155,63.096,7.011
156,63.134,7.015
157,63.172,7.019
158,63.210,7.023
159,63.247,7.027
160,63.285,7.032
161,63.322,7.036
162,63.359,7.040
163,63.395,7.044
164,63.432,7.048
165,63.468,7.052
166,63.504,7.056
167,63.540,7.060
168,63.576,7.064
169,62.827,6.981
170,62.912,6.990
171,62.982,6.998
172,63.043,7.005
173,63.100,7.011
174,63.152,7.017
175,63.203,7.023
176,63.251,7.028
177,63.297,7.033
178,63.342,7.038
179,63.386,7.043
180,63.429,7.048
181,63.471,7.052
182,62.790,6.977
183,62.964,6.996
184,63.094,7.010
185,63.202,7.022
186,63.296,7.033
187,63.381,7.042
188,63.460,7.051
189,63.533,7.059
190,63.602,7.067
191,63.667,7.074
192,63.730,7.081
193,63.790,7.088
194,63.848,7.094
195,63.904,7.100
196,63.959,7.107
197,64.012,7.112
198,64.064,7.118
199,64.114,7.124
200,64.164,7.129
201,64.213,7.135
202,64.260,7.140
203,64.307,7.145
204,64.353,7.150
205,64.399,7.155
206,64.443,7.160
207,64.487,7.165
208,64.531,7.170
209,64.573,7.175
210,64.616,7.180
211,64.657,7.184
212,64.699,7.189
213,64.739,7.193
214,64.780,7.198
215,64.820,7.202
216,64.859,7.207
217,64.898,7.211
218,64.937,7.215
219,64.975,7.219
220,65.013,7.224
221,63.998,7.111
222,64.092,7.121
223,64.168,7.130
224,64.234,7.137
225,64.294,7.144
226,64.350,7.150
227,64.403,7.156
228,64.453,7.161
229,64.501,7.167
230,64.548,7.172
231,64.593,7.177
232,64.637,7.182
233,64.680,7.187
234,64.844,7.205
235,64.917,7.213
236,64.979,7.220
237,65.035,7.226
238,65.087,7.232
239,65.137,7.237
240,65.185,7.243
241,65.231,7.248
242,65.275,7.253
243,65.318,7.258
244,65.361,7.262
245,65.402,7.267
246,65.443,7.271
247,65.483,7.276
248,65.522,7.280
249,65.561,7.285
250,65.599,7.289
251,65.636,7.293
252,65.673,7.297
253,65.710,7.301
254,65.746,7.305
255,65.782,7.309
256,65.817,7.313
257,65.852,7.317
258,65.887,7.321
259,65.921,7.325
260,65.955,7.328
261,65.989,7.332
262,66.022,7.336
263,66.055,7.339
264,66.088,7.343
265,66.121,7.347
266,66.153,7.350
267,66.185,7.354
268,66.217,7.357
269,66.248,7.361
270,66.279,7.364
271,66.310,7.368
272,66.341,7.371
273,66.372,7.375
274,66.402,7.378
275,66.433,7.381
276,66.463,7.385
277,66.492,7.388
278,66.522,7.391
279,66.552,7.395
280,66.581,7.398
281,66.610,7.401
282,66.639,7.404
283,66.668,7.408
284,66.696,7.411
285,66.725,7.414
286,66.753,7.417
287,66.781,7.420
288,66.809,7.423
289,66.837,7.426
290,66.864,7.429
291,66.892,7.432
292,66.919,7.435
293,66.946,7.438
294,66.973,7.441
295,67.000,7.444
296,67.027,7.447
297,67.054,7.450
298,67.080,7.453
299,67.107,7.456
300,67.133,7.459
301,67.159,7.462
302,67.185,7.465
303,67.211,7.468
304,67.237,7.471
305,67.263,7.474
306,67.288,7.476
307,67.314,7.479
308,67.339,7.482
309,67.364,7.485
310,67.389,7.488
311,67.414,7.490
312,67.182,7.465
313,67.173,7.464
314,67.174,7.464
315,67.180,7.464
316,67.190,7.466
317,67.201,7.467
318,67.215,7.468
319,67.229,7.470
320,67.244,7.472
321,67.260,7.473
322,67.277,7.475
323,67.294,7.477
324,67.311,7.479
325,67.329,7.481
326,67.347,7.483
327,67.365,7.485
328,67.383,7.487
329,67.401,7.489
330,67.420,7.491
331,67.438,7.493
332,67.457,7.495
333,67.476,7.497
334,67.495,7.499
335,67.514,7.502
336,67.533,7.504
337,67.552,7.506
338,66.457,7.384
339,67.033,7.448
340,67.433,7.493
341,67.743,7.527
342,67.998,7.555
343,68.215,7.579
344,68.407,7.601
345,68.578,7.620
346,68.734,7.637
347,68.877,7.653
348,69.009,7.668
349,69.133,7.681
350,69.250,7.694
351,69.360,7.707
352,69.464,7.718
353,69.564,7.729
354,69.659,7.740
355,69.751,7.750
356,69.839,7.760
357,69.924,7.769
358,70.006,7.778
359,70.086,7.787
360,70.163,7.796
361,70.238,7.804
362,70.311,7.812
363,70.382,7.820
364,70.451,7.828
365,70.519,7.835
366,70.585,7.843
367,70.650,7.850
368,70.714,7.857
369,70.776,7.864
370,70.837,7.871
371,70.897,7.877
372,70.956,7.884
373,71.014,7.890
374,71.070,7.897
375,71.126,7.903
376,71.182,7.909
377,71.236,7.915
378,71.290,7.921
379,71.342,7.927
380,71.394,7.933
381,71.446,7.938
382,71.496,7.944
383,71.547,7.950
384,71.596,7.955
385,71.645,7.961
386,71.693,7.966
387,71.741,7.971
388,71.788,7.976
389,71.835,7.982
390,71.881,7.987
391,71.927,7.992
392,71.972,7.997
393,72.017,8.002
394,72.062,8.007
395,72.106,8.012
396,72.149,8.017
397,72.192,8.021
398,72.235,8.026
399,72.278,8.031
400,72.320,8.036
401,72.361,8.040
402,72.403,8.045
403,72.444,8.049
404,72.485,8.054
405,72.525,8.058
406,72.565,8.063
407,72.605,8.067
408,72.644,8.072
409,72.684,8.076
410,72.723,8.080
411,72.761,8.085
412,72.800,8.089
413,72.838,8.093
414,72.875,8.097
415,72.913,8.101
416,72.950,8.106
417,72.988,8.110
418,73.024,8.114
419,73.061,8.118
420,73.097,8.122
421,73.134,8.126
422,73.170,8.130
423,73.205,8.134
424,73.241,8.138
425,73.276,8.142
426,73.311,8.146
427,73.346,8.150
428,73.381,8.153
429,73.764,8.196
430,73.841,8.205
431,73.905,8.212
432,73.961,8.218
433,74.013,8.224
434,74.061,8.229
435,74.108,8.234
436,74.153,8.239
437,74.196,8.244
438,74.239,8.249
439,74.280,8.253
440,74.321,8.258
441,74.360,8.262
442,61.218,6.802
443,61.255,6.806
444,61.291,6.810
445,61.327,6.814
446,61.361,6.818
447,61.396,6.822
448,61.430,6.826
449,61.463,6.829
450,61.496,6.833
451,61.529,6.837
452,61.561,6.840
453,61.593,6.844
454,61.625,6.847
455,61.656,6.851
456,61.687,6.854
457,61.718,6.858
458,61.749,6.861
459,61.779,6.864
460,61.809,6.868
461,61.839,6.871
462,61.869,6.874
463,61.899,6.878
464,61.928,6.881
465,61.957,6.884
466,61.986,6.887
467,62.015,6.891
468,62.043,6.894
469,62.072,6.897
470,62.100,6.900
471,62.128,6.903
472,62.156,6.906
473,62.184,6.909
474,62.212,6.912
475,62.239,6.915
476,62.267,6.919
477,62.294,6.922
478,62.321,6.925
479,62.348,6.928
480,62.375,6.931
481,62.401,6.933
482,62.428,6.936
483,62.454,6.939
484,62.481,6.942
485,62.507,6.945
486,62.533,6.948
487,62.559,6.951
488,62.585,6.954
489,62.610,6.957
490,62.636,6.960
491,62.661,6.962
492,62.687,6.965
493,62.712,6.968
494,62.329,6.925
495,62.363,6.929
496,62.395,6.933
497,62.424,6.936
498,62.453,6.939
499,62.480,6.942
500,62.507,6.945
501,62.534,6.948
502,62.561,6.951
503,62.587,6.954
504,62.613,6.957
505,62.638,6.960
506,62.664,6.963
507,62.359,6.929
508,62.416,6.935
509,62.463,6.940
510,62.505,6.945
511,62.543,6.949
512,62.578,6.953
513,62.612,6.957
514,62.645,6.961
515,62.677,6.964
516,62.707,6.967
517,62.737,6.971
518,62.767,6.974
519,62.796,6.977
520,62.824,6.980
521,62.852,6.984
522,62.880,6.987
523,62.907,6.990
524,62.934,6.993
525,62.961,6.996
526,62.987,6.999
527,63.013,7.001
528,63.039,7.004
529,63.065,7.007
530,63.090,7.010
531,63.115,7.013
532,63.140,7.016
533,63.165,7.018
534,63.190,7.021
535,63.214,7.024
536,63.239,7.027
537,63.263,7.029
538,63.287,7.032
539,63.311,7.035
540,63.335,7.037
541,63.359,7.040
542,63.382,7.042
543,63.406,7.045
544,63.429,7.048
545,63.452,7.050
546,63.475,7.053
547,63.498,7.055
548,63.521,7.058
549,63.544,7.060
550,63.566,7.063
551,63.589,7.065
552,63.611,7.068
553,63.634,7.070
554,63.656,7.073
555,63.678,7.075
556,63.700,7.078
557,63.722,7.080
558,63.744,7.083
559,63.766,7.085
560,63.788,7.088
561,63.809,7.090
562,63.831,7.092
563,63.852,7.095
564,63.874,7.097
565,63.895,7.099
566,63.916,7.102
567,63.938,7.104
568,63.959,7.107
569,63.980,7.109
570,64.001,7.111
571,64.021,7.113
572,64.042,7.116
573,64.063,7.118
574,64.084,7.120
575,64.104,7.123
576,64.125,7.125
577,64.145,7.127
578,64.166,7.130
579,64.186,7.132
580,64.206,7.134
581,64.226,7.136
582,64.247,7.139
583,64.267,7.141
584,64.287,7.143
585,64.307,7.145
586,64.327,7.147
587,64.346,7.150
588,64.366,7.152
589,64.386,7.154
590,64.405,7.156
591,64.425,7.158
592,64.445,7.161
593,64.464,7.163
594,64.484,7.165
595,64.503,7.167
596,64.522,7.169
597,64.542,7.171
598,64.561,7.173
599,64.580,7.176
600,64.599,7.178
601,64.618,7.180
602,64.637,7.182
603,64.656,7.184
604,64.675,7.186
605,64.694,7.188
606,64.713,7.190
607,64.731,7.192
608,64.750,7.194
609,64.769,7.197
610,64.787,7.199
611,69.398,7.711
612,69.446,7.716
613,69.484,7.720
614,69.518,7.724
615,69.549,7.728
616,69.577,7.731
617,69.605,7.734
618,69.631,7.737
619,69.656,7.740
620,69.681,7.742
621,69.705,7.745
622,69.729,7.748
623,69.752,7.750
624,69.775,7.753
625,69.797,7.755
626,69.820,7.758
627,69.842,7.760
628,69.863,7.763
629,69.885,7.765
630,69.906,7.767
631,69.927,7.770
632,69.948,7.772
633,69.969,7.774
634,69.989,7.777
635,70.010,7.779
636,70.030,7.781
637,71.753,7.973
638,71.764,7.974
639,71.779,7.975
640,71.794,7.977
641,71.811,7.979
642,71.828,7.981
643,71.846,7.983
644,71.864,7.985
645,71.881,7.987
646,71.900,7.989
647,71.918,7.991
648,71.936,7.993
649,71.954,7.995
650,71.972,7.997
651,71.991,7.999
652,72.009,8.001
653,72.027,8.003
654,72.045,8.005
655,72.064,8.007
656,72.082,8.009
657,72.100,8.011
658,72.118,8.013
659,72.136,8.015
660,72.154,8.017
661,72.172,8.019
662,72.190,8.021
663,72.208,8.023
664,72.226,8.025
665,72.244,8.027
666,72.262,8.029
667,72.280,8.031
668,72.297,8.033
669,72.315,8.035
670,72.333,8.037
671,72.351,8.039
672,72.368,8.041
673,72.386,8.043
674,72.403,8.045
675,72.421,8.047
676,72.935,8.104
677,72.939,8.104
678,72.948,8.105
679,72.959,8.107
680,72.970,8.108
681,72.983,8.109
682,72.997,8.111
683,73.010,8.112
684,73.025,8.114
685,73.039,8.115
686,73.054,8.117
687,73.069,8.119
688,73.084,8.120
689,73.099,8.122
690,73.114,8.124
691,73.129,8.125
692,73.144,8.127
693,73.160,8.129
694,73.175,8.131
695,73.191,8.132
696,73.206,8.134
697,73.222,8.136
698,73.237,8.137
699,73.253,8.139
700,73.268,8.141
701,73.284,8.143
702,73.299,8.144
703,73.315,8.146
704,73.330,8.148
705,73.346,8.150
706,73.361,8.151
707,73.377,8.153
708,73.393,8.155
709,73.408,8.156
710,73.424,8.158
711,73.439,8.160
712,73.455,8.162
713,73.470,8.163
714,73.486,8.165
715,73.501,8.167
716,73.517,8.169
717,73.532,8.170
718,73.547,8.172
719,73.563,8.174
720,73.578,8.175
721,73.594,8.177
722,73.609,8.179
723,73.624,8.180
724,73.640,8.182
725,73.655,8.184
726,73.670,8.186
727,73.685,8.187
728,73.701,8.189
729,73.716,8.191
730,73.731,8.192
731,73.746,8.194
732,73.761,8.196
733,73.777,8.197
734,73.792,8.199
735,73.807,8.201
736,73.822,8.202
737,73.837,8.204
738,73.852,8.206
739,73.867,8.207
740,73.882,8.209
741,73.659,8.184
742,73.712,8.190
743,73.752,8.195
744,73.787,8.199
745,73.818,8.202
746,73.846,8.205
747,73.873,8.208
748,73.898,8.211
749,73.922,8.214
750,73.945,8.216
751,73.967,8.219
752,73.989,8.221
753,74.010,8.223
754,74.031,8.226
755,74.051,8.228
756,74.071,8.230
757,74.091,8.232
758,74.110,8.234
759,74.130,8.237
760,74.148,8.239
761,74.167,8.241
762,74.186,8.243
763,74.204,8.245
764,74.222,8.247
765,74.240,8.249
766,74.258,8.251
767,74.276,8.253
768,74.293,8.255
769,74.311,8.257
770,74.328,8.259
771,74.345,8.261
772,74.362,8.262
773,74.380,8.264
774,74.396,8.266
775,74.413,8.268
776,74.430,8.270
777,74.447,8.272
778,74.463,8.274
779,74.480,8.276
780,74.496,8.277
781,74.513,8.279
782,74.529,8.281
783,74.545,8.283
784,74.561,8.285
785,74.577,8.286
786,74.594,8.288
787,74.610,8.290
788,74.625,8.292
789,74.641,8.293
790,74.657,8.295
791,74.673,8.297
792,74.689,8.299
793,74.704,8.300
794,74.720,8.302
795,74.735,8.304
796,74.751,8.306
797,74.766,8.307
798,74.782,8.309
799,74.797,8.311
800,74.813,8.313
801,74.828,8.314
802,74.843,8.316
803,74.858,8.318
804,74.874,8.319
805,74.889,8.321
806,74.904,8.323
807,74.919,8.324
808,74.934,8.326
809,74.949,8.328
810,74.964,8.329
811,74.979,8.331
812,74.993,8.333
813,75.008,8.334
814,75.023,8.336
815,75.038,8.338
816,75.053,8.339
817,75.067,8.341
818,75.082,8.342
819,75.329,8.370
820,75.389,8.377
821,75.435,8.382
822,75.474,8.386
823,75.508,8.390
824,75.539,8.393
825,75.567,8.396
826,75.594,8.399
827,75.620,8.402
828,75.644,8.405
829,75.668,8.408
830,75.691,8.410
831,75.713,8.413
832,75.734,8.415
833,75.756,8.417
