429,71.054,7.895
430,71.073,7.897
431,71.092,7.899
432,71.111,7.901
433,71.130,7.903
434,71.149,7.905
435,71.167,7.907
436,71.186,7.910
437,71.205,7.912
438,71.223,7.914
439,71.242,7.916
440,71.260,7.918
441,71.279,7.920
442,71.297,7.922
443,71.315,7.924
444,71.334,7.926
445,71.352,7.928
446,71.370,7.930
447,71.388,7.932
448,71.406,7.934
449,71.425,7.936
450,71.443,7.938
451,71.461,7.940
452,71.479,7.942
453,71.496,7.944
454,71.514,7.946
455,71.532,7.948
456,71.550,7.950
457,71.568,7.952
458,71.585,7.954
459,71.603,7.956
460,71.621,7.958
461,71.638,7.960
462,71.656,7.962
463,71.673,7.964
464,71.691,7.966
465,71.708,7.968
466,71.726,7.970
467,71.743,7.971
468,71.760,7.973
469,71.778,7.975
470,71.795,7.977
471,71.812,7.979
472,71.829,7.981
473,71.846,7.983
474,71.863,7.985
475,71.881,7.987
476,71.898,7.989
477,71.915,7.991
478,71.932,7.992
479,71.949,7.994
480,71.965,7.996
481,71.982,7.998
482,71.999,8.000
483,72.016,8.002
484,72.033,8.004
485,72.049,8.005
486,72.066,8.007
487,72.083,8.009
488,72.099,8.011
489,72.116,8.013
490,72.133,8.015
491,72.149,8.017
492,72.166,8.018
493,72.182,8.020
494,72.199,8.022
495,72.215,8.024
496,72.231,8.026
497,72.248,8.028
498,72.264,8.029
499,72.280,8.031
500,72.297,8.033
501,72.313,8.035
502,72.329,8.037
503,72.345,8.038
504,72.361,8.040
505,72.377,8.042
506,72.394,8.044
507,72.410,8.046
508,72.426,8.047
509,72.442,8.049
510,72.458,8.051
511,72.474,8.053
512,72.489,8.054
513,72.505,8.056
514,72.521,8.058
515,72.537,8.060
516,72.553,8.061
517,72.569,8.063
518,72.584,8.065
519,72.600,8.067
520,72.616,8.068
521,72.631,8.070
522,72.647,8.072
523,72.663,8.074
524,72.678,8.075
525,72.694,8.077
526,72.709,8.079
527,72.725,8.081
528,72.740,8.082
529,72.756,8.084
530,72.771,8.086
531,72.786,8.087
532,72.802,8.089
533,72.817,8.091
534,72.832,8.092
535,72.848,8.094
536,72.863,8.096
537,72.878,8.098
538,72.893,8.099
539,72.908,8.101
540,72.924,8.103
541,72.939,8.104
542,72.954,8.106
543,72.969,8.108
544,72.984,8.109
545,72.999,8.111
546,73.014,8.113
547,73.029,8.114
548,73.044,8.116
549,73.059,8.118
550,73.074,8.119
551,73.088,8.121
552,73.103,8.123
553,73.118,8.124
554,73.133,8.126
555,73.148,8.128
556,73.162,8.129
557,73.177,8.131
558,73.192,8.132
559,73.207,8.134
560,73.221,8.136
561,73.236,8.137
562,73.250,8.139
563,73.265,8.141
564,73.280,8.142
565,73.294,8.144
566,73.309,8.145
567,73.323,8.147
568,73.338,8.149
569,73.352,8.150
570,73.366,8.152
571,73.381,8.153
572,73.395,8.155
573,73.410,8.157
574,73.424,8.158
575,73.438,8.160
576,73.452,8.161
577,73.467,8.163
578,73.481,8.165
579,73.495,8.166
580,73.509,8.168
581,73.524,8.169
582,73.538,8.171
583,73.552,8.172
584,73.566,8.174
585,73.580,8.176
586,73.594,8.177
587,73.608,8.179
588,73.622,8.180
589,73.636,8.182
590,73.650,8.183
591,73.664,8.185
592,73.678,8.186
593,73.692,8.188
594,73.706,8.190
595,73.720,8.191
596,73.733,8.193
597,73.747,8.194
598,73.761,8.196
599,73.775,8.197
600,73.789,8.199
601,73.802,8.200
602,73.816,8.202
603,73.830,8.203
604,73.844,8.205
605,73.857,8.206
606,73.871,8.208
607,73.884,8.209
608,73.898,8.211
609,73.912,8.212
610,73.925,8.214
611,73.939,8.215
612,73.952,8.217
613,73.966,8.218
614,73.979,8.220
615,73.993,8.221
616,74.006,8.223
617,74.020,8.224
618,74.033,8.226
619,74.046,8.227
620,74.060,8.229
621,74.073,8.230
622,74.086,8.232
623,74.100,8.233
624,74.113,8.235
625,74.126,8.236
626,74.139,8.238
627,74.153,8.239
628,74.166,8.241
629,74.179,8.242
630,74.192,8.244
631,74.205,8.245
632,74.219,8.247
633,74.232,8.248
634,74.245,8.249
635,74.258,8.251
636,74.271,8.252
637,74.284,8.254
638,74.297,8.255
639,74.310,8.257
640,74.323,8.258
641,74.336,8.260
642,74.349,8.261
643,74.362,8.262
644,74.375,8.264
645,74.388,8.265
646,74.401,8.267
647,74.413,8.268
648,74.426,8.270
649,74.439,8.271
650,74.452,8.272
651,74.465,8.274
652,74.477,8.275
653,74.490,8.277
654,74.503,8.278
655,74.516,8.280
656,74.528,8.281
657,74.541,8.282
658,74.554,8.284
659,74.566,8.285
660,74.579,8.287
661,74.592,8.288
662,74.604,8.289
663,74.617,8.291
664,74.629,8.292
665,74.642,8.294
666,74.654,8.295
667,74.667,8.296
668,74.679,8.298
669,74.692,8.299
670,74.704,8.300
671,74.717,8.302
672,74.729,8.303
673,74.742,8.305
674,74.754,8.306
675,74.767,8.307
676,74.810,8.312
677,74.828,8.314
678,74.844,8.316
679,74.860,8.318
680,74.874,8.319
681,74.889,8.321
682,74.903,8.323
683,74.916,8.324
684,74.930,8.326
685,74.943,8.327
686,74.957,8.329
687,74.970,8.330
688,74.983,8.331
689,74.996,8.333
690,75.009,8.334
691,75.022,8.336
692,75.034,8.337
693,75.047,8.339
694,75.060,8.340
695,75.072,8.341
696,75.085,8.343
697,75.098,8.344
698,75.110,8.346
699,75.123,8.347
700,75.135,8.348
701,75.147,8.350
702,75.160,8.351
703,75.172,8.352
704,75.184,8.354
705,75.197,8.355
706,75.209,8.357
707,75.221,8.358
708,75.233,8.359
709,75.245,8.361
710,75.258,8.362
711,75.270,8.363
712,75.282,8.365
713,75.294,8.366
714,75.306,8.367
715,75.318,8.369
716,75.330,8.370
717,75.342,8.371
718,75.354,8.373
719,75.366,8.374
720,75.378,8.375
721,75.389,8.377
722,75.401,8.378
723,75.413,8.379
724,75.425,8.381
725,75.437,8.382
726,75.448,8.383
727,75.460,8.384
728,75.395,8.377
729,75.408,8.379
730,75.421,8.380
731,75.434,8.382
732,75.446,8.383
733,75.458,8.384
734,75.470,8.386
735,75.482,8.387
736,75.494,8.388
737,75.506,8.390
738,75.518,8.391
739,75.530,8.392
740,75.541,8.393
741,75.553,8.395
742,75.565,8.396
743,75.577,8.397
744,75.588,8.399
745,75.600,8.400
746,75.612,8.401
747,75.623,8.403
748,75.635,8.404
749,75.646,8.405
750,75.658,8.406
751,75.669,8.408
752,75.681,8.409
753,75.692,8.410
754,75.704,8.412
755,75.715,8.413
756,75.726,8.414
757,75.738,8.415
758,75.749,8.417
759,75.761,8.418
760,75.772,8.419
761,75.783,8.420
762,75.795,8.422
763,75.806,8.423
764,75.817,8.424
765,75.828,8.425
766,75.840,8.427
767,75.851,8.428
768,75.862,8.429
769,75.873,8.430
770,75.884,8.432
771,75.895,8.433
772,75.907,8.434
773,75.918,8.435
774,75.929,8.437
775,75.940,8.438
776,75.951,8.439
777,75.962,8.440
778,75.973,8.441
779,75.984,8.443
780,75.995,8.444
781,76.006,8.445
782,76.017,8.446
783,76.028,8.448
784,76.039,8.449
785,76.050,8.450
786,76.061,8.451
787,76.072,8.452
788,76.083,8.454
789,76.094,8.455
790,76.104,8.456
791,76.115,8.457
792,76.126,8.458
793,76.137,8.460
794,76.148,8.461
795,76.159,8.462
796,76.169,8.463
797,76.180,8.464
798,76.191,8.466
799,76.202,8.467
800,76.212,8.468
801,76.223,8.469
802,76.234,8.470
803,76.244,8.472
804,76.255,8.473
805,76.266,8.474
806,76.276,8.475
807,76.287,8.476
808,76.298,8.478
809,76.308,8.479
810,76.319,8.480
811,76.330,8.481
812,76.340,8.482
813,76.351,8.483
814,76.361,8.485
815,76.372,8.486
816,76.382,8.487
817,76.393,8.488
818,76.403,8.489
819,76.414,8.490
820,76.424,8.492
821,76.435,8.493
822,76.445,8.494
823,76.456,8.495
824,76.466,8.496
825,76.477,8.497
826,76.487,8.499
827,76.497,8.500
828,76.508,8.501
829,76.518,8.502
830,76.528,8.503
831,76.539,8.504
832,76.549,8.505
833,76.559,8.507
