275,73921.883,15.792
276,74042.333,15.818
277,74148.648,15.840
278,74253.807,15.863
279,74348.091,15.883
280,74449.549,15.905
281,74546.938,15.925
282,74654.519,15.948
283,74749.170,15.969
284,74831.805,15.986
285,74969.282,16.016
286,74884.468,15.998
287,74978.144,16.018
288,75073.229,16.038
289,75156.857,16.056
290,75311.282,16.089
291,75417.972,16.112
292,75508.973,16.131
293,75599.039,16.150
294,75692.178,16.170
295,75811.268,16.196
296,75898.041,16.214
297,75996.222,16.235
298,76085.222,16.254
299,75059.663,16.035
300,75154.554,16.055
301,75247.072,16.075
302,75343.997,16.096
303,75431.268,16.114
304,75518.085,16.133
305,75617.866,16.154
306,75711.442,16.174
307,75798.744,16.193
308,75850.346,16.204
309,75952.195,16.226
310,76069.715,16.251
311,76148.349,16.268
312,76020.530,16.240
313,76111.728,16.260
314,76240.176,16.287
315,76347.858,16.310
316,76455.796,16.333
317,76562.173,16.356
318,76646.892,16.374
319,76715.344,16.389
320,76833.998,16.414
321,76913.280,16.431
322,76969.235,16.443
323,77087.443,16.468
324,77178.357,16.488
325,77194.594,16.491
326,77278.369,16.509
327,77375.669,16.530
328,77483.710,16.553
329,77555.109,16.568
330,77615.587,16.581
331,77718.589,16.603
332,77820.057,16.625
333,77900.757,16.642
334,77988.803,16.661
335,78106.834,16.686
336,78172.984,16.700
337,78254.316,16.717
338,78155.371,16.696
339,78217.292,16.710
340,78310.687,16.729
341,78390.191,16.746
342,78519.803,16.774
343,78586.909,16.788
344,78670.460,16.806
345,78743.256,16.822
346,78831.044,16.841
347,78923.976,16.860
348,78998.227,16.876
349,79098.628,16.898
350,79174.077,16.914
351,79062.402,16.890
352,79147.700,16.908
353,79196.744,16.919
354,79303.021,16.941
355,79399.430,16.962
356,79481.171,16.980
357,79632.582,17.012
358,79720.718,17.031
359,79792.871,17.046
360,79865.203,17.062
361,79900.348,17.069
362,80018.669,17.094
363,80098.961,17.112
364,79975.831,17.085
365,80102.202,17.112
366,80147.878,17.122
367,80222.518,17.138
368,80327.536,17.160
369,80402.845,17.176
370,80526.652,17.203
371,80613.867,17.222
372,80672.008,17.234
373,80756.927,17.252
374,80787.455,17.259
375,80878.451,17.278
376,80949.859,17.293
377,80908.498,17.284
378,80993.596,17.303
379,81068.197,17.319
380,81151.282,17.336
381,81231.759,17.354
382,81279.703,17.364
383,81438.160,17.398
384,81476.214,17.406
385,81542.777,17.420
386,81613.746,17.435
387,81698.446,17.453
388,81753.513,17.465
389,81872.012,17.490
390,81785.937,17.472
391,81897.779,17.496
392,81951.448,17.507
393,82030.563,17.524
394,82137.342,17.547
395,82204.569,17.561
396,82280.017,17.577
397,82371.900,17.597
398,82460.737,17.616
399,82520.594,17.629
400,82598.052,17.645
401,82641.184,17.655
402,82756.630,17.679
403,82460.238,17.616
404,82536.232,17.632
405,82631.311,17.652
406,82740.046,17.676
407,82800.840,17.689
408,82859.935,17.701
409,82933.984,17.717
410,83005.201,17.732
411,83046.872,17.741
412,83118.418,17.757
413,83193.027,17.772
414,83261.375,17.787
415,83382.444,17.813
416,82997.590,17.731
417,83106.076,17.754
418,83183.807,17.771
419,83250.476,17.785
420,83321.748,17.800
421,83421.132,17.821
422,83523.634,17.843
423,83595.603,17.858
424,83673.171,17.875
425,83725.401,17.886
426,83805.590,17.903
427,83879.669,17.919
428,83938.825,17.932
429,83477.137,17.833
430,83548.145,17.848
431,83632.984,17.866
432,83741.393,17.890
433,83784.426,17.899
434,83847.761,17.912
435,83972.940,17.939
436,84040.059,17.953
437,84105.246,17.967
438,84173.069,17.982
439,84247.373,17.998
440,84344.649,18.019
441,84390.012,18.028
442,87149.795,18.618
443,87428.040,18.677
444,87598.984,18.714
445,87736.696,18.743
446,87895.961,18.777
447,88035.070,18.807
448,88155.952,18.833
449,88251.119,18.853
450,88373.485,18.879
451,88479.235,18.902
452,88595.245,18.927
453,88666.773,18.942
454,88812.042,18.973
455,88400.083,18.885
456,88469.557,18.900
457,88568.227,18.921
458,88693.373,18.948
459,88791.531,18.968
460,88899.101,18.991
461,88967.713,19.006
462,89096.718,19.034
463,89171.420,19.050
464,89254.288,19.067
465,89329.700,19.083
466,89419.960,19.103
467,89518.450,19.124
468,89451.357,19.109
469,89538.810,19.128
470,89608.002,19.143
471,89691.369,19.161
472,89820.680,19.188
473,89902.283,19.206
474,89970.640,19.220
475,90052.812,19.238
476,90130.741,19.255
477,90185.590,19.266
478,90238.835,19.278
479,90345.798,19.301
480,90422.900,19.317
481,89557.428,19.132
482,89647.702,19.151
483,89747.583,19.173
484,89849.298,19.194
485,89920.320,19.210
486,90006.717,19.228
487,90076.967,19.243
488,90151.169,19.259
489,90270.895,19.285
490,90354.499,19.302
491,90423.966,19.317
492,90517.698,19.337
493,90669.190,19.370
494,90567.012,19.348
495,90625.133,19.360
496,90696.518,19.375
497,90792.201,19.396
498,90866.831,19.412
499,90938.109,19.427
500,90978.814,19.436
501,91067.888,19.455
502,91176.579,19.478
503,91207.143,19.485
504,91279.340,19.500
505,91410.941,19.528
506,91461.755,19.539
507,91409.837,19.528
508,91488.531,19.545
509,91580.815,19.564
510,91623.864,19.574
511,91715.346,19.593
512,91738.985,19.598
513,91799.839,19.611
514,91887.780,19.630
515,91958.224,19.645
516,92020.335,19.658
517,92093.512,19.674
518,92212.996,19.699
519,92290.004,19.716
520,91654.766,19.580
521,91706.517,19.591
522,91764.900,19.604
523,91825.205,19.617
524,91939.795,19.641
525,92012.865,19.657
526,92043.601,19.663
527,92167.603,19.690
528,92238.790,19.705
529,92305.360,19.719
530,92367.886,19.733
531,92395.388,19.738
532,92502.785,19.761
533,92416.197,19.743
534,92473.095,19.755
535,92563.762,19.774
536,92637.295,19.790
537,92706.552,19.805
538,92750.714,19.814
539,92807.439,19.826
540,92864.078,19.839
541,92938.625,19.854
542,92975.333,19.862
543,93071.215,19.883
544,93133.348,19.896
545,93194.966,19.909
546,93146.171,19.899
547,93212.770,19.913
548,93299.141,19.931
549,93361.363,19.945
550,93409.869,19.955
551,93498.518,19.974
552,93581.079,19.992
553,93680.256,20.013
554,93714.358,20.020
555,93727.379,20.023
556,93853.502,20.050
557,93958.421,20.072
558,93948.282,20.070
559,93850.367,20.049
560,93909.234,20.062
561,94027.432,20.087
562,94048.930,20.092
563,94130.737,20.109
564,94218.706,20.128
565,94254.886,20.136
566,94327.327,20.151
567,94428.784,20.173
568,94490.077,20.186
569,94534.891,20.195
570,94604.397,20.210
571,94659.209,20.222
572,94610.046,20.212
573,94708.416,20.233
574,94775.553,20.247
575,94830.482,20.259
576,94916.441,20.277
577,94952.551,20.285
578,94969.624,20.288
579,95022.021,20.300
580,95159.116,20.329
581,95151.855,20.327
582,95262.121,20.351
583,95343.543,20.368
584,95392.551,20.379
585,95162.172,20.329
586,95226.762,20.343
587,95283.502,20.355
588,95351.735,20.370
589,95455.733,20.392
590,95486.878,20.399
591,95495.850,20.401
592,95611.241,20.425
593,95697.839,20.444
594,95757.073,20.457
595,95816.865,20.469
596,95874.706,20.482
597,95933.726,20.494
598,93051.884,19.879
599,93229.064,19.916
600,93348.240,19.942
601,93441.919,19.962
602,93571.612,19.990
603,93625.869,20.001
604,93749.312,20.028
605,93834.870,20.046
606,93919.216,20.064
607,93973.962,20.076
608,94105.064,20.104
609,94212.039,20.126
610,94279.747,20.141
611,93817.816,20.042
612,93906.823,20.061
613,93968.988,20.075
614,94049.914,20.092
615,94085.473,20.099
616,94149.294,20.113
617,94215.122,20.127
618,94297.627,20.145
619,94373.275,20.161
620,94432.304,20.174
621,94435.519,20.174
622,94578.891,20.205
623,94651.148,20.220
624,94580.930,20.205
625,94643.906,20.219
626,94733.309,20.238
627,94826.900,20.258
628,94885.271,20.270
629,94932.297,20.280
630,94988.057,20.292
631,95053.978,20.306
632,95131.795,20.323
633,95176.621,20.333
634,95236.601,20.345
635,95314.237,20.362
636,95334.593,20.366
637,95338.598,20.367
638,95420.592,20.385
639,95470.412,20.395
640,95532.588,20.409
641,95613.744,20.426
642,95658.819,20.436
643,95769.374,20.459
644,95826.213,20.471
645,95889.938,20.485
646,95945.256,20.497
647,96010.856,20.511
648,96058.661,20.521
649,96111.047,20.532
650,95997.375,20.508
651,96058.383,20.521
652,96159.349,20.542
653,96218.619,20.555
654,96286.758,20.570
655,96344.122,20.582
656,96424.285,20.599
657,96459.512,20.607
658,96515.702,20.619
659,96565.089,20.629
660,96615.313,20.640
661,96731.525,20.665
662,96748.769,20.668
663,96606.691,20.638
664,96669.629,20.651
665,96723.344,20.663
666,96748.077,20.668
667,96838.931,20.688
668,96849.914,20.690
669,96935.943,20.708
670,97011.076,20.724
671,97051.315,20.733
672,97117.621,20.747
673,97194.154,20.764
674,97214.057,20.768
675,97311.395,20.789
676,98149.630,20.968
677,98242.116,20.987
678,98305.906,21.001
679,98400.146,21.021
680,98494.795,21.041
681,98549.117,21.053
682,98620.868,21.068
683,98682.312,21.081
684,98743.201,21.094
685,98795.219,21.106
686,98829.301,21.113
687,98895.460,21.127
688,98944.166,21.137
689,98885.859,21.125
690,98973.943,21.144
691,99039.870,21.158
692,99102.378,21.171
693,99188.807,21.190
694,99245.060,21.202
695,99299.432,21.213
696,99356.150,21.225
697,99405.750,21.236
698,99456.373,21.247
699,99512.299,21.259
700,99589.550,21.275
701,99647.088,21.288
702,99628.235,21.284
703,99656.959,21.290
704,99712.850,21.302
705,99772.415,21.314
706,99825.427,21.326
707,99918.260,21.345
708,99930.946,21.348
709,99984.563,21.360
710,100033.196,21.370
711,100165.801,21.398
712,100187.427,21.403
713,100191.099,21.404
714,100290.371,21.425
715,100084.866,21.381
716,100128.763,21.390
717,100235.664,21.413
718,100319.752,21.431
719,100359.405,21.440
720,100442.775,21.458
721,100487.664,21.467
722,100525.455,21.475
723,100577.421,21.486
724,100633.365,21.498
725,100690.579,21.510
726,100733.361,21.520
727,100785.221,21.531
728,100750.759,21.523
729,100797.077,21.533
730,100872.565,21.549
731,100925.443,21.561
732,100975.548,21.571
733,101029.146,21.583
734,101077.728,21.593
735,101122.314,21.603
736,101163.485,21.612
737,101287.853,21.638
738,101337.400,21.649
739,101366.595,21.655
740,101415.852,21.665
741,101439.185,21.670
742,101478.021,21.679
743,101527.251,21.689
744,101643.748,21.714
745,101725.950,21.732
746,101750.232,21.737
747,101757.262,21.738
748,101806.277,21.749
749,101934.837,21.776
750,101983.423,21.787
751,101960.039,21.782
752,102086.015,21.809
753,102138.665,21.820
754,102104.221,21.812
755,102180.844,21.829
756,102238.288,21.841
757,102282.185,21.850
758,102347.775,21.865
759,102381.473,21.872
760,102488.069,21.894
761,102540.121,21.906
762,102577.572,21.914
763,102605.286,21.920
764,102651.938,21.929
765,102784.110,21.958
766,102816.226,21.965
767,102589.114,21.916
768,102638.656,21.927
769,102659.517,21.931
770,102701.404,21.940
771,102751.278,21.951
772,102833.173,21.968
773,102919.530,21.987
774,102985.000,22.001
775,103024.377,22.009
776,103090.341,22.023
777,103100.789,22.025
778,103127.278,22.031
779,103235.072,22.054
780,103198.136,22.046
781,103259.069,22.059
782,103281.241,22.064
783,103321.222,22.072
784,103501.799,22.111
785,103529.919,22.117
786,103569.801,22.126
787,103590.606,22.130
788,103650.696,22.143
789,103666.883,22.146
790,103714.188,22.156
791,103753.121,22.165
792,103840.559,22.183
793,103569.838,22.126
794,103623.148,22.137
795,103684.532,22.150
796,103772.684,22.169
797,103823.366,22.180
798,103842.502,22.184
799,103885.839,22.193
800,103961.121,22.209
801,104025.748,22.223
802,104078.486,22.234
803,104134.048,22.246
804,104188.459,22.258
805,104251.787,22.271
806,104184.709,22.257
807,104275.307,22.276
808,104303.796,22.282
809,104322.806,22.286
810,104351.867,22.293
811,104432.535,22.310
812,104551.677,22.335
813,104608.169,22.347
814,104635.352,22.353
815,104719.272,22.371
816,104746.829,22.377
817,104762.039,22.380
818,104818.037,22.392
819,104756.475,22.379
820,104800.506,22.388
821,104848.349,22.399
822,104901.066,22.410
823,104937.948,22.418
824,104986.936,22.428
825,105034.339,22.438
826,105091.957,22.451
827,105149.140,22.463
828,105191.997,22.472
829,105194.244,22.473
830,105239.407,22.482
831,105340.010,22.504
832,103329.031,22.074
833,103390.469,22.087
