226,4173.111,7.134
227,4176.192,7.139
228,4180.377,7.146
229,4184.359,7.153
230,4187.920,7.159
231,4191.063,7.164
232,4194.565,7.170
233,4198.073,7.176
234,4187.060,7.157
235,4190.066,7.163
236,4194.268,7.170
237,4197.710,7.176
238,4201.050,7.181
239,4204.311,7.187
240,4207.651,7.193
241,4211.579,7.199
242,4215.083,7.205
243,4217.132,7.209
244,4221.118,7.216
245,4225.131,7.222
246,4228.340,7.228
247,4225.589,7.223
248,4228.939,7.229
249,4231.181,7.233
250,4235.110,7.240
251,4239.164,7.246
252,4242.477,7.252
253,4245.989,7.258
254,4249.161,7.264
255,4252.238,7.269
256,4255.433,7.274
257,4258.691,7.280
258,4261.777,7.285
259,4265.021,7.291
260,4265.508,7.291
261,4268.797,7.297
262,4272.296,7.303
263,4275.718,7.309
264,4278.727,7.314
265,4281.949,7.320
266,4284.999,7.325
267,4288.374,7.331
268,4291.507,7.336
269,4294.596,7.341
270,4297.579,7.346
271,4300.608,7.351
272,4303.803,7.357
273,4311.571,7.370
274,4315.079,7.376
275,4317.787,7.381
276,4320.892,7.386
277,4323.998,7.391
278,4326.987,7.397
279,4331.179,7.404
280,4333.832,7.408
281,4337.161,7.414
282,4340.130,7.419
283,4343.053,7.424
284,4346.044,7.429
285,4349.175,7.434
286,4350.067,7.436
287,4353.242,7.441
288,4356.281,7.447
289,4359.237,7.452
290,4362.348,7.457
291,4365.182,7.462
292,4368.042,7.467
293,4370.976,7.472
294,4373.996,7.477
295,4376.931,7.482
296,4379.373,7.486
297,4383.044,7.492
298,4385.883,7.497
299,4363.122,7.458
300,4367.067,7.465
301,4371.534,7.473
302,4375.002,7.479
303,4378.735,7.485
304,4381.980,7.491
305,4385.270,7.496
306,4388.314,7.501
307,4390.961,7.506
308,4394.040,7.511
309,4397.534,7.517
310,4400.015,7.521
311,4402.928,7.526
312,4398.084,7.518
313,4401.323,7.524
314,4404.361,7.529
315,4407.606,7.534
316,4410.562,7.539
317,4413.412,7.544
318,4416.312,7.549
319,4419.796,7.555
320,4422.630,7.560
321,4425.483,7.565
322,4428.325,7.570
323,4431.119,7.575
324,4434.017,7.580
325,4436.555,7.584
326,4439.357,7.589
327,4441.776,7.593
328,4444.505,7.597
329,4447.691,7.603
330,4450.426,7.608
331,4453.903,7.614
332,4456.589,7.618
333,4459.318,7.623
334,4462.004,7.627
335,4464.470,7.632
336,4466.962,7.636
337,4469.791,7.641
338,4460.367,7.625
339,4464.988,7.632
340,4467.596,7.637
341,4470.548,7.642
342,4473.581,7.647
343,4476.263,7.652
344,4478.949,7.656
345,4481.680,7.661
346,4484.290,7.665
347,4487.331,7.671
348,4489.408,7.674
349,4493.269,7.681
350,4495.797,7.685
351,4495.820,7.685
352,4498.434,7.690
353,4501.066,7.694
354,4503.572,7.698
355,4506.506,7.703
356,4509.044,7.708
357,4511.531,7.712
358,4513.890,7.716
359,4516.324,7.720
360,4518.516,7.724
361,4520.402,7.727
362,4523.757,7.733
363,4526.348,7.737
364,4524.685,7.735
365,4526.783,7.738
366,4529.000,7.742
367,4531.295,7.746
368,4533.573,7.750
369,4535.684,7.753
370,4537.945,7.757
371,4540.842,7.762
372,4542.838,7.766
373,4545.237,7.770
374,4547.553,7.774
375,4549.965,7.778
376,4552.253,7.782
377,4549.131,7.776
378,4551.521,7.780
379,4553.750,7.784
380,4556.083,7.788
381,4558.335,7.792
382,4560.570,7.796
383,4563.137,7.800
384,4565.347,7.804
385,4567.607,7.808
386,4570.478,7.813
387,4572.650,7.816
388,4574.854,7.820
389,4577.136,7.824
390,4577.155,7.824
391,4580.546,7.830
392,4582.888,7.834
393,4585.672,7.839
394,4587.792,7.842
395,4590.729,7.847
396,4592.934,7.851
397,4595.083,7.855
398,4597.366,7.859
399,4600.105,7.863
400,4602.408,7.867
401,4604.914,7.872
402,4607.199,7.876
403,4598.929,7.861
404,4601.789,7.866
405,4605.290,7.872
406,4607.711,7.876
407,4610.401,7.881
408,4612.918,7.885
409,4615.835,7.890
410,4618.196,7.894
411,4620.130,7.898
412,4622.407,7.902
413,4625.050,7.906
414,4627.258,7.910
415,4629.650,7.914
416,4564.105,7.802
417,4569.300,7.811
418,4572.986,7.817
419,4576.474,7.823
420,4579.630,7.828
421,4582.322,7.833
422,4585.131,7.838
423,4587.797,7.842
424,4590.878,7.848
425,4593.182,7.852
426,4596.257,7.857
427,4598.780,7.861
428,4601.126,7.865
429,4581.652,7.832
430,4584.604,7.837
431,4587.358,7.842
432,4590.052,7.846
433,4592.168,7.850
434,4594.607,7.854
435,4598.133,7.860
436,4600.551,7.864
437,4602.948,7.868
438,4605.866,7.873
439,4608.222,7.877
440,4609.917,7.880
441,4612.334,7.884
442,4609.817,7.880
443,4612.998,7.885
444,4615.241,7.889
445,4617.365,7.893
446,4619.564,7.897
447,4621.810,7.901
448,4624.027,7.904
449,4626.290,7.908
450,4628.507,7.912
451,4630.327,7.915
452,4631.834,7.918
453,4635.024,7.923
454,4637.080,7.927
455,4635.642,7.924
456,4637.586,7.927
457,4640.545,7.933
458,4642.430,7.936
459,4644.600,7.939
460,4647.492,7.944
461,4648.816,7.947
462,4650.770,7.950
463,4652.874,7.954
464,4654.955,7.957
465,4657.167,7.961
466,4659.209,7.964
467,4661.694,7.969
468,4656.853,7.960
469,4659.104,7.964
470,4661.538,7.968
471,4663.686,7.972
472,4665.571,7.975
473,4667.842,7.979
474,4669.116,7.981
475,4671.107,7.985
476,4673.064,7.988
477,4674.780,7.991
478,4676.633,7.994
479,4679.788,8.000
480,4681.421,8.002
481,4657.206,7.961
482,4659.351,7.965
483,4661.588,7.969
484,4663.532,7.972
485,4666.630,7.977
486,4668.288,7.980
487,4670.646,7.984
488,4673.133,7.988
489,4674.810,7.991
490,4676.977,7.995
491,4678.858,7.998
492,4680.878,8.002
493,4682.829,8.005
494,4685.083,8.009
495,4687.343,8.013
496,4689.233,8.016
497,4691.356,8.019
498,4692.928,8.022
499,4695.114,8.026
500,4696.758,8.029
501,4698.628,8.032
502,4700.829,8.036
503,4702.618,8.039
504,4704.421,8.042
505,4706.246,8.045
506,4708.269,8.048
507,4708.743,8.049
508,4711.731,8.054
509,4713.972,8.058
510,4716.138,8.062
511,4718.280,8.065
512,4720.534,8.069
513,4722.086,8.072
514,4724.051,8.075
515,4726.101,8.079
516,4728.357,8.083
517,4730.544,8.086
518,4732.182,8.089
519,4733.773,8.092
520,4715.551,8.061
521,4717.931,8.065
522,4720.175,8.069
523,4722.381,8.072
524,4724.371,8.076
525,4726.659,8.080
526,4728.616,8.083
527,4730.586,8.086
528,4732.287,8.089
529,4734.579,8.093
530,4736.344,8.096
531,4738.522,8.100
532,4740.348,8.103
533,4740.639,8.104
534,4742.399,8.107
535,4744.651,8.111
536,4745.993,8.113
537,4747.746,8.116
538,4749.920,8.120
539,4751.852,8.123
540,4753.704,8.126
541,4755.496,8.129
542,4757.249,8.132
543,4759.175,8.135
544,4761.091,8.139
545,4762.789,8.142
546,4761.233,8.139
547,4763.444,8.143
548,4765.647,8.146
549,4768.478,8.151
550,4770.462,8.155
551,4772.571,8.158
552,4774.581,8.162
553,4776.458,8.165
554,4778.648,8.169
555,4780.465,8.172
556,4782.503,8.175
557,4784.286,8.178
558,4785.203,8.180
559,4789.175,8.187
560,4791.177,8.190
561,4793.818,8.195
562,4795.661,8.198
563,4797.393,8.201
564,4799.231,8.204
565,4801.269,8.207
566,4803.023,8.210
567,4804.730,8.213
568,4806.422,8.216
569,4808.067,8.219
570,4809.508,8.221
571,4811.188,8.224
572,4810.415,8.223
573,4812.060,8.226
574,4813.755,8.229
575,4815.762,8.232
576,4817.341,8.235
577,4819.206,8.238
578,4820.819,8.241
579,4823.155,8.245
580,4824.751,8.247
581,4825.675,8.249
582,4827.761,8.253
583,4829.318,8.255
584,4830.994,8.258
585,4830.440,8.257
586,4831.592,8.259
587,4833.232,8.262
588,4835.696,8.266
589,4837.581,8.269
590,4839.215,8.272
591,4840.735,8.275
592,4842.350,8.278
593,4843.951,8.280
594,4845.979,8.284
595,4847.614,8.287
596,4849.123,8.289
597,4850.424,8.291
598,4849.418,8.290
599,4851.176,8.293
600,4852.805,8.295
601,4854.899,8.299
602,4856.475,8.302
603,4858.134,8.305
604,4859.649,8.307
605,4861.736,8.311
606,4863.149,8.313
607,4864.725,8.316
608,4865.990,8.318
609,4868.275,8.322
610,4869.596,8.324
611,4827.596,8.252
612,4833.258,8.262
613,4837.354,8.269
614,4841.185,8.276
615,4845.069,8.282
616,4847.955,8.287
617,4850.588,8.292
618,4853.168,8.296
619,4855.764,8.300
620,4858.171,8.305
621,4860.480,8.309
622,4862.633,8.312
623,4865.735,8.317
624,4207.717,7.193
625,4209.872,7.196
626,4211.962,7.200
627,4214.047,7.203
628,4216.070,7.207
629,4217.632,7.210
630,4219.513,7.213
631,4220.895,7.215
632,4222.650,7.218
633,4224.446,7.221
634,4226.232,7.224
635,4229.461,7.230
636,4231.269,7.233
637,4229.359,7.230
638,4231.264,7.233
639,4233.176,7.236
640,4235.159,7.240
641,4236.995,7.243
642,4238.781,7.246
643,4240.699,7.249
644,4241.823,7.251
645,4243.486,7.254
646,4245.359,7.257
647,4247.342,7.260
648,4248.917,7.263
649,4250.386,7.266
650,4242.769,7.253
651,4245.951,7.258
652,4247.565,7.261
653,4249.234,7.264
654,4250.928,7.267
655,4252.609,7.269
656,4254.220,7.272
657,4255.421,7.274
658,4257.102,7.277
659,4257.758,7.278
660,4259.286,7.281
661,4262.508,7.286
662,4264.118,7.289
663,4264.200,7.289
664,4265.497,7.291
665,4266.007,7.292
666,4267.517,7.295
667,4268.977,7.297
668,4270.587,7.300
669,4272.793,7.304
670,4273.907,7.306
671,4275.410,7.308
672,4278.229,7.313
673,4279.328,7.315
674,4281.648,7.319
675,4282.305,7.320
676,4278.148,7.313
677,4279.837,7.316
678,4281.492,7.319
679,4282.613,7.321
680,4284.221,7.323
681,4287.061,7.328
682,4288.618,7.331
683,4289.645,7.333
684,4291.575,7.336
685,4292.917,7.338
686,4294.995,7.342
687,4296.352,7.344
688,4297.973,7.347
689,4294.178,7.340
690,4295.214,7.342
691,4296.677,7.345
692,4299.237,7.349
693,4300.852,7.352
694,4302.923,7.355
695,4304.635,7.358
696,4306.050,7.361
697,4307.471,7.363
698,4308.279,7.365
699,4309.487,7.367
700,4312.200,7.371
701,4313.048,7.373
702,4302.335,7.354
703,4305.032,7.359
704,4306.652,7.362
705,4309.326,7.366
706,4310.945,7.369
707,4312.025,7.371
708,4313.439,7.373
709,4314.896,7.376
710,4316.361,7.378
711,4317.851,7.381
712,4319.225,7.383
713,4320.678,7.386
714,4322.282,7.389
715,4321.417,7.387
716,4322.975,7.390
717,4323.889,7.391
718,4325.633,7.394
719,4326.984,7.397
720,4328.497,7.399
721,4329.891,7.402
722,4331.243,7.404
723,4332.762,7.406
724,4333.744,7.408
725,4337.038,7.414
726,4338.461,7.416
727,4339.701,7.418
728,4337.569,7.415
729,4339.131,7.417
730,4340.416,7.420
731,4341.914,7.422
732,4343.238,7.424
733,4345.774,7.429
734,4346.513,7.430
735,4348.957,7.434
736,4350.389,7.437
737,4350.803,7.437
738,4352.586,7.440
739,4353.858,7.442
740,4354.636,7.444
741,4295.611,7.343
742,4294.913,7.342
743,4294.910,7.342
744,4297.145,7.346
745,4297.706,7.347
746,4297.932,7.347
747,4298.455,7.348
748,4299.097,7.349
749,4299.957,7.350
750,4299.384,7.349
751,4301.967,7.354
752,4302.883,7.355
753,4303.742,7.357
754,4305.831,7.360
755,4307.390,7.363
756,4307.687,7.364
757,4308.794,7.365
758,4310.019,7.368
759,4311.376,7.370
760,4312.463,7.372
761,4313.539,7.374
762,4316.083,7.378
763,4316.532,7.379
764,4316.627,7.379
765,4317.853,7.381
766,4318.836,7.383
767,4316.703,7.379
768,4318.944,7.383
769,4320.265,7.385
770,4322.388,7.389
771,4323.492,7.391
772,4323.691,7.391
773,4324.877,7.393
774,4326.009,7.395
775,4328.551,7.399
776,4329.800,7.401
777,4330.940,7.403
778,4332.165,7.405
779,4333.251,7.407
780,4324.717,7.393
781,4327.448,7.397
782,4328.954,7.400
783,4330.914,7.403
784,4333.519,7.408
785,4334.661,7.410
786,4337.080,7.414
787,4337.921,7.415
788,4339.383,7.418
789,4341.217,7.421
790,4342.530,7.423
791,4343.757,7.425
792,4345.074,7.427
793,4347.807,7.432
794,4349.398,7.435
795,4350.990,7.438
796,4352.581,7.440
797,4353.711,7.442
798,4355.101,7.445
799,4356.491,7.447
800,4357.896,7.449
801,4360.579,7.454
802,4361.850,7.456
803,4363.281,7.459
804,4364.039,7.460
805,4365.440,7.462
806,4365.611,7.463
807,4367.023,7.465
808,4367.983,7.467
809,4369.228,7.469
810,4370.422,7.471
811,4371.659,7.473
812,4372.908,7.475
813,4375.231,7.479
814,4376.313,7.481
815,4377.564,7.483
816,4378.044,7.484
817,4379.393,7.486
818,4380.559,7.488
819,4372.214,7.474
820,4374.331,7.477
821,4375.768,7.480
822,4377.501,7.483
823,4378.974,7.485
824,4380.386,7.488
825,4382.776,7.492
826,4384.110,7.494
827,4385.509,7.497
828,4386.785,7.499
829,4388.062,7.501
830,4390.461,7.505
831,4391.797,7.507
832,4390.793,7.506
833,4391.878,7.507
5.565,14.078
800,8240.401,14.086
801,8243.143,14.091
802,8244.807,14.094
803,8247.439,14.098
804,8250.768,14.104
805,8253.408,14.108
806,8249.443,14.102
807,8252.792,14.107
808,8255.282,14.112
809,8257.234,14.115
810,8259.792,14.119
811,8265.929,14.130
812,8266.955,14.132
813,8271.407,14.139
814,8273.648,14.143
815,8276.048,14.147
816,8278.030,14.150
817,8280.541,14.155
818,8285.093,14.163
819,8263.453,14.126
820,8267.091,14.132
821,8268.579,14.134
822,8272.646,14.141
823,8276.711,14.148
824,8278.979,14.152
825,8283.669,14.160
826,8285.935,14.164
827,8288.675,14.169
828,8293.487,14.177
829,8295.418,14.180
830,8299.128,14.187
831,8303.015,14.193
832,8182.504,13.987
833,8190.089,14.000
