809,16371.253,27.985
810,16378.072,27.997
811,16384.006,28.007
812,16391.724,28.020
813,16396.610,28.028
814,16403.094,28.039
815,16410.366,28.052
816,16414.944,28.060
817,16425.765,28.078
818,16428.202,28.082
819,16374.527,27.991
820,16381.918,28.003
821,16392.813,28.022
822,16397.847,28.031
823,16406.992,28.046
824,16412.842,28.056
825,16418.913,28.067
826,16424.862,28.077
827,16428.775,28.083
828,16438.132,28.099
829,16444.569,28.110
830,16449.254,28.118
831,16454.511,28.127
832,16439.186,28.101
833,16446.134,28.113
