490,122.808,13.645
491,122.846,13.650
492,122.884,13.654
493,122.922,13.658
494,124.493,13.833
495,124.607,13.845
496,124.697,13.855
497,124.774,13.864
498,124.844,13.872
499,124.908,13.879
500,124.969,13.885
501,125.026,13.892
502,125.082,13.898
503,125.135,13.904
504,125.187,13.910
505,125.238,13.915
506,125.288,13.921
507,125.337,13.926
508,125.385,13.932
509,125.432,13.937
510,125.478,13.942
511,125.524,13.947
512,125.569,13.952
513,125.614,13.957
514,125.659,13.962
515,125.703,13.967
516,125.746,13.972
517,125.789,13.977
518,125.832,13.981
519,125.874,13.986
520,125.845,13.983
521,125.877,13.986
522,125.912,13.990
523,125.949,13.994
524,125.986,13.998
525,126.024,14.003
526,126.062,14.007
527,126.100,14.011
528,126.138,14.015
529,126.177,14.020
530,126.215,14.024
531,126.253,14.028
532,126.291,14.032
533,126.329,14.037
534,126.367,14.041
535,126.405,14.045
536,126.443,14.049
537,126.481,14.053
538,126.518,14.058
539,126.556,14.062
540,126.593,14.066
541,126.631,14.070
542,126.668,14.074
543,126.705,14.078
544,126.742,14.082
545,126.779,14.087
546,126.816,14.091
547,126.853,14.095
548,126.890,14.099
549,126.926,14.103
550,126.963,14.107
551,126.999,14.111
552,127.035,14.115
553,127.072,14.119
554,127.108,14.123
555,127.144,14.127
556,127.180,14.131
557,127.216,14.135
558,127.251,14.139
559,127.287,14.143
560,127.323,14.147
561,127.358,14.151
562,127.394,14.155
563,127.429,14.159
564,127.464,14.163
565,127.500,14.167
566,127.535,14.171
567,127.570,14.174
568,127.605,14.178
569,127.640,14.182
570,127.674,14.186
571,127.709,14.190
572,127.744,14.194
573,127.778,14.198
574,127.813,14.201
575,127.847,14.205
576,127.882,14.209
577,127.916,14.213
578,127.950,14.217
579,127.984,14.220
580,128.018,14.224
581,128.052,14.228
582,128.086,14.232
583,128.120,14.236
584,128.154,14.239
585,128.187,14.243
586,128.221,14.247
587,128.255,14.251
588,128.288,14.254
589,128.321,14.258
590,128.355,14.262
591,128.388,14.265
592,128.421,14.269
593,128.454,14.273
594,128.488,14.276
595,128.521,14.280
596,128.553,14.284
597,128.586,14.287
598,127.873,14.208
599,127.996,14.222
600,128.089,14.232
601,128.167,14.241
602,128.237,14.249
603,128.300,14.256
604,128.359,14.262
605,128.415,14.268
606,128.468,14.274
607,128.518,14.280
608,128.567,14.285
609,128.615,14.291
610,128.661,14.296
611,127.057,14.117
612,127.136,14.126
613,127.202,14.134
614,127.262,14.140
615,127.317,14.146
616,127.370,14.152
617,127.421,14.158
618,127.470,14.163
619,127.517,14.169
620,127.563,14.174
621,127.608,14.179
622,127.653,14.184
623,127.696,14.188
624,127.739,14.193
625,127.781,14.198
626,127.822,14.202
627,127.863,14.207
628,127.904,14.212
629,127.944,14.216
630,127.983,14.220
631,128.023,14.225
632,128.061,14.229
633,128.100,14.233
634,128.138,14.238
635,128.176,14.242
636,128.213,14.246
637,128.251,14.250
638,128.288,14.254
639,128.324,14.258
640,128.361,14.262
641,128.397,14.266
642,128.433,14.270
643,128.469,14.274
644,128.505,14.278
645,128.540,14.282
646,128.575,14.286
647,128.610,14.290
648,128.645,14.294
649,128.680,14.298
650,128.714,14.302
651,128.749,14.305
652,128.783,14.309
653,128.817,14.313
654,128.851,14.317
655,128.885,14.321
656,128.918,14.324
657,128.952,14.328
658,128.985,14.332
659,129.018,14.335
660,129.052,14.339
661,129.085,14.343
662,129.117,14.346
663,129.150,14.350
664,129.183,14.354
665,129.215,14.357
666,129.248,14.361
667,129.280,14.364
668,129.312,14.368
669,129.344,14.372
670,129.376,14.375
671,129.408,14.379
672,129.440,14.382
673,129.472,14.386
674,129.503,14.389
675,129.535,14.393
676,129.566,14.396
677,129.598,14.400
678,129.629,14.403
679,129.660,14.407
680,129.691,14.410
681,129.722,14.414
682,129.753,14.417
683,129.784,14.420
684,129.814,14.424
685,129.845,14.427
686,129.876,14.431
687,129.906,14.434
688,129.937,14.437
689,129.967,14.441
690,129.997,14.444
691,130.027,14.447
692,130.057,14.451
693,130.087,14.454
694,130.117,14.457
695,130.147,14.461
696,130.177,14.464
697,130.207,14.467
698,130.237,14.471
699,130.266,14.474
700,130.296,14.477
701,130.325,14.481
702,130.355,14.484
703,130.384,14.487
704,130.413,14.490
705,130.443,14.494
706,130.472,14.497
707,130.501,14.500
708,130.530,14.503
709,130.559,14.507
710,130.588,14.510
711,130.617,14.513
712,130.645,14.516
713,130.674,14.519
714,130.703,14.523
715,130.732,14.526
716,130.760,14.529
717,130.789,14.532
718,130.817,14.535
719,130.845,14.538
720,130.874,14.542
721,130.902,14.545
722,130.930,14.548
723,130.959,14.551
724,130.987,14.554
725,131.015,14.557
726,131.043,14.560
727,131.071,14.563
728,131.099,14.567
729,131.126,14.570
730,131.154,14.573
731,131.182,14.576
732,131.210,14.579
733,131.237,14.582
734,131.265,14.585
735,131.293,14.588
736,131.320,14.591
737,131.348,14.594
738,131.375,14.597
739,131.402,14.600
740,131.430,14.603
741,131.457,14.606
742,131.484,14.609
743,131.511,14.612
744,131.538,14.615
745,131.565,14.618
746,131.592,14.621
747,131.619,14.624
748,131.646,14.627
749,131.673,14.630
750,131.700,14.633
751,131.727,14.636
752,131.754,14.639
753,131.780,14.642
754,131.807,14.645
755,131.834,14.648
756,131.860,14.651
757,131.887,14.654
758,131.913,14.657
759,131.940,14.660
760,131.966,14.663
761,131.993,14.666
762,132.019,14.669
763,132.045,14.672
764,132.071,14.675
765,132.098,14.678
766,132.124,14.680
767,132.150,14.683
768,132.176,14.686
769,132.202,14.689
770,132.228,14.692
771,132.254,14.695
772,132.280,14.698
773,132.306,14.701
774,132.332,14.704
775,132.357,14.706
776,132.383,14.709
777,132.409,14.712
778,132.434,14.715
779,132.460,14.718
780,132.486,14.721
781,132.511,14.723
782,132.537,14.726
783,132.562,14.729
784,132.588,14.732
785,132.613,14.735
786,132.638,14.738
787,132.664,14.740
788,132.689,14.743
789,132.714,14.746
790,132.740,14.749
791,132.765,14.752
792,132.790,14.754
793,132.815,14.757
794,132.840,14.760
795,132.865,14.763
796,132.890,14.766
797,132.915,14.768
798,132.940,14.771
799,132.965,14.774
800,132.990,14.777
801,133.015,14.779
802,133.039,14.782
803,133.064,14.785
804,133.089,14.788
805,133.114,14.790
806,133.138,14.793
807,133.163,14.796
808,133.187,14.799
809,133.212,14.801
810,133.237,14.804
811,133.261,14.807
812,133.285,14.809
813,133.310,14.812
814,133.334,14.815
815,133.359,14.818
816,133.383,14.820
817,133.407,14.823
818,133.431,14.826
819,133.456,14.828
820,133.480,14.831
821,133.504,14.834
822,133.528,14.836
823,133.552,14.839
824,133.576,14.842
825,133.600,14.844
826,133.624,14.847
827,133.648,14.850
828,133.672,14.852
829,133.696,14.855
830,133.720,14.858
831,133.744,14.860
832,133.768,14.863
833,133.791,14.866
