126,50.352,5.595
127,50.398,5.600
128,50.443,5.605
129,50.489,5.610
130,50.533,5.615
131,50.576,5.620
132,50.630,5.626
133,50.698,5.633
134,50.741,5.638
135,50.784,5.643
136,50.827,5.647
137,50.901,5.656
138,50.947,5.661
139,50.984,5.665
140,51.023,5.669
141,51.062,5.674
142,51.091,5.677
143,51.167,5.685
144,51.205,5.689
145,51.265,5.696
146,51.319,5.702
147,51.357,5.706
148,51.413,5.713
149,51.451,5.717
150,51.499,5.722
151,51.536,5.726
152,51.570,5.730
153,51.603,5.734
154,51.640,5.738
155,51.677,5.742
156,52.071,5.786
157,52.106,5.790
158,52.147,5.794
159,52.187,5.799
160,52.218,5.802
161,52.256,5.806
162,52.294,5.810
163,52.332,5.815
164,52.422,5.825
165,52.458,5.829
166,52.495,5.833
167,52.532,5.837
168,52.582,5.842
169,52.613,5.846
170,52.648,5.850
171,52.678,5.853
172,52.710,5.857
173,52.744,5.860
174,52.828,5.870
175,52.872,5.875
176,52.904,5.878
177,52.938,5.882
178,52.971,5.886
179,52.979,5.887
180,53.035,5.893
181,53.074,5.897
182,53.104,5.900
183,53.125,5.903
184,53.147,5.905
185,53.221,5.913
186,53.237,5.915
187,53.264,5.918
188,53.300,5.922
189,53.329,5.925
190,53.403,5.934
191,53.433,5.937
192,53.429,5.937
193,53.492,5.944
194,53.519,5.947
195,53.535,5.948
196,53.557,5.951
197,53.584,5.954
198,53.636,5.960
199,53.664,5.963
200,53.705,5.967
201,53.693,5.966
202,53.783,5.976
203,53.810,5.979
204,53.805,5.978
205,53.831,5.981
206,53.909,5.990
207,53.893,5.988
208,53.971,5.997
209,53.998,6.000
210,54.026,6.003
211,54.040,6.004
212,54.067,6.007
213,54.095,6.011
214,54.124,6.014
215,54.152,6.017
216,54.137,6.015
217,54.244,6.027
218,54.268,6.030
219,54.294,6.033
220,54.320,6.036
221,51.868,5.763
222,51.988,5.776
223,52.076,5.786
224,52.205,5.801
225,52.271,5.808
226,52.306,5.812
227,52.354,5.817
228,52.400,5.822
229,52.445,5.827
230,52.480,5.831
231,52.535,5.837
232,52.620,5.847
233,52.608,5.845
234,52.681,5.853
235,52.779,5.864
236,52.843,5.871
237,52.859,5.873
238,52.891,5.877
239,52.916,5.880
240,52.947,5.883
241,52.979,5.887
242,52.998,5.889
243,53.114,5.902
244,53.134,5.904
245,53.141,5.905
246,53.161,5.907
247,53.214,5.913
248,53.233,5.915
249,53.259,5.918
250,53.282,5.920
251,53.321,5.925
252,53.342,5.927
253,53.365,5.929
254,53.386,5.932
255,53.441,5.938
256,53.418,5.935
257,53.462,5.940
258,53.486,5.943
259,53.510,5.946
260,53.536,5.948
261,53.587,5.954
262,53.606,5.956
263,53.623,5.958
264,53.687,5.965
265,53.710,5.968
266,53.726,5.970
267,53.706,5.967
268,53.722,5.969
269,53.781,5.976
270,53.821,5.980
271,53.839,5.982
272,53.891,5.988
273,53.912,5.990
274,53.979,5.998
275,53.996,6.000
276,54.041,6.005
277,54.084,6.009
278,54.103,6.011
279,54.049,6.005
280,54.062,6.007
281,54.163,6.018
282,54.181,6.020
283,54.201,6.022
284,54.198,6.022
285,54.216,6.024
286,54.076,6.008
287,54.044,6.005
288,54.057,6.006
289,54.124,6.014
290,54.192,6.021
291,54.209,6.023
292,54.218,6.024
293,54.244,6.027
294,54.231,6.026
295,54.249,6.028
296,54.263,6.029
297,54.345,6.038
298,54.361,6.040
299,54.378,6.042
300,54.397,6.044
301,54.456,6.051
302,54.470,6.052
303,54.536,6.060
304,54.547,6.061
305,54.596,6.066
306,54.599,6.067
307,54.644,6.072
308,54.552,6.061
309,54.557,6.062
310,54.562,6.062
311,54.704,6.078
312,54.699,6.078
313,54.707,6.079
314,54.735,6.082
315,54.746,6.083
316,54.759,6.084
317,54.775,6.086
318,54.791,6.088
319,54.807,6.090
320,54.880,6.098
321,54.895,6.099
322,54.912,6.101
323,54.897,6.100
324,54.912,6.101
325,54.951,6.106
326,54.966,6.107
327,54.983,6.109
328,55.016,6.113
329,55.066,6.118
330,55.092,6.121
331,55.031,6.115
332,55.173,6.130
333,55.181,6.131
334,55.192,6.132
335,55.205,6.134
336,55.220,6.136
337,55.228,6.136
338,55.256,6.140
339,55.216,6.135
340,55.229,6.137
341,55.322,6.147
342,55.294,6.144
343,55.307,6.145
344,55.322,6.147
345,55.392,6.155
346,55.424,6.158
347,55.374,6.153
348,55.427,6.159
349,55.434,6.159
350,55.498,6.166
351,55.511,6.168
352,55.525,6.169
353,55.541,6.171
354,55.556,6.173
355,55.572,6.175
356,55.602,6.178
357,55.617,6.180
358,55.628,6.181
359,55.697,6.189
360,55.694,6.188
361,55.707,6.190
362,55.737,6.193
363,55.746,6.194
364,55.758,6.195
365,55.771,6.197
366,55.750,6.194
367,55.752,6.195
368,55.759,6.195
369,55.769,6.197
370,55.915,6.213
371,55.927,6.214
372,55.940,6.216
373,55.955,6.217
374,55.970,6.219
375,56.009,6.223
376,56.022,6.225
377,56.037,6.226
378,56.104,6.234
379,56.091,6.232
380,56.100,6.233
381,56.053,6.228
382,56.100,6.233
383,56.159,6.240
384,56.169,6.241
385,56.271,6.252
386,56.278,6.253
387,56.324,6.258
388,56.331,6.259
389,56.341,6.260
390,56.331,6.259
391,56.337,6.260
392,56.346,6.261
393,56.356,6.262
394,56.368,6.263
395,56.357,6.262
396,56.365,6.263
397,56.375,6.264
398,56.395,6.266
399,56.399,6.267
400,56.509,6.279
401,56.523,6.280
402,56.539,6.282
403,56.584,6.287
404,56.575,6.286
405,56.587,6.287
406,56.572,6.286
407,56.579,6.287
408,56.567,6.285
409,56.578,6.286
410,56.570,6.286
411,56.576,6.286
412,56.585,6.287
413,56.596,6.288
414,56.731,6.303
415,56.738,6.304
416,56.808,6.312
417,56.787,6.310
418,56.781,6.309
419,56.785,6.309
420,56.792,6.310
421,56.768,6.308
422,56.833,6.315
423,56.838,6.315
424,56.881,6.320
425,56.889,6.321
426,56.933,6.326
427,56.917,6.324
428,56.923,6.325
429,56.931,6.326
430,56.941,6.327
431,56.951,6.328
432,56.963,6.329
433,56.975,6.331
434,57.019,6.335
435,57.024,6.336
436,57.032,6.337
437,57.041,6.338
438,57.021,6.336
439,57.169,6.352
440,57.182,6.354
441,57.196,6.355
442,57.210,6.357
443,57.171,6.352
444,57.224,6.358
445,57.221,6.358
446,57.183,6.354
447,57.189,6.354
448,57.198,6.355
449,57.234,6.359
450,57.236,6.360
451,57.242,6.360
452,57.269,6.363
453,57.271,6.363
454,57.363,6.374
455,57.386,6.376
456,57.455,6.384
457,57.465,6.385
458,57.362,6.374
459,57.441,6.382
460,57.504,6.389
461,57.511,6.390
462,57.562,6.396
463,57.538,6.393
464,57.534,6.393
465,57.583,6.398
466,57.586,6.398
467,57.547,6.394
468,56.178,6.242
469,56.135,6.237
470,56.109,6.234
471,56.161,6.240
472,56.148,6.239
473,56.141,6.238
474,56.114,6.235
475,56.112,6.235
476,56.107,6.234
477,56.204,6.245
478,56.205,6.245
479,56.251,6.250
480,56.249,6.250
481,56.173,6.241
482,56.171,6.241
483,56.163,6.240
484,56.276,6.253
485,56.272,6.252
486,56.212,6.246
487,56.183,6.243
488,56.227,6.247
489,56.223,6.247
490,56.223,6.247
491,56.255,6.251
492,56.315,6.257
493,56.314,6.257
494,56.317,6.257
495,56.291,6.255
496,56.298,6.255
497,56.269,6.252
498,56.267,6.252
499,56.348,6.261
500,56.351,6.261
501,56.311,6.257
502,56.308,6.256
503,56.309,6.257
504,56.399,6.267
505,56.398,6.266
506,56.368,6.263
507,56.368,6.263
508,56.372,6.264
509,56.377,6.264
510,56.425,6.269
511,56.429,6.270
512,56.435,6.271
513,56.442,6.271
514,56.450,6.272
515,56.459,6.273
516,56.468,6.274
517,56.551,6.283
518,56.560,6.284
519,56.504,6.278
520,56.394,6.266
521,56.386,6.265
522,56.421,6.269
523,56.538,6.282
524,56.541,6.282
525,56.579,6.287
526,56.569,6.285
527,56.638,6.293
528,56.621,6.291
529,56.662,6.296
530,56.666,6.296
531,56.652,6.295
532,56.659,6.295
533,56.668,6.296
534,56.677,6.297
535,56.687,6.299
536,56.696,6.300
537,56.706,6.301
538,56.788,6.310
539,56.791,6.310
540,56.735,6.304
541,56.731,6.303
542,56.878,6.320
543,56.857,6.317
544,56.780,6.309
545,56.768,6.308
546,56.764,6.307
547,56.762,6.307
548,56.763,6.307
549,56.817,6.313
550,56.813,6.313
551,56.865,6.318
552,56.861,6.318
553,56.946,6.327
554,56.948,6.328
555,56.952,6.328
556,56.997,6.333
557,57.000,6.333
558,57.084,6.343
559,57.060,6.340
560,57.060,6.340
561,57.063,6.340
562,57.069,6.341
563,57.075,6.342
564,57.212,6.357
565,57.217,6.357
566,57.224,6.358
567,57.231,6.359
568,57.117,6.346
569,57.114,6.346
570,57.114,6.346
571,57.117,6.346
572,57.121,6.347
573,57.229,6.359
574,57.268,6.363
575,57.361,6.373
576,57.368,6.374
577,57.375,6.375
578,57.383,6.376
579,57.392,6.377
580,57.401,6.378
581,57.410,6.379
582,57.419,6.380
583,57.429,6.381
584,57.358,6.373
585,56.678,6.298
586,56.703,6.300
587,56.684,6.298
588,56.673,6.297
589,56.666,6.296
590,56.663,6.296
591,56.661,6.296
592,56.661,6.296
593,56.662,6.296
594,56.665,6.296
595,56.761,6.307
596,56.714,6.302
597,56.702,6.300
598,41.000,4.556
599,41.136,4.571
600,41.435,4.604
601,41.568,4.619
602,41.633,4.626
603,41.713,4.635
604,41.881,4.653
605,41.942,4.660
606,41.999,4.667
607,42.051,4.672
608,42.100,4.678
609,42.121,4.680
610,42.212,4.690
611,42.139,4.682
612,42.226,4.692
613,42.312,4.701
614,42.270,4.697
615,42.276,4.697
616,42.358,4.706
617,42.404,4.712
618,42.363,4.707
619,42.382,4.709
620,42.403,4.711
621,42.483,4.720
622,42.503,4.723
623,42.648,4.739
624,42.307,4.701
625,42.374,4.708
626,42.383,4.709
627,42.422,4.714
628,42.568,4.730
629,42.470,4.719
630,42.485,4.721
631,42.504,4.723
632,42.649,4.739
633,42.665,4.741
634,42.717,4.746
635,42.736,4.748
636,42.757,4.751
637,42.665,4.741
638,42.683,4.743
639,42.773,4.753
640,42.748,4.750
641,42.742,4.749
642,42.880,4.764
643,42.819,4.758
644,42.980,4.776
645,42.999,4.778
646,43.019,4.780
647,43.049,4.783
648,43.131,4.792
649,43.149,4.794
650,43.167,4.796
651,43.047,4.783
652,43.087,4.787
653,43.102,4.789
654,43.253,4.806
655,43.267,4.807
656,43.283,4.809
657,43.294,4.810
658,43.162,4.796
659,43.170,4.797
660,43.182,4.798
661,43.309,4.812
662,43.373,4.819
663,43.338,4.815
664,43.349,4.817
665,43.338,4.815
666,43.469,4.830
667,43.411,4.823
668,43.460,4.829
669,43.407,4.823
670,43.414,4.824
671,43.423,4.825
672,43.435,4.826
673,43.447,4.827
674,43.460,4.829
675,43.597,4.844
676,43.623,4.847
677,43.633,4.848
678,43.613,4.846
679,43.619,4.847
680,43.628,4.848
681,43.638,4.849
682,43.650,4.850
683,43.735,4.859
684,43.756,4.862
685,43.760,4.862
686,43.767,4.863
687,43.776,4.864
688,43.784,4.865
689,44.220,4.913
690,44.223,4.914
691,44.195,4.911
692,44.194,4.910
693,44.197,4.911
694,44.203,4.911
695,44.210,4.912
696,44.214,4.913
697,44.219,4.913
698,44.227,4.914
699,44.284,4.920
700,44.284,4.920
701,44.288,4.921
702,44.409,4.934
703,44.415,4.935
704,44.373,4.930
705,44.375,4.931
706,44.380,4.931
707,44.387,4.932
708,44.395,4.933
709,44.403,4.934
710,44.412,4.935
711,44.419,4.935
712,44.470,4.941
713,44.498,4.944
714,44.502,4.945
715,44.509,4.945
716,44.502,4.945
717,44.532,4.948
718,44.534,4.948
719,44.539,4.949
720,44.472,4.941
721,44.679,4.964
722,44.679,4.964
723,44.700,4.967
724,44.701,4.967
725,44.705,4.967
726,44.584,4.954
727,44.583,4.954
728,44.574,4.953
729,44.573,4.953
730,44.635,4.959
731,44.769,4.974
732,44.732,4.970
733,44.729,4.970
734,44.829,4.981
735,44.829,4.981
736,44.875,4.986
737,44.782,4.976
738,44.681,4.965
739,44.673,4.964
740,44.670,4.963
741,44.720,4.969
742,44.715,4.968
743,44.714,4.968
744,44.751,4.972
745,44.929,4.992
746,44.930,4.992
747,44.876,4.986
748,44.930,4.992
749,44.996,5.000
750,44.829,4.981
751,44.878,4.986
752,44.943,4.994
753,45.071,5.008
754,45.068,5.008
755,45.069,5.008
756,45.072,5.008
757,45.076,5.008
758,45.081,5.009
759,45.087,5.010
760,45.093,5.010
761,45.099,5.011
762,45.106,5.012
763,45.027,5.003
764,45.086,5.010
765,45.082,5.009
766,45.125,5.014
767,45.151,5.017
768,44.953,4.995
769,44.954,4.995
770,44.959,4.995
771,45.183,5.020
772,45.188,5.021
773,45.133,5.015
774,45.086,5.010
775,45.134,5.015
776,45.242,5.027
777,45.243,5.027
778,45.197,5.022
779,45.165,5.018
780,45.159,5.018
781,45.235,5.026
782,45.233,5.026
783,45.320,5.036
784,45.291,5.032
785,45.283,5.031
786,45.281,5.031
787,45.329,5.037
788,45.324,5.036
789,45.368,5.041
790,45.370,5.041
791,45.305,5.034
792,45.296,5.033
793,45.293,5.033
794,45.333,5.037
795,45.360,5.040
796,45.353,5.039
797,45.355,5.039
798,45.349,5.039
799,45.460,5.051
800,45.351,5.039
801,45.433,5.048
802,45.323,5.036
803,45.431,5.048
804,45.501,5.056
805,45.348,5.039
806,45.330,5.037
807,45.320,5.036
808,45.637,5.071
809,45.632,5.070
810,45.594,5.066
811,45.580,5.064
812,45.591,5.066
813,45.590,5.066
814,45.587,5.065
815,45.578,5.064
816,45.575,5.064
817,45.635,5.071
818,45.587,5.065
819,45.579,5.064
820,45.651,5.072
821,45.678,5.075
822,45.637,5.071
823,45.701,5.078
824,45.664,5.074
825,45.646,5.072
826,45.647,5.072
827,45.651,5.072
828,45.695,5.077
829,45.657,5.073
830,45.720,5.080
831,45.761,5.085
832,46.757,5.195
833,47.005,5.223
