196,5474.572,9.358
197,5499.817,9.401
198,5520.730,9.437
199,5539.710,9.470
200,5556.316,9.498
201,5571.512,9.524
202,5585.712,9.548
203,5599.182,9.571
204,5612.027,9.593
205,5624.315,9.614
206,5636.121,9.634
207,5647.741,9.654
208,5637.514,9.637
209,5648.776,9.656
210,5659.654,9.675
211,5670.021,9.692
212,5680.022,9.709
213,5690.046,9.727
214,5699.861,9.743
215,5709.284,9.759
216,5718.734,9.776
217,5727.945,9.791
218,5737.273,9.807
219,5746.404,9.823
220,5755.545,9.839
221,5763.596,9.852
222,5772.805,9.868
223,5781.865,9.884
224,5790.678,9.899
225,5799.375,9.913
226,5807.866,9.928
227,5816.383,9.943
228,5824.984,9.957
229,5833.350,9.972
230,5841.572,9.986
231,5849.991,10.000
232,5858.065,10.014
233,5865.483,10.026
234,5868.469,10.032
235,5876.361,10.045
236,5884.292,10.059
237,5892.096,10.072
238,5899.795,10.085
239,5906.967,10.097
240,5914.608,10.110
241,5922.379,10.124
242,5929.854,10.137
243,5937.736,10.150
244,5945.329,10.163
245,5952.707,10.176
246,5959.944,10.188
247,5962.938,10.193
248,5970.588,10.206
249,5978.088,10.219
250,5985.458,10.232
251,5992.753,10.244
252,6000.165,10.257
253,6007.337,10.269
254,6014.861,10.282
255,6021.343,10.293
256,6028.340,10.305
257,6035.111,10.316
258,6041.989,10.328
259,6048.955,10.340
260,6049.996,10.342
261,6056.839,10.354
262,6064.603,10.367
263,6071.375,10.378
264,6078.499,10.391
265,6085.224,10.402
266,6091.359,10.413
267,6097.903,10.424
268,6104.767,10.435
269,6110.851,10.446
270,6117.328,10.457
271,6123.800,10.468
272,6130.263,10.479
273,6132.107,10.482
274,6138.962,10.494
275,6146.940,10.508
276,6153.391,10.519
277,6160.070,10.530
278,6166.633,10.541
279,6172.847,10.552
280,6179.456,10.563
281,6186.190,10.575
282,6192.498,10.585
283,6198.621,10.596
284,6204.553,10.606
285,6211.195,10.617
286,6201.403,10.601
287,6207.074,10.610
288,6213.886,10.622
289,6220.063,10.633
290,6226.159,10.643
291,6232.123,10.653
292,6238.369,10.664
293,6244.921,10.675
294,6251.107,10.686
295,6256.798,10.695
296,6263.391,10.707
297,6269.852,10.718
298,6275.769,10.728
299,6274.005,10.725
300,6279.755,10.735
301,6285.901,10.745
302,6291.915,10.755
303,6297.800,10.765
304,6303.676,10.776
305,6308.453,10.784
306,6315.248,10.795
307,6320.531,10.804
308,6326.151,10.814
309,6331.837,10.824
310,6338.006,10.834
311,6343.460,10.844
312,6240.597,10.668
313,6251.103,10.686
314,6259.383,10.700
315,6266.923,10.713
316,6273.864,10.725
317,6280.609,10.736
318,6287.269,10.747
319,6293.745,10.759
320,6299.718,10.769
321,6306.593,10.781
322,6312.229,10.790
323,6319.453,10.802
324,6325.762,10.813
325,6325.836,10.813
326,6331.901,10.824
327,6337.666,10.834
328,6343.861,10.844
329,6349.788,10.854
330,6355.631,10.864
331,6361.920,10.875
332,6367.506,10.885
333,6373.170,10.894
334,6378.852,10.904
335,6384.437,10.914
336,6390.254,10.924
337,6396.156,10.934
338,6395.660,10.933
339,6401.529,10.943
340,6407.106,10.952
341,6413.239,10.963
342,6419.014,10.973
343,6424.767,10.983
344,6430.388,10.992
345,6435.524,11.001
346,6440.896,11.010
347,6446.315,11.019
348,6452.172,11.029
349,6457.440,11.038
350,6463.330,11.048
351,6462.272,11.047
352,6467.516,11.056
353,6472.044,11.063
354,6477.180,11.072
355,6482.663,11.081
356,6488.520,11.091
357,6493.553,11.100
358,6498.049,11.108
359,6503.014,11.116
360,6509.692,11.128
361,6514.824,11.136
362,6519.782,11.145
363,6525.166,11.154
364,6520.063,11.145
365,6525.356,11.154
366,6530.619,11.163
367,6535.601,11.172
368,6541.467,11.182
369,6546.617,11.191
370,6551.648,11.199
371,6557.218,11.209
372,6561.672,11.217
373,6566.673,11.225
374,6571.638,11.234
375,6577.115,11.243
376,6582.405,11.252
377,6565.133,11.222
378,6570.482,11.232
379,6576.131,11.241
380,6581.214,11.250
381,6586.413,11.259
382,6591.591,11.268
383,6595.998,11.275
384,6600.940,11.284
385,6606.652,11.293
386,6611.861,11.302
387,6616.662,11.311
388,6621.247,11.318
389,6626.056,11.327
390,6620.413,11.317
391,6625.806,11.326
392,6630.224,11.334
393,6635.357,11.342
394,6640.782,11.352
395,6645.457,11.360
396,6650.420,11.368
397,6655.075,11.376
398,6659.526,11.384
399,6664.124,11.392
400,6668.743,11.400
401,6673.369,11.407
402,6678.377,11.416
403,6671.855,11.405
404,6676.099,11.412
405,6680.546,11.420
406,6685.300,11.428
407,6689.694,11.435
408,6694.600,11.444
409,6698.853,11.451
410,6703.730,11.459
411,6708.003,11.467
412,6712.870,11.475
413,6717.132,11.482
414,6722.093,11.491
415,6726.835,11.499
416,6704.615,11.461
417,6708.140,11.467
418,6712.523,11.474
419,6716.561,11.481
420,6720.371,11.488
421,6724.757,11.495
422,6728.575,11.502
423,6733.558,11.510
424,6738.238,11.518
425,6741.293,11.524
426,6745.331,11.530
427,6749.224,11.537
428,6753.324,11.544
429,6754.939,11.547
430,6759.238,11.554
431,6763.973,11.562
432,6769.515,11.572
433,6773.547,11.579
434,6777.870,11.586
435,6781.908,11.593
436,6786.012,11.600
437,6790.337,11.607
438,6794.698,11.615
439,6798.856,11.622
440,6802.731,11.629
441,6807.516,11.637
442,6808.507,11.638
443,6813.502,11.647
444,6819.351,11.657
445,6823.932,11.665
446,6828.202,11.672
447,6832.748,11.680
448,6837.838,11.689
449,6842.304,11.696
450,6846.893,11.704
451,6851.279,11.712
452,6855.544,11.719
453,6859.795,11.726
454,6863.862,11.733
455,6881.088,11.763
456,6886.981,11.773
457,6892.433,11.782
458,6897.484,11.791
459,6902.187,11.799
460,6907.010,11.807
461,6911.634,11.815
462,6915.796,11.822
463,6920.072,11.829
464,6924.691,11.837
465,6929.645,11.846
466,6933.827,11.853
467,6938.486,11.861
468,6940.499,11.864
469,6944.570,11.871
470,6949.360,11.879
471,6953.821,11.887
472,6957.784,11.894
473,6962.022,11.901
474,6966.233,11.908
475,6970.430,11.915
476,6974.992,11.923
477,6978.971,11.930
478,6983.627,11.938
479,6987.711,11.945
480,6991.818,11.952
481,6989.268,11.947
482,6993.309,11.954
483,6997.143,11.961
484,7001.215,11.968
485,7005.147,11.975
486,7009.096,11.981
487,7012.996,11.988
488,7017.613,11.996
489,7021.773,12.003
490,7025.323,12.009
491,7029.485,12.016
492,7033.597,12.023
493,7037.310,12.030
494,7043.100,12.039
495,7047.124,12.046
496,7051.184,12.053
497,7055.121,12.060
498,7059.238,12.067
499,7063.135,12.074
500,7066.998,12.080
501,7070.830,12.087
502,7074.343,12.093
503,7078.110,12.099
504,7082.396,12.107
505,7086.190,12.113
506,7089.992,12.120
507,7092.934,12.125
508,7096.885,12.131
509,7100.745,12.138
510,7104.485,12.144
511,7108.388,12.151
512,7112.752,12.159
513,7116.625,12.165
514,7120.360,12.172
515,7124.064,12.178
516,7127.939,12.185
517,7131.991,12.191
518,7135.667,12.198
519,7139.508,12.204
520,7128.864,12.186
521,7133.110,12.193
522,7136.821,12.200
523,7140.979,12.207
524,7144.801,12.213
525,7148.789,12.220
526,7152.537,12.227
527,7155.982,12.232
528,7160.153,12.240
529,7163.974,12.246
530,7167.604,12.252
531,7171.352,12.259
532,7175.296,12.265
533,7164.252,12.247
534,7168.081,12.253
535,7171.716,12.259
536,7175.405,12.266
537,7179.110,12.272
538,7182.890,12.278
539,7186.684,12.285
540,7190.348,12.291
541,7194.006,12.297
542,7198.022,12.304
543,7200.930,12.309
544,7205.639,12.317
545,7209.189,12.323
546,7208.946,12.323
547,7213.164,12.330
548,7217.193,12.337
549,7220.976,12.344
550,7224.765,12.350
551,7228.379,12.356
552,7232.095,12.363
553,7235.690,12.369
554,7239.558,12.375
555,7243.148,12.381
556,7246.670,12.387
557,7250.786,12.395
558,7254.291,12.400
559,7245.436,12.385
560,7248.632,12.391
561,7252.011,12.397
562,7255.342,12.402
563,7258.732,12.408
564,7261.564,12.413
565,7264.977,12.419
566,7268.388,12.425
567,7273.037,12.433
568,7276.444,12.438
569,7279.824,12.444
570,7283.004,12.450
571,7286.439,12.455
572,7272.753,12.432
573,7276.663,12.439
574,7280.655,12.446
575,7284.588,12.452
576,7288.786,12.459
577,7292.458,12.466
578,7296.582,12.473
579,7300.276,12.479
580,7303.916,12.485
581,7307.353,12.491
582,7310.785,12.497
583,7314.314,12.503
584,7317.747,12.509
585,7308.082,12.492
586,7312.317,12.500
587,7316.222,12.506
588,7320.046,12.513
589,7323.681,12.519
590,7327.316,12.525
591,7330.892,12.531
592,7334.441,12.538
593,7337.890,12.543
594,7341.872,12.550
595,7345.293,12.556
596,7349.854,12.564
597,7351.648,12.567
598,7337.384,12.543
599,7341.026,12.549
600,7343.951,12.554
601,7347.329,12.560
602,7350.681,12.565
603,7354.675,12.572
604,7357.896,12.578
605,7360.700,12.582
606,7364.004,12.588
607,7367.827,12.595
608,7371.033,12.600
609,7374.617,12.606
610,7377.682,12.611
611,7375.127,12.607
612,7378.677,12.613
613,7381.880,12.619
614,7385.831,12.625
615,7389.143,12.631
616,7392.175,12.636
617,7395.377,12.642
618,7398.760,12.647
619,7403.809,12.656
620,7407.366,12.662
621,7410.499,12.668
622,7413.719,12.673
623,7417.100,12.679
624,7412.698,12.671
625,7416.731,12.678
626,7420.877,12.685
627,7424.554,12.692
628,7427.686,12.697
629,7431.463,12.703
630,7435.300,12.710
631,7438.563,12.715
632,7441.751,12.721
633,7444.261,12.725
634,7447.867,12.731
635,7451.034,12.737
636,7454.190,12.742
637,7451.359,12.737
638,7456.318,12.746
639,7460.962,12.754
640,7465.436,12.761
641,7469.035,12.768
642,7472.530,12.774
643,7475.819,12.779
644,7479.215,12.785
645,7482.575,12.791
646,7485.862,12.796
647,7489.189,12.802
648,7493.437,12.809
649,7496.294,12.814
650,7497.071,12.816
651,7500.446,12.821
652,7503.845,12.827
653,7507.480,12.833
654,7510.731,12.839
655,7514.206,12.845
656,7517.400,12.850
657,7520.671,12.856
658,7523.872,12.861
659,7527.024,12.867
660,7529.584,12.871
661,7532.604,12.876
662,7536.612,12.883
663,7523.397,12.861
664,7526.684,12.866
665,7529.208,12.870
666,7532.870,12.877
667,7536.233,12.882
668,7539.367,12.888
669,7542.600,12.893
670,7545.676,12.899
671,7548.660,12.904
672,7553.203,12.911
673,7556.239,12.917
674,7559.252,12.922
675,7562.612,12.928
676,7558.898,12.921
677,7562.938,12.928
678,7565.020,12.932
679,7569.935,12.940
680,7572.847,12.945
681,7575.941,12.950
682,7579.213,12.956
683,7582.561,12.962
684,7585.703,12.967
685,7590.155,12.975
686,7593.285,12.980
687,7596.759,12.986
688,7599.513,12.991
689,7601.125,12.993
690,7604.283,12.999
691,7606.852,13.003
692,7609.599,13.008
693,7613.403,13.014
694,7616.771,13.020
695,7619.810,13.025
696,7622.153,13.029
697,7625.514,13.035
698,7628.386,13.040
699,7631.515,13.045
700,7634.461,13.050
701,7637.376,13.055
702,7624.855,13.034
703,7628.548,13.040
704,7632.822,13.048
705,7636.160,13.053
706,7639.672,13.059
707,7643.534,13.066
708,7645.775,13.070
709,7649.363,13.076
710,7652.031,13.080
711,7655.108,13.086
712,7658.005,13.091
713,7660.908,13.096
714,7664.577,13.102
715,7656.358,13.088
716,7661.114,13.096
717,7664.386,13.102
718,7667.111,13.106
719,7669.940,13.111
720,7672.895,13.116
721,7675.438,13.120
722,7679.333,13.127
723,7682.794,13.133
724,7685.738,13.138
725,7688.648,13.143
726,7691.602,13.148
727,7694.166,13.152
728,7689.282,13.144
729,7692.438,13.149
730,7695.561,13.155
731,7698.682,13.160
732,7701.621,13.165
733,7704.495,13.170
734,7707.443,13.175
735,7710.311,13.180
736,7713.665,13.186
737,7716.576,13.191
738,7719.321,13.195
739,7722.089,13.200
740,7724.934,13.205
741,7712.792,13.184
742,7714.633,13.187
743,7718.555,13.194
744,7721.387,13.199
745,7724.633,13.205
746,7726.943,13.208
747,7729.682,13.213
748,7733.365,13.219
749,7736.571,13.225
750,7739.269,13.230
751,7740.719,13.232
752,7743.438,13.237
753,7747.802,13.244
754,7736.489,13.225
755,7739.851,13.231
756,7743.231,13.236
757,7746.203,13.241
758,7749.584,13.247
759,7752.682,13.252
760,7755.414,13.257
761,7758.413,13.262
762,7761.393,13.267
763,7765.013,13.274
764,7767.856,13.278
765,7770.681,13.283
766,7773.440,13.288
767,7769.377,13.281
768,7772.554,13.286
769,7775.602,13.292
770,7777.895,13.296
771,7780.514,13.300
772,7783.632,13.305
773,7786.426,13.310
774,7789.517,13.315
775,7792.165,13.320
776,7795.087,13.325
777,7797.762,13.330
778,7801.832,13.336
779,7804.307,13.341
780,7803.002,13.338
781,7806.105,13.344
782,7809.016,13.349
783,7811.898,13.354
784,7814.306,13.358
785,7817.159,13.363
786,7819.756,13.367
787,7822.456,13.372
788,7825.313,13.377
789,7827.938,13.381
790,7832.025,13.388
791,7834.920,13.393
792,7837.708,13.398
793,7821.933,13.371
794,7825.303,13.377
795,7827.731,13.381
796,7830.558,13.386
797,7833.593,13.391
798,7836.488,13.396
799,7839.315,13.401
800,7842.290,13.406
801,7844.854,13.410
802,7848.241,13.416
803,7851.367,13.421
804,7854.064,13.426
805,7856.927,13.431
806,7793.755,13.323
807,7795.448,13.326
808,7798.307,13.330
809,7801.363,13.336
810,7804.331,13.341
811,7806.860,13.345
812,7811.231,13.353
813,7813.300,13.356
814,7815.367,13.360
815,7818.906,13.366
816,7821.339,13.370
817,7823.886,13.374
818,7826.529,13.379
819,7818.788,13.365
820,7821.886,13.371
821,7824.566,13.375
822,7827.953,13.381
823,7830.506,13.385
824,7832.879,13.390
825,7836.466,13.396
826,7838.801,13.400
827,7841.246,13.404
828,7843.709,13.408
829,7846.112,13.412
830,7848.615,13.416
831,7852.535,13.423
832,7789.225,13.315
833,7792.307,13.320

786,21690.746,37.078
787,21704.272,37.101
788,21714.104,37.118
789,21722.907,37.133
790,21723.593,37.134
791,21736.309,37.156
792,21743.438,37.168
793,21725.726,37.138
794,21748.850,37.178
795,21761.513,37.199
796,21769.235,37.212
797,21777.357,37.226
798,21786.362,37.242
799,21800.546,37.266
800,21808.050,37.279
801,21808.788,37.280
802,21817.290,37.295
803,21825.684,37.309
804,21831.881,37.319
805,21839.252,37.332
806,21283.752,36.382
807,21312.222,36.431
808,21335.059,36.470
809,21353.384,36.502
810,21370.229,36.530
811,21377.280,36.542
812,21391.356,36.566
813,21413.302,36.604
814,21417.955,36.612
815,21428.925,36.631
816,21439.886,36.649
817,21450.693,36.668
818,21462.317,36.688
819,21459.992,36.684
820,21471.479,36.703
821,21482.839,36.723
822,21493.629,36.741
823,21504.504,36.760
824,21515.237,36.778
825,21535.741,36.813
826,21545.431,36.830
827,21555.850,36.848
828,21566.053,36.865
829,21571.566,36.874
830,21581.105,36.891
831,21593.197,36.911
832,21717.149,37.123
833,21719.966,37.128
