486,88.543,9.838
487,88.607,9.845
488,88.681,9.853
489,88.732,9.859
490,88.802,9.867
491,88.859,9.873
492,88.916,9.880
493,88.972,9.886
494,89.030,9.892
495,89.083,9.898
496,89.136,9.904
497,89.177,9.909
498,89.237,9.915
499,89.287,9.921
500,89.337,9.926
501,89.407,9.934
502,89.456,9.940
503,89.505,9.945
504,89.539,9.949
505,89.585,9.954
506,89.648,9.961
507,89.694,9.966
508,89.746,9.972
509,89.781,9.976
510,89.828,9.981
511,89.872,9.986
512,89.911,9.990
513,89.973,9.997
514,90.009,10.001
515,90.049,10.005
516,90.090,10.010
517,90.131,10.015
518,90.172,10.019
519,90.238,10.026
520,90.280,10.031
521,90.320,10.036
522,90.359,10.040
523,90.399,10.044
524,90.439,10.049
525,90.478,10.053
526,90.518,10.058
527,90.557,10.062
528,90.596,10.066
529,90.632,10.070
530,90.676,10.075
531,90.713,10.079
532,90.750,10.083
533,90.770,10.086
534,90.822,10.091
535,90.860,10.096
536,90.913,10.101
537,90.949,10.105
538,90.985,10.109
539,91.021,10.113
540,91.057,10.117
541,91.093,10.121
542,91.129,10.125
543,91.158,10.129
544,91.191,10.132
545,91.225,10.136
546,91.259,10.140
547,91.315,10.146
548,91.339,10.149
549,91.388,10.154
550,91.427,10.159
551,91.439,10.160
552,91.484,10.165
553,91.516,10.168
554,91.528,10.170
555,91.559,10.173
556,91.591,10.177
557,91.643,10.183
558,91.676,10.186
559,91.725,10.192
560,91.756,10.195
561,91.787,10.199
562,91.819,10.202
563,91.851,10.206
564,91.887,10.210
565,91.917,10.213
566,91.949,10.217
567,92.001,10.222
568,92.024,10.225
569,92.051,10.228
570,92.091,10.232
571,92.150,10.239
572,92.181,10.242
573,92.211,10.246
574,92.245,10.249
575,92.276,10.253
576,92.305,10.256
577,92.332,10.259
578,92.362,10.262
579,92.389,10.265
580,92.439,10.271
581,92.468,10.274
582,92.497,10.277
583,92.526,10.281
584,92.555,10.284
585,92.584,10.287
586,92.617,10.291
587,92.646,10.294
588,92.676,10.297
589,92.703,10.300
590,92.732,10.304
591,92.761,10.307
592,92.797,10.311
593,92.825,10.314
594,92.853,10.317
595,92.881,10.320
596,92.915,10.324
597,92.960,10.329
598,92.966,10.330
599,92.998,10.333
600,93.036,10.337
601,93.063,10.340
602,93.091,10.343
603,93.113,10.346
604,93.139,10.349
605,93.166,10.352
606,93.193,10.355
607,93.221,10.358
608,93.275,10.364
609,93.300,10.367
610,93.351,10.372
611,93.379,10.375
612,93.392,10.377
613,93.414,10.379
614,93.450,10.383
615,93.476,10.386
616,93.500,10.389
617,93.513,10.390
618,93.566,10.396
619,93.589,10.399
620,93.614,10.402
621,93.662,10.407
622,93.683,10.409
623,93.706,10.412
624,93.719,10.413
625,93.770,10.419
626,93.793,10.421
627,93.803,10.423
628,93.842,10.427
629,93.897,10.433
630,93.920,10.436
631,93.945,10.438
632,93.991,10.443
633,94.006,10.445
634,94.025,10.447
635,94.046,10.450
636,94.055,10.451
637,94.677,10.520
638,94.768,10.530
639,94.836,10.537
640,94.927,10.547
641,94.977,10.553
642,94.985,10.554
643,95.027,10.559
644,95.068,10.563
645,95.142,10.571
646,95.181,10.576
647,95.245,10.583
648,95.280,10.587
649,95.315,10.591
650,95.351,10.595
651,95.382,10.598
652,95.404,10.600
653,95.434,10.604
654,95.465,10.607
655,95.485,10.609
656,95.513,10.613
657,95.543,10.616
658,95.612,10.624
659,95.643,10.627
660,95.671,10.630
661,95.700,10.633
662,95.733,10.637
663,94.726,10.525
664,95.017,10.557
665,95.265,10.585
666,95.427,10.603
667,95.573,10.619
668,95.713,10.635
669,95.823,10.647
670,95.941,10.660
671,96.053,10.673
672,96.124,10.680
673,96.208,10.690
674,96.297,10.700
675,96.369,10.708
676,96.439,10.715
677,96.497,10.722
678,96.560,10.729
679,96.628,10.736
680,96.687,10.743
681,96.764,10.752
682,96.818,10.758
683,96.877,10.764
684,96.951,10.772
685,96.987,10.776
686,97.036,10.782
687,97.085,10.787
688,97.133,10.793
689,97.181,10.798
690,97.229,10.803
691,97.275,10.808
692,97.322,10.814
693,97.369,10.819
694,97.435,10.826
695,97.478,10.831
696,97.539,10.838
697,97.582,10.842
698,97.601,10.845
699,97.666,10.852
700,97.721,10.858
701,97.760,10.862
702,97.800,10.867
703,97.840,10.871
704,97.879,10.875
705,97.919,10.880
706,97.962,10.885
707,97.950,10.883
708,98.012,10.890
709,98.048,10.894
710,98.098,10.900
711,98.133,10.904
712,98.168,10.908
713,98.176,10.908
714,98.211,10.912
715,98.246,10.916
716,98.323,10.925
717,98.349,10.928
718,98.380,10.931
719,98.429,10.937
720,98.490,10.943
721,98.538,10.949
722,98.583,10.954
723,98.600,10.956
724,98.632,10.959
725,98.622,10.958
726,98.678,10.964
727,98.708,10.968
728,98.735,10.971
729,98.794,10.977
730,98.800,10.978
731,98.829,10.981
732,98.858,10.984
733,98.888,10.988
734,98.919,10.991
735,98.944,10.994
736,99.019,11.002
737,99.047,11.005
738,99.077,11.009
739,99.084,11.009
740,99.110,11.012
741,99.175,11.019
742,99.166,11.018
743,99.185,11.021
744,99.259,11.029
745,99.283,11.031
746,99.311,11.035
747,99.331,11.037
748,99.358,11.040
749,99.376,11.042
750,99.399,11.044
751,99.427,11.047
752,99.463,11.051
753,99.496,11.055
754,99.521,11.058
755,99.573,11.064
756,99.567,11.063
757,99.591,11.066
758,99.668,11.074
759,99.693,11.077
760,99.719,11.080
761,99.767,11.085
762,99.807,11.090
763,99.781,11.087
764,99.855,11.095
765,99.881,11.098
766,99.907,11.101
767,99.900,11.100
768,99.922,11.102
769,100.003,11.111
770,100.028,11.114
771,100.054,11.117
772,100.081,11.120
773,100.107,11.123
774,100.128,11.125
775,100.146,11.127
776,100.187,11.132
777,100.196,11.133
778,100.228,11.136
779,100.251,11.139
780,100.251,11.139
781,100.273,11.141
782,100.352,11.150
783,100.358,11.151
784,100.379,11.153
785,100.411,11.157
786,100.467,11.163
787,100.500,11.167
788,100.526,11.170
789,100.548,11.172
790,100.572,11.175
791,100.597,11.177
792,100.652,11.184
793,100.674,11.186
794,100.698,11.189
795,100.722,11.191
796,100.751,11.195
797,100.746,11.194
798,100.781,11.198
799,100.803,11.200
800,100.821,11.202
801,100.842,11.205
802,100.864,11.207
803,100.902,11.211
804,100.932,11.215
805,100.940,11.216
806,100.970,11.219
807,100.992,11.221
808,101.010,11.223
809,101.030,11.226
810,101.052,11.228
811,101.124,11.236
812,101.143,11.238
813,101.155,11.239
814,101.203,11.245
815,101.213,11.246
816,101.232,11.248
817,101.251,11.250
818,101.293,11.255
819,101.314,11.257
820,101.268,11.252
821,101.351,11.261
822,101.370,11.263
823,101.390,11.266
824,101.411,11.268
825,101.476,11.275
826,101.460,11.273
827,101.508,11.279
828,101.530,11.281
829,101.551,11.283
830,101.573,11.286
831,101.587,11.287
832,101.614,11.290
833,101.631,11.292
3.733
792,123.623,13.736
793,123.649,13.739
794,123.676,13.742
795,123.702,13.745
796,123.728,13.748
797,123.755,13.751
798,123.781,13.753
799,123.807,13.756
800,123.833,13.759
801,123.859,13.762
802,123.885,13.765
803,123.911,13.768
804,123.937,13.771
805,123.963,13.774
806,123.989,13.777
807,124.015,13.779
808,124.041,13.782
809,124.067,13.785
810,124.093,13.788
811,124.119,13.791
812,124.145,13.794
813,124.170,13.797
814,124.196,13.800
815,124.222,13.802
816,124.247,13.805
817,124.273,13.808
818,124.299,13.811
819,110.130,12.237
820,109.986,12.221
821,109.895,12.211
822,109.832,12.204
823,109.785,12.198
824,109.749,12.194
825,109.721,12.191
826,109.699,12.189
827,109.682,12.187
828,109.668,12.185
829,109.658,12.184
830,109.650,12.183
831,109.644,12.183
832,109.640,12.182
833,109.638,12.182
