229,6872.742,11.748
230,6880.877,11.762
231,6889.231,11.776
232,6897.166,11.790
233,6905.099,11.804
234,6908.407,11.809
235,6916.673,11.823
236,6925.494,11.838
237,6933.591,11.852
238,6941.244,11.865
239,6948.678,11.878
240,6957.467,11.893
241,6965.175,11.906
242,6972.906,11.919
243,6981.517,11.934
244,6989.295,11.948
245,6996.882,11.960
246,7004.491,11.973
247,7007.672,11.979
248,7015.436,11.992
249,7023.693,12.006
250,7031.335,12.019
251,7039.007,12.032
252,7046.671,12.046
253,7054.126,12.058
254,7061.685,12.071
255,7069.059,12.084
256,7076.766,12.097
257,7084.414,12.110
258,7091.946,12.123
259,7098.838,12.135
260,6974.414,11.922
261,6989.869,11.948
262,7002.617,11.970
263,7013.913,11.990
264,7024.543,12.008
265,7035.188,12.026
266,7044.798,12.042
267,7054.025,12.058
268,7062.857,12.073
269,7071.640,12.088
270,7080.206,12.103
271,7089.049,12.118
272,7097.390,12.132
273,6240.959,10.668
274,6253.290,10.689
275,6263.903,10.708
276,6273.767,10.724
277,6283.085,10.740
278,6292.094,10.756
279,6300.949,10.771
280,6309.324,10.785
281,6317.639,10.799
282,6326.679,10.815
283,6335.008,10.829
284,6342.862,10.842
285,6350.649,10.856
286,6352.039,10.858
287,6360.312,10.872
288,6368.460,10.886
289,6376.377,10.900
290,6384.167,10.913
291,6391.999,10.926
292,6399.564,10.939
293,6406.884,10.952
294,6414.724,10.965
295,6422.113,10.978
296,6429.392,10.990
297,6436.821,11.003
298,6444.105,11.016
299,6452.698,11.030
300,6460.801,11.044
301,6468.506,11.057
302,6475.800,11.070
303,6482.992,11.082
304,6490.409,11.095
305,6497.547,11.107
306,6504.800,11.119
307,6511.888,11.131
308,6518.807,11.143
309,6526.041,11.156
310,6532.748,11.167
311,6540.086,11.180
312,6542.322,11.183
313,6549.492,11.196
314,6556.274,11.207
315,6563.099,11.219
316,6568.943,11.229
317,6576.129,11.241
318,6582.838,11.253
319,6589.603,11.264
320,6596.086,11.275
321,6602.568,11.286
322,6609.435,11.298
323,6616.017,11.309
324,6622.615,11.321
325,6601.428,11.284
326,6608.634,11.297
327,6615.468,11.308
328,6622.192,11.320
329,6628.846,11.331
330,6635.486,11.343
331,6641.875,11.354
332,6648.833,11.366
333,6655.139,11.376
334,6661.364,11.387
335,6667.726,11.398
336,6674.186,11.409
337,6679.657,11.418
338,6678.129,11.416
339,6684.837,11.427
340,6691.367,11.438
341,6697.945,11.449
342,6703.972,11.460
343,6710.075,11.470
344,6716.230,11.481
345,6722.448,11.491
346,6728.680,11.502
347,6734.618,11.512
348,6740.871,11.523
349,6747.460,11.534
350,6753.317,11.544
351,6752.503,11.543
352,6758.414,11.553
353,6764.088,11.563
354,6769.932,11.573
355,6776.680,11.584
356,6782.625,11.594
357,6788.344,11.604
358,6793.743,11.613
359,6799.852,11.624
360,6805.655,11.634
361,6812.126,11.645
362,6817.690,11.654
363,6823.349,11.664
364,6832.976,11.680
365,6838.504,11.690
366,6844.212,11.700
367,6850.658,11.711
368,6856.296,11.720
369,6862.152,11.730
370,6867.543,11.739
371,6873.058,11.749
372,6879.155,11.759
373,6884.704,11.769
374,6890.344,11.778
375,6896.219,11.788
376,6901.796,11.798
377,6902.864,11.800
378,6908.578,11.810
379,6914.332,11.819
380,6920.105,11.829
381,6926.345,11.840
382,6931.892,11.849
383,6937.337,11.859
384,6942.801,11.868
385,6947.996,11.877
386,6953.311,11.886
387,6958.834,11.895
388,6964.340,11.905
389,6969.444,11.914
390,6863.050,11.732
391,6868.800,11.742
392,6874.636,11.752
393,6880.922,11.762
394,6886.332,11.772
395,6891.901,11.781
396,6896.535,11.789
397,6901.577,11.798
398,6906.798,11.806
399,6912.823,11.817
400,6918.128,11.826
401,6923.381,11.835
402,6928.457,11.844
403,6923.782,11.836
404,6929.191,11.845
405,6934.574,11.854
406,6939.128,11.862
407,6944.117,11.870
408,6949.201,11.879
409,6954.269,11.888
410,6959.534,11.897
411,6964.735,11.906
412,6970.003,11.915
413,6976.400,11.925
414,6980.553,11.933
415,6985.545,11.941
416,6973.848,11.921
417,6979.777,11.931
418,6985.130,11.940
419,6991.716,11.952
420,6996.819,11.960
421,7002.518,11.970
422,7007.757,11.979
423,7012.500,11.987
424,7017.579,11.996
425,7022.931,12.005
426,7027.491,12.013
427,7032.483,12.021
428,7037.946,12.031
429,7037.017,12.029
430,7042.806,12.039
431,7047.880,12.048
432,7052.801,12.056
433,7057.282,12.064
434,7062.483,12.073
435,7067.132,12.081
436,7072.188,12.089
437,7076.934,12.097
438,7081.947,12.106
439,7086.974,12.114
440,7092.047,12.123
441,7097.371,12.132
442,7104.082,12.144
443,7109.080,12.152
444,7114.405,12.161
445,7119.270,12.170
446,7123.981,12.178
447,7128.851,12.186
448,7133.855,12.195
449,7138.727,12.203
450,7143.561,12.211
451,7148.472,12.220
452,7153.290,12.228
453,7157.920,12.236
454,7162.516,12.244
455,7162.389,12.243
456,7167.126,12.251
457,7171.453,12.259
458,7176.193,12.267
459,7181.055,12.275
460,7185.668,12.283
461,7190.497,12.291
462,7195.150,12.299
463,7199.954,12.308
464,7204.637,12.316
465,7209.272,12.324
466,7213.854,12.331
467,7218.340,12.339
468,7197.038,12.303
469,7201.569,12.310
470,7206.626,12.319
471,7211.097,12.327
472,7215.557,12.334
473,7219.947,12.342
474,7224.276,12.349
475,7228.658,12.357
476,7233.150,12.364
477,7237.491,12.372
478,7241.940,12.379
479,7246.943,12.388
480,7251.056,12.395
481,7253.101,12.398
482,7258.629,12.408
483,7262.813,12.415
484,7267.013,12.422
485,7271.545,12.430
486,7275.912,12.437
487,7280.231,12.445
488,7284.779,12.453
489,7289.352,12.460
490,7293.766,12.468
491,7298.010,12.475
492,7302.492,12.483
493,7307.059,12.491
494,7311.828,12.499
495,7316.092,12.506
496,7320.708,12.514
497,7325.164,12.522
498,7330.482,12.531
499,7334.782,12.538
500,7339.121,12.546
501,7344.519,12.555
502,7349.063,12.563
503,7353.307,12.570
504,7358.097,12.578
505,7362.307,12.585
506,7365.751,12.591
507,7284.925,12.453
508,7290.582,12.463
509,7295.993,12.472
510,7301.014,12.480
511,7306.188,12.489
512,7310.778,12.497
513,7315.363,12.505
514,7319.724,12.512
515,7324.837,12.521
516,7329.371,12.529
517,7333.342,12.536
518,7337.642,12.543
519,7341.900,12.550
520,7331.350,12.532
521,7336.525,12.541
522,7341.650,12.550
523,7346.082,12.557
524,7350.685,12.565
525,7355.112,12.573
526,7360.036,12.581
527,7364.337,12.589
528,7369.833,12.598
529,7373.064,12.604
530,7377.292,12.611
531,7381.462,12.618
532,7385.615,12.625
533,7386.942,12.627
534,7391.216,12.635
535,7395.366,12.642
536,7401.003,12.651
537,7405.889,12.660
538,7410.044,12.667
539,7414.098,12.674
540,7418.403,12.681
541,7422.510,12.688
542,7424.345,12.691
543,7429.390,12.700
544,7433.743,12.707
545,7438.581,12.716
546,7435.895,12.711
547,7440.279,12.718
548,7444.472,12.726
549,7448.690,12.733
550,7452.658,12.740
551,7457.535,12.748
552,7461.456,12.755
553,7464.379,12.760
554,7468.622,12.767
555,7472.646,12.774
556,7477.376,12.782
557,7481.299,12.789
558,7484.647,12.794
559,7353.718,12.570
560,7363.034,12.586
561,7370.702,12.599
562,7377.625,12.611
563,7384.487,12.623
564,7390.296,12.633
565,7395.793,12.642
566,7401.469,12.652
567,7406.184,12.660
568,7411.260,12.669
569,7415.660,12.676
570,7420.539,12.685
571,7425.279,12.693
572,7425.235,12.693
573,7430.638,12.702
574,7435.752,12.711
575,7440.548,12.719
576,7445.952,12.728
577,7450.736,12.736
578,7455.571,12.745
579,7460.221,12.753
580,7464.781,12.760
581,7469.557,12.768
582,7474.407,12.777
583,7479.290,12.785
584,7482.972,12.791
585,7475.456,12.779
586,7479.864,12.786
587,7485.028,12.795
588,7489.512,12.803
589,7493.640,12.810
590,7497.705,12.817
591,7501.862,12.824
592,7505.967,12.831
593,7510.022,12.838
594,7514.182,12.845
595,7518.858,12.853
596,7523.068,12.860
597,7527.050,12.867
598,7503.576,12.827
599,7508.169,12.834
600,7511.897,12.841
601,7516.041,12.848
602,7520.087,12.855
603,7525.105,12.863
604,7529.471,12.871
605,7533.487,12.878
606,7537.782,12.885
607,7541.494,12.891
608,7545.854,12.899
609,7549.182,12.905
610,7553.632,12.912
611,7550.774,12.907
612,7554.795,12.914
613,7558.781,12.921
614,7563.302,12.929
615,7567.104,12.935
616,7570.941,12.942
617,7574.920,12.949
618,7578.797,12.955
619,7582.654,12.962
620,7586.565,12.968
621,7590.215,12.975
622,7594.807,12.983
623,7598.881,12.990
624,7600.299,12.992
625,7604.488,12.999
626,7607.295,13.004
627,7611.063,13.010
628,7615.774,13.018
629,7619.405,13.025
630,7623.123,13.031
631,7626.794,13.037
632,7630.285,13.043
633,7633.757,13.049
634,7637.730,13.056
635,7641.927,13.063
636,7645.429,13.069
637,7638.976,13.058
638,7643.148,13.065
639,7648.445,13.074
640,7652.354,13.081
641,7656.526,13.088
642,7660.665,13.095
643,7664.561,13.102
644,7667.717,13.107
645,7671.236,13.113
646,7675.886,13.121
647,7679.799,13.128
648,7683.573,13.134
649,7687.376,13.141
650,7685.987,13.138
651,7689.886,13.145
652,7693.663,13.152
653,7697.302,13.158
654,7700.844,13.164
655,7705.709,13.172
656,7708.610,13.177
657,7712.224,13.183
658,7715.755,13.189
659,7720.030,13.197
660,7723.673,13.203
661,7727.239,13.209
662,7730.464,13.214
663,7715.571,13.189
664,7719.435,13.196
665,7723.445,13.202
666,7727.384,13.209
667,7731.006,13.215
668,7734.943,13.222
669,7738.637,13.228
670,7742.257,13.235
671,7746.287,13.242
672,7750.055,13.248
673,7752.665,13.252
674,7757.372,13.260
675,7760.815,13.266
676,7761.831,13.268
677,7765.226,13.274
678,7769.698,13.282
679,7773.154,13.287
680,7776.607,13.293
681,7779.295,13.298
682,7782.821,13.304
683,7786.611,13.310
684,7790.523,13.317
685,7793.490,13.322
686,7796.803,13.328
687,7800.392,13.334
688,7803.392,13.339
689,7745.562,13.240
690,7750.386,13.249
691,7755.107,13.257
692,7759.647,13.264
693,7763.567,13.271
694,7767.084,13.277
695,7771.981,13.285
696,7776.126,13.293
697,7779.947,13.299
698,7783.538,13.305
699,7787.017,13.311
700,7789.962,13.316
701,7795.184,13.325
702,7789.757,13.316
703,7793.214,13.322
704,7796.647,13.328
705,7800.145,13.334
706,7803.637,13.340
707,7807.072,13.345
708,7810.276,13.351
709,7813.400,13.356
710,7816.770,13.362
711,7820.400,13.368
712,7823.556,13.374
713,7826.802,13.379
714,7829.284,13.383
715,7825.711,13.377
716,7830.006,13.385
717,7834.220,13.392
718,7837.722,13.398
719,7840.841,13.403
720,7844.068,13.409
721,7847.738,13.415
722,7851.082,13.421
723,7854.730,13.427
724,7858.059,13.433
725,7862.145,13.440
726,7865.312,13.445
727,7868.227,13.450
728,7872.413,13.457
729,7876.910,13.465
730,7880.425,13.471
731,7884.293,13.477
732,7886.303,13.481
733,7889.664,13.487
734,7893.008,13.492
735,7896.343,13.498
736,7899.635,13.504
737,7904.510,13.512
738,7907.982,13.518
739,7910.992,13.523
740,7915.213,13.530
741,8556.940,14.627
742,8557.597,14.628
743,8559.803,14.632
744,8560.956,14.634
745,8563.223,14.638
746,8565.953,14.643
747,8568.367,14.647
748,8571.134,14.652
749,8574.193,14.657
750,8578.683,14.664
751,8581.151,14.669
752,8584.053,14.674
753,8587.361,14.679
754,8583.103,14.672
755,8586.183,14.677
756,8589.505,14.683
757,8592.437,14.688
758,8595.492,14.693
759,8599.329,14.700
760,8602.705,14.705
761,8605.646,14.711
762,8608.674,14.716
763,8611.528,14.721
764,8613.739,14.724
765,8617.990,14.732
766,8620.934,14.737
767,8592.597,14.688
768,8596.008,14.694
769,8599.147,14.699
770,8602.715,14.705
771,8605.945,14.711
772,8608.939,14.716
773,8612.136,14.722
774,8615.360,14.727
775,8618.658,14.733
776,8621.951,14.738
777,8625.175,14.744
778,8628.175,14.749
779,8631.706,14.755
780,8548.147,14.612
781,8552.251,14.619
782,8556.171,14.626
783,8560.423,14.633
784,8562.768,14.637
785,8567.385,14.645
786,8571.122,14.651
787,8573.822,14.656
788,8577.731,14.663
789,8580.878,14.668
790,8584.297,14.674
791,8587.674,14.680
792,8591.286,14.686
793,8596.879,14.696
794,8599.296,14.700
795,8602.739,14.706
796,8606.011,14.711
797,8608.990,14.716
798,8611.865,14.721
799,8614.938,14.726
800,8619.151,14.734
801,8621.900,14.738
802,8625.603,14.745
803,8627.926,14.749
804,8631.040,14.754
805,8634.127,14.759
806,8618.779,14.733
807,8622.314,14.739
808,8625.665,14.745
809,8629.240,14.751
810,8632.581,14.757
811,8635.814,14.762
812,8639.538,14.768
813,8642.727,14.774
814,8645.966,14.779
815,8647.956,14.783
816,8651.355,14.789
817,8654.321,14.794
818,8658.379,14.801
819,8640.580,14.770
820,8644.092,14.776
821,8647.483,14.782
822,8650.609,14.787
823,8654.196,14.793
824,8657.559,14.799
825,8660.981,14.805
826,8664.230,14.811
827,8667.156,14.816
828,8670.196,14.821
829,8673.256,14.826
830,8676.242,14.831
831,8680.347,14.838
832,8669.775,14.820
833,8672.554,14.825
