492,70.201,7.800
493,70.206,7.801
494,70.210,7.801
495,70.216,7.802
496,70.221,7.802
497,70.226,7.803
498,70.232,7.804
499,70.238,7.804
500,70.243,7.805
501,70.249,7.805
502,70.256,7.806
503,70.262,7.807
504,70.268,7.808
505,70.275,7.808
506,70.281,7.809
507,73.479,8.164
508,73.891,8.210
509,74.177,8.242
510,74.398,8.266
511,74.582,8.287
512,74.739,8.304
513,74.877,8.320
514,75.001,8.333
515,75.114,8.346
516,75.218,8.358
517,75.315,8.368
518,75.406,8.378
519,75.492,8.388
520,75.573,8.397
521,75.650,8.406
522,75.724,8.414
523,75.795,8.422
524,75.863,8.429
525,75.929,8.437
526,75.992,8.444
527,76.054,8.450
528,76.114,8.457
529,76.172,8.464
530,76.228,8.470
531,76.283,8.476
532,76.337,8.482
533,76.390,8.488
534,76.441,8.493
535,76.492,8.499
536,76.541,8.505
537,76.590,8.510
538,76.637,8.515
539,76.684,8.520
540,76.730,8.526
541,76.775,8.531
542,76.820,8.536
543,76.864,8.540
544,76.907,8.545
545,76.950,8.550
546,76.992,8.555
547,77.033,8.559
548,77.074,8.564
549,77.115,8.568
550,77.155,8.573
551,77.195,8.577
552,77.234,8.582
553,77.272,8.586
554,77.311,8.590
555,77.349,8.594
556,77.386,8.598
557,77.423,8.603
558,77.460,8.607
559,77.722,8.636
560,77.731,8.637
561,77.748,8.639
562,77.769,8.641
563,77.793,8.644
564,77.818,8.646
565,77.845,8.649
566,77.872,8.652
567,77.900,8.656
568,77.928,8.659
569,77.956,8.662
570,77.985,8.665
571,78.013,8.668
572,78.042,8.671
573,78.071,8.675
574,78.100,8.678
575,78.129,8.681
576,78.158,8.684
577,78.187,8.687
578,78.215,8.691
579,78.244,8.694
580,78.273,8.697
581,78.301,8.700
582,78.330,8.703
583,78.358,8.706
584,78.387,8.710
585,78.415,8.713
586,78.443,8.716
587,78.471,8.719
588,78.499,8.722
589,78.527,8.725
590,78.555,8.728
591,78.582,8.731
592,78.610,8.734
593,78.638,8.738
594,78.665,8.741
595,78.692,8.744
596,78.719,8.747
597,78.747,8.750
598,78.774,8.753
599,78.801,8.756
600,78.827,8.759
601,78.854,8.762
602,78.881,8.765
603,78.907,8.767
604,78.934,8.770
605,78.960,8.773
606,78.987,8.776
607,79.013,8.779
608,79.039,8.782
609,79.065,8.785
610,79.091,8.788
611,79.117,8.791
612,79.143,8.794
613,79.168,8.796
614,79.194,8.799
615,79.219,8.802
616,79.245,8.805
617,79.270,8.808
618,79.295,8.811
619,79.321,8.813
620,79.346,8.816
621,79.371,8.819
622,79.396,8.822
623,79.421,8.825
624,79.445,8.827
625,79.470,8.830
626,79.495,8.833
627,79.519,8.835
628,79.544,8.838
629,79.568,8.841
630,79.593,8.844
631,79.617,8.846
632,79.641,8.849
633,79.665,8.852
634,79.689,8.854
635,79.713,8.857
636,79.737,8.860
637,79.761,8.862
638,79.785,8.865
639,79.809,8.868
640,79.832,8.870
641,79.856,8.873
642,79.879,8.875
643,79.903,8.878
644,79.926,8.881
645,79.950,8.883
646,79.973,8.886
647,79.996,8.888
648,80.019,8.891
649,80.042,8.894
650,80.065,8.896
651,80.088,8.899
652,80.111,8.901
653,80.134,8.904
654,80.157,8.906
655,80.180,8.909
656,80.202,8.911
657,80.225,8.914
658,80.247,8.916
659,80.270,8.919
660,80.292,8.921
661,80.315,8.924
662,80.337,8.926
663,80.359,8.929
664,80.382,8.931
665,80.404,8.934
666,80.426,8.936
667,80.448,8.939
668,80.470,8.941
669,80.492,8.944
670,80.514,8.946
671,80.536,8.948
672,80.558,8.951
673,80.579,8.953
674,80.601,8.956
675,80.623,8.958
676,80.644,8.960
677,80.666,8.963
678,80.687,8.965
679,80.709,8.968
680,80.730,8.970
681,80.752,8.972
682,80.773,8.975
683,80.794,8.977
684,80.815,8.979
685,80.837,8.982
686,80.858,8.984
687,80.879,8.987
688,80.900,8.989
689,80.921,8.991
690,80.942,8.994
691,80.963,8.996
692,80.984,8.998
693,81.004,9.000
694,81.025,9.003
695,81.046,9.005
696,81.067,9.007
697,81.087,9.010
698,81.108,9.012
699,81.128,9.014
700,81.149,9.017
701,81.169,9.019
702,81.190,9.021
703,81.210,9.023
704,81.231,9.026
705,81.251,9.028
706,81.271,9.030
707,81.291,9.032
708,81.311,9.035
709,81.332,9.037
710,81.352,9.039
711,81.372,9.041
712,81.392,9.044
713,81.412,9.046
714,81.432,9.048
715,81.452,9.050
716,81.471,9.052
717,81.491,9.055
718,81.511,9.057
719,81.531,9.059
720,81.551,9.061
721,81.570,9.063
722,81.590,9.066
723,81.609,9.068
724,81.629,9.070
725,81.649,9.072
726,81.668,9.074
727,81.688,9.076
728,81.707,9.079
729,81.726,9.081
730,81.746,9.083
731,81.765,9.085
732,81.784,9.087
733,81.803,9.089
734,81.823,9.091
735,81.842,9.094
736,81.861,9.096
737,81.880,9.098
738,81.899,9.100
739,81.918,9.102
740,81.937,9.104
741,81.956,9.106
742,81.975,9.108
743,81.994,9.110
744,82.013,9.113
745,82.032,9.115
746,82.050,9.117
747,82.069,9.119
748,82.088,9.121
749,82.107,9.123
750,82.125,9.125
751,82.144,9.127
752,82.163,9.129
753,82.181,9.131
754,82.200,9.133
755,82.218,9.135
756,82.237,9.137
757,82.255,9.139
758,82.273,9.141
759,82.292,9.144
760,82.310,9.146
761,82.329,9.148
762,82.347,9.150
763,82.365,9.152
764,82.383,9.154
765,82.401,9.156
766,82.420,9.158
767,82.438,9.160
768,82.456,9.162
769,82.474,9.164
770,82.492,9.166
771,82.510,9.168
772,82.528,9.170
773,82.546,9.172
774,82.564,9.174
775,82.582,9.176
776,82.600,9.178
777,82.618,9.180
778,82.635,9.182
779,82.653,9.184
780,82.671,9.186
781,82.689,9.188
782,82.706,9.190
783,82.724,9.192
784,82.742,9.194
785,82.759,9.195
786,82.777,9.197
787,82.794,9.199
788,82.812,9.201
789,82.829,9.203
790,82.847,9.205
791,82.864,9.207
792,82.882,9.209
793,82.899,9.211
794,82.917,9.213
795,82.934,9.215
796,82.951,9.217
797,82.969,9.219
798,82.986,9.221
799,83.003,9.223
800,83.020,9.224
801,83.038,9.226
802,83.055,9.228
803,83.072,9.230
804,83.089,9.232
805,83.106,9.234
806,83.123,9.236
807,83.140,9.238
808,83.157,9.240
809,83.174,9.242
810,83.191,9.243
811,83.208,9.245
812,83.225,9.247
813,83.242,9.249
814,83.259,9.251
815,83.276,9.253
816,83.292,9.255
817,83.309,9.257
818,83.326,9.258
819,75.411,8.379
820,75.426,8.381
821,75.440,8.382
822,75.453,8.384
823,75.465,8.385
824,75.478,8.386
825,75.490,8.388
826,75.502,8.389
827,75.514,8.390
828,75.525,8.392
829,75.537,8.393
830,75.548,8.394
831,75.560,8.396
832,73.916,8.213
833,73.951,8.217
