162,34667.242,7.406
163,34733.754,7.420
164,34798.760,7.434
165,34863.239,7.448
166,34927.180,7.461
167,34990.192,7.475
168,35052.638,7.488
169,34752.017,7.424
170,34816.812,7.438
171,34879.626,7.451
172,34941.330,7.465
173,35003.307,7.478
174,35064.828,7.491
175,35126.089,7.504
176,35186.830,7.517
177,35246.156,7.530
178,35305.238,7.542
179,35363.894,7.555
180,35423.184,7.567
181,35482.006,7.580
182,35467.530,7.577
183,35528.287,7.590
184,35586.500,7.602
185,35644.009,7.615
186,35701.607,7.627
187,35758.463,7.639
188,35815.398,7.651
189,35870.992,7.663
190,35927.473,7.675
191,35983.588,7.687
192,36039.360,7.699
193,36094.873,7.711
194,36149.373,7.723
195,36135.215,7.720
196,36192.693,7.732
197,36248.963,7.744
198,36303.439,7.755
199,36358.247,7.767
200,36411.572,7.779
201,36465.698,7.790
202,36519.413,7.802
203,36574.245,7.813
204,36626.824,7.825
205,36680.558,7.836
206,36732.168,7.847
207,36785.315,7.858
208,36803.233,7.862
209,36859.324,7.874
210,36912.870,7.886
211,36967.233,7.897
212,37019.052,7.908
213,37072.388,7.920
214,37123.696,7.931
215,37176.715,7.942
216,37227.861,7.953
217,37279.016,7.964
218,37330.219,7.975
219,37381.978,7.986
220,37431.125,7.996
221,37446.269,8.000
222,37498.782,8.011
223,37546.656,8.021
224,37599.324,8.032
225,37649.383,8.043
226,37696.791,8.053
227,37746.498,8.064
228,37794.688,8.074
229,37843.882,8.085
230,37895.008,8.095
231,37943.287,8.106
232,37991.571,8.116
233,38038.418,8.126
234,37920.127,8.101
235,37971.238,8.112
236,38021.449,8.123
237,38070.160,8.133
238,38117.955,8.143
239,38165.139,8.153
240,38212.110,8.163
241,38258.762,8.173
242,38305.767,8.183
243,38352.991,8.193
244,38402.466,8.204
245,38448.205,8.214
246,38494.621,8.224
247,38422.246,8.208
248,38468.691,8.218
249,38514.345,8.228
250,38559.939,8.238
251,38605.415,8.247
252,38649.953,8.257
253,38694.895,8.266
254,38740.027,8.276
255,38783.536,8.285
256,38826.970,8.295
257,38872.776,8.304
258,38916.304,8.314
259,38959.892,8.323
260,38948.001,8.320
261,38991.510,8.330
262,39034.596,8.339
263,39079.156,8.348
264,39125.280,8.358
265,39168.279,8.368
266,39211.139,8.377
267,39253.089,8.386
268,39297.965,8.395
269,39340.677,8.404
270,39382.898,8.413
271,39425.796,8.423
272,39466.034,8.431
273,39484.337,8.435
274,39528.106,8.444
275,39571.006,8.454
276,39613.570,8.463
277,39655.415,8.472
278,39696.732,8.480
279,39738.787,8.489
280,39782.531,8.499
281,39824.003,8.508
282,39863.699,8.516
283,39904.590,8.525
284,39944.005,8.533
285,39984.168,8.542
286,39929.798,8.530
287,39972.915,8.539
288,40013.314,8.548
289,40054.188,8.557
290,40095.660,8.566
291,40135.824,8.574
292,40175.351,8.583
293,40214.792,8.591
294,40255.846,8.600
295,40295.022,8.608
296,40334.870,8.617
297,40372.634,8.625
298,40411.984,8.633
299,40393.097,8.629
300,40440.249,8.639
301,40482.988,8.648
302,40525.878,8.658
303,40566.396,8.666
304,40607.040,8.675
305,40647.145,8.683
306,40684.626,8.691
307,40726.953,8.700
308,40760.531,8.708
309,40797.864,8.716
310,40836.416,8.724
311,40883.923,8.734
312,41105.086,8.781
313,41147.547,8.790
314,41184.621,8.798
315,41224.481,8.807
316,41264.268,8.815
317,41303.877,8.824
318,41342.257,8.832
319,41380.586,8.840
320,41420.277,8.849
321,41458.440,8.857
322,41501.332,8.866
323,41537.592,8.874
324,41577.030,8.882
325,40096.567,8.566
326,39902.060,8.524
327,39777.445,8.498
328,39691.699,8.479
329,39625.624,8.465
330,39575.266,8.454
331,39535.627,8.446
332,39503.081,8.439
333,39480.519,8.434
334,39462.200,8.430
335,39447.513,8.427
336,39435.318,8.425
337,39429.498,8.423
338,39291.557,8.394
339,39297.018,8.395
340,39300.271,8.396
341,39303.457,8.396
342,39307.007,8.397
343,39313.182,8.398
344,39320.509,8.400
345,39327.940,8.402
346,39335.344,8.403
347,39345.249,8.405
348,39354.097,8.407
349,39364.732,8.409
350,39376.107,8.412
351,39332.583,8.403
352,39349.558,8.406
353,39356.701,8.408
354,39370.515,8.411
355,39392.375,8.415
356,39403.980,8.418
357,39417.771,8.421
358,39433.027,8.424
359,39447.580,8.427
360,39465.966,8.431
361,39481.137,8.434
362,39496.744,8.438
363,39514.136,8.441
364,39384.076,8.414
365,39401.981,8.417
366,39418.405,8.421
367,39436.352,8.425
368,39455.658,8.429
369,39471.431,8.432
370,39490.655,8.436
371,39506.957,8.440
372,39525.338,8.444
373,39544.048,8.448
374,39562.376,8.452
375,39586.075,8.457
376,39602.640,8.460
377,39535.019,8.446
378,39553.809,8.450
379,39573.324,8.454
380,39591.874,8.458
381,39610.764,8.462
382,39628.518,8.466
383,39647.079,8.470
384,39666.405,8.474
385,39685.693,8.478
386,39703.702,8.482
387,39723.822,8.486
388,39742.665,8.490
389,39763.430,8.495
390,39758.725,8.494
391,39780.366,8.498
392,39800.897,8.503
393,39821.632,8.507
394,39842.716,8.512
395,39863.801,8.516
396,39883.094,8.520
397,39901.279,8.524
398,39921.067,8.528
399,39941.669,8.533
400,39963.539,8.537
401,39981.565,8.541
402,40001.156,8.545
403,39882.566,8.520
404,39905.683,8.525
405,39927.643,8.530
406,39948.841,8.534
407,39969.733,8.539
408,39989.983,8.543
409,40007.509,8.547
410,40026.427,8.551
411,40045.962,8.555
412,40068.079,8.560
413,40090.910,8.565
414,40110.938,8.569
415,40130.354,8.573
416,40137.165,8.574
417,40157.892,8.579
418,40175.382,8.583
419,40195.240,8.587
420,40211.972,8.590
421,40237.091,8.596
422,40254.853,8.600
423,40273.544,8.604
424,40291.774,8.608
425,40311.623,8.612
426,40335.005,8.617
427,40357.211,8.621
428,40372.475,8.625
429,39953.299,8.535
430,39962.144,8.537
431,39974.599,8.540
432,39988.331,8.543
433,40003.106,8.546
434,40016.860,8.549
435,40032.774,8.552
436,40049.519,8.556
437,40066.519,8.559
438,40082.430,8.563
439,40097.889,8.566
440,40113.697,8.569
441,40131.886,8.573
442,40212.045,8.590
443,40232.681,8.595
444,40251.998,8.599
445,40273.656,8.604
446,40289.587,8.607
447,40311.404,8.612
448,40329.443,8.616
449,40349.631,8.620
450,40367.377,8.624
451,40383.681,8.627
452,40401.540,8.631
453,40421.668,8.635
454,40440.131,8.639
455,40390.580,8.629
456,40410.483,8.633
457,40428.919,8.637
458,40447.748,8.641
459,40471.574,8.646
460,40485.180,8.649
461,40503.338,8.653
462,40522.129,8.657
463,40542.604,8.661
464,40560.840,8.665
465,40582.670,8.670
466,40604.802,8.674
467,40621.556,8.678
468,40586.343,8.670
469,40607.912,8.675
470,40627.301,8.679
471,40648.559,8.684
472,40672.774,8.689
473,40693.908,8.693
474,40709.292,8.697
475,40723.753,8.700
476,40743.352,8.704
477,40762.711,8.708
478,40785.380,8.713
479,40799.079,8.716
480,40817.787,8.720
481,40750.611,8.706
482,40774.695,8.711
483,40792.668,8.715
484,40814.231,8.719
485,40834.701,8.723
486,40854.860,8.728
487,40874.869,8.732
488,40894.488,8.736
489,40911.851,8.740
490,40928.285,8.743
491,40952.116,8.749
492,40970.875,8.753
493,40993.991,8.758
494,40833.250,8.723
495,40915.639,8.741
496,40977.436,8.754
497,41028.880,8.765
498,41068.922,8.774
499,41110.197,8.782
500,41147.499,8.790
501,41182.484,8.798
502,41218.399,8.805
503,41252.763,8.813
504,41285.439,8.820
505,41312.303,8.826
506,41337.738,8.831
507,41315.713,8.826
508,41344.503,8.832
509,41375.574,8.839
510,41402.544,8.845
511,41436.968,8.852
512,41460.525,8.857
513,41487.451,8.863
514,41512.111,8.868
515,41538.709,8.874
516,41563.592,8.879
517,41585.572,8.884
518,41610.626,8.889
519,41634.375,8.894
520,41498.693,8.865
521,41531.302,8.872
522,41560.184,8.878
523,41586.361,8.884
524,41613.580,8.890
525,41640.197,8.896
526,41660.042,8.900
527,41684.139,8.905
528,41712.660,8.911
529,41737.811,8.916
530,41758.705,8.921
531,41781.867,8.926
532,41805.431,8.931
533,41708.986,8.910
534,41727.591,8.914
535,41751.979,8.919
536,41773.209,8.924
537,41796.738,8.929
538,41817.663,8.933
539,41838.292,8.938
540,41865.379,8.944
541,41891.276,8.949
542,41913.604,8.954
543,41933.070,8.958
544,41957.369,8.963
545,41977.188,8.968
546,41949.628,8.962
547,41974.525,8.967
548,41999.087,8.972
549,42022.133,8.977
550,42045.673,8.982
551,42066.974,8.987
552,42085.956,8.991
553,42103.053,8.994
554,42132.547,9.001
555,42151.434,9.005
556,42171.906,9.009
557,42193.110,9.014
558,42210.794,9.017
559,42190.288,9.013
560,42209.187,9.017
561,42230.022,9.022
562,42250.143,9.026
563,42270.343,9.030
564,42290.914,9.035
565,42312.339,9.039
566,42336.635,9.044
567,42356.358,9.049
568,42374.996,9.053
569,42395.664,9.057
570,42415.407,9.061
571,42431.764,9.065
572,42292.819,9.035
573,42317.326,9.040
574,42341.388,9.045
575,42361.214,9.050
576,42382.513,9.054
577,42406.145,9.059
578,42427.122,9.064
579,42446.502,9.068
580,42458.798,9.070
581,42484.213,9.076
582,42502.950,9.080
583,42523.279,9.084
584,42540.804,9.088
585,42461.400,9.071
586,42486.331,9.076
587,42509.029,9.081
588,42530.016,9.086
589,42552.043,9.090
590,42575.319,9.095
591,42591.074,9.099
592,42622.445,9.105
593,42640.683,9.109
594,42660.913,9.114
595,42678.806,9.117
596,42696.689,9.121
597,42717.649,9.126
598,42675.655,9.117
599,42698.980,9.122
600,42719.204,9.126
601,42736.921,9.130
602,42762.827,9.135
603,42778.703,9.139
604,42796.732,9.143
605,42812.622,9.146
606,42833.673,9.151
607,42851.206,9.154
608,42875.944,9.160
609,42893.775,9.163
610,42911.996,9.167
611,42883.081,9.161
612,42903.331,9.165
613,42920.068,9.169
614,42942.111,9.174
615,42961.402,9.178
616,42982.612,9.182
617,42997.874,9.186
618,43020.897,9.191
619,43040.693,9.195
620,43058.486,9.199
621,43076.631,9.202
622,43091.671,9.206
623,43109.055,9.209
624,43032.473,9.193
625,43064.473,9.200
626,43089.943,9.205
627,43110.835,9.210
628,43132.683,9.214
629,43151.816,9.219
630,43171.617,9.223
631,43190.999,9.227
632,43209.547,9.231
633,43225.597,9.234
634,43244.090,9.238
635,43263.148,9.242
636,43280.887,9.246
637,43169.854,9.222
638,43194.662,9.228
639,43211.803,9.231
640,43257.410,9.241
641,43274.288,9.245
642,43294.523,9.249
643,43308.777,9.252
644,43331.213,9.257
645,43358.362,9.263
646,43379.342,9.267
647,43385.772,9.268
648,43412.603,9.274
649,43427.954,9.277
650,43394.700,9.270
651,43414.882,9.275
652,43428.488,9.278
653,43446.031,9.281
654,43463.599,9.285
655,43481.395,9.289
656,43500.460,9.293
657,43516.196,9.296
658,43536.640,9.301
659,43556.072,9.305
660,43589.380,9.312
661,43603.466,9.315
662,43621.832,9.319
663,43520.806,9.297
664,43537.499,9.301
665,43556.436,9.305
666,43573.443,9.309
667,43600.953,9.314
668,43618.289,9.318
669,43629.991,9.321
670,43652.613,9.325
671,43672.139,9.330
672,43688.314,9.333
673,43704.818,9.337
674,43719.631,9.340
675,43744.238,9.345
676,43800.185,9.357
677,43814.514,9.360
678,43838.967,9.365
679,43850.385,9.368
680,43872.475,9.372
681,43890.123,9.376
682,43905.073,9.379
683,43925.978,9.384
684,43942.622,9.387
685,43957.853,9.391
686,43972.518,9.394
687,43989.001,9.397
688,44004.070,9.401
689,43934.262,9.386
690,43953.654,9.390
691,43972.233,9.394
692,43998.497,9.399
693,44021.437,9.404
694,44036.843,9.408
695,44055.101,9.411
696,44073.455,9.415
697,44086.205,9.418
698,44105.024,9.422
699,44121.009,9.426
700,44138.286,9.429
701,44158.179,9.433
702,44042.162,9.409
703,44059.888,9.412
704,44075.329,9.416
705,44092.562,9.419
706,44106.007,9.422
707,44121.833,9.426
708,44151.400,9.432
709,44168.179,9.436
710,44185.686,9.439
711,44201.692,9.443
712,44217.614,9.446
713,44227.528,9.448
714,44243.416,9.452
715,44083.677,9.418
716,44105.855,9.422
717,44120.789,9.426
718,44128.880,9.427
719,44143.595,9.430
720,44159.483,9.434
721,44174.683,9.437
722,44191.128,9.441
723,44207.175,9.444
724,44225.997,9.448
725,44245.738,9.452
726,44258.815,9.455
727,44270.921,9.458
728,44171.880,9.436
729,44195.322,9.441
730,44213.209,9.445
731,44234.846,9.450
732,44251.327,9.453
733,44271.070,9.458
734,44289.705,9.462
735,44304.466,9.465
736,44322.850,9.469
737,44339.830,9.472
738,44353.321,9.475
739,44373.817,9.480
740,44388.546,9.483
741,44381.938,9.481
742,44397.873,9.485
743,44419.831,9.489
744,44437.152,9.493
745,44452.913,9.496
746,44476.376,9.501
747,44490.387,9.504
748,44501.970,9.507
749,44521.755,9.511
750,44540.973,9.515
751,44560.351,9.519
752,44574.955,9.523
753,44593.912,9.527
754,44457.862,9.498
755,44479.641,9.502
756,44491.550,9.505
757,44509.276,9.508
758,44528.201,9.513
759,44547.213,9.517
760,44561.618,9.520
761,44577.283,9.523
762,44591.131,9.526
763,44618.441,9.532
764,44631.181,9.535
765,44644.190,9.537
766,44662.004,9.541
767,44586.848,9.525
768,44604.537,9.529
769,44623.503,9.533
770,44641.445,9.537
771,44657.245,9.540
772,44672.250,9.543
773,44690.623,9.547
774,44708.305,9.551
775,44722.835,9.554
776,44735.050,9.557
777,44753.522,9.561
778,44769.065,9.564
779,44785.545,9.568
780,44737.687,9.557
781,44754.258,9.561
782,44771.792,9.565
783,44788.832,9.568
784,44804.449,9.572
785,44821.587,9.575
786,44836.430,9.578
787,44857.713,9.583
788,44876.845,9.587
789,44892.140,9.590
790,44907.884,9.594
791,44923.685,9.597
792,44939.893,9.600
793,44888.900,9.590
794,44907.739,9.594
795,44925.103,9.597
796,44940.274,9.601
797,44955.211,9.604
798,44970.892,9.607
799,44991.328,9.611
800,45014.848,9.617
801,45032.900,9.620
802,45047.070,9.623
803,45060.689,9.626
804,45075.989,9.630
805,45091.685,9.633
806,44989.789,9.611
807,45008.802,9.615
808,45025.676,9.619
809,45049.912,9.624
810,45059.276,9.626
811,45073.771,9.629
812,45093.418,9.633
813,45108.552,9.637
814,45120.522,9.639
815,45138.119,9.643
816,45158.048,9.647
817,45167.773,9.649
818,45185.242,9.653
819,45088.014,9.632
820,45109.972,9.637
821,45127.724,9.641
822,45143.194,9.644
823,45163.652,9.648
824,45180.296,9.652
825,45192.462,9.654
826,45207.696,9.658
827,45220.284,9.660
828,45245.504,9.666
829,45260.953,9.669
830,45271.971,9.671
831,45285.967,9.674
832,45242.374,9.665
833,45259.193,9.669
