97,68112.166,14.551
98,68346.968,14.601
99,68578.759,14.650
100,68807.487,14.699
101,69033.673,14.748
102,69257.438,14.795
103,69479.272,14.843
104,69318.518,14.808
105,69561.387,14.860
106,69794.124,14.910
107,70020.930,14.959
108,70243.475,15.006
109,70462.570,15.053
110,70679.351,15.099
111,70893.032,15.145
112,71104.609,15.190
113,71314.046,15.235
114,71522.801,15.279
115,71728.645,15.323
116,71932.583,15.367
117,72029.278,15.388
118,72235.106,15.432
119,72437.525,15.475
120,72638.278,15.518
121,72836.866,15.560
122,73033.019,15.602
123,73227.964,15.644
124,73421.450,15.685
125,73613.435,15.726
126,73803.799,15.767
127,73992.610,15.807
128,74178.247,15.847
129,74364.568,15.886
130,74343.100,15.882
131,74531.463,15.922
132,74717.504,15.962
133,74902.829,16.001
134,75084.943,16.040
135,75266.443,16.079
136,75445.163,16.117
137,75624.882,16.156
138,75802.276,16.194
139,75977.822,16.231
140,76152.017,16.268
141,76325.155,16.305
142,76498.693,16.342
143,76470.712,16.336
144,76646.583,16.374
145,76820.473,16.411
146,76991.825,16.448
147,77161.098,16.484
148,77329.994,16.520
149,77496.442,16.556
150,77663.374,16.591
151,77828.876,16.627
152,77992.704,16.662
153,78156.432,16.697
154,78318.364,16.731
155,78479.756,16.766
156,78564.249,16.784
157,78725.503,16.818
158,78885.074,16.852
159,79044.704,16.886
160,79201.023,16.920
161,79357.673,16.953
162,79514.242,16.987
163,79669.046,17.020
164,79823.207,17.053
165,79976.339,17.085
166,80128.793,17.118
167,80280.817,17.150
168,80431.928,17.183
169,80504.137,17.198
170,80675.739,17.235
171,80840.032,17.270
172,81001.620,17.304
173,81157.088,17.338
174,81312.993,17.371
175,81466.829,17.404
176,81618.211,17.436
177,81768.295,17.468
178,81917.032,17.500
179,82064.776,17.531
180,82212.602,17.563
181,82358.638,17.594
182,81672.623,17.448
183,81833.009,17.482
184,81986.752,17.515
185,82136.420,17.547
186,82285.268,17.579
187,82431.146,17.610
188,82575.354,17.641
189,82719.465,17.671
190,82860.935,17.702
191,83001.836,17.732
192,83142.228,17.762
193,83282.163,17.792
194,83420.508,17.821
195,83324.326,17.801
196,83467.532,17.831
197,83606.347,17.861
198,83745.819,17.891
199,83883.074,17.920
200,84019.541,17.949
201,84154.309,17.978
202,84288.737,18.007
203,84423.058,18.035
204,84556.189,18.064
205,84688.007,18.092
206,84820.581,18.120
207,84951.480,18.148
208,85008.104,18.160
209,85141.822,18.189
210,85273.192,18.217
211,85403.670,18.245
212,85533.272,18.272
213,85661.977,18.300
214,85790.358,18.327
215,85918.147,18.355
216,86044.202,18.382
217,86170.678,18.409
218,86296.668,18.436
219,86421.541,18.462
220,86546.201,18.489
221,85692.226,18.306
222,85879.290,18.346
223,86044.658,18.382
224,86201.168,18.415
225,86350.857,18.447
226,86493.533,18.478
227,86633.179,18.507
228,86769.196,18.536
229,86902.664,18.565
230,87034.585,18.593
231,87165.785,18.621
232,87295.167,18.649
233,87422.833,18.676
234,87407.471,18.673
235,87553.227,18.704
236,87691.637,18.734
237,87825.968,18.762
238,87957.324,18.790
239,88085.469,18.818
240,88213.119,18.845
241,88340.680,18.872
242,88466.890,18.899
243,88592.086,18.926
244,88714.218,18.952
245,88835.971,18.978
246,88956.769,19.004
247,88296.192,18.863
248,88458.750,18.897
249,88606.839,18.929
250,88748.110,18.959
251,88883.095,18.988
252,89014.007,19.016
253,89142.535,19.043
254,89271.280,19.071
255,89397.754,19.098
256,89521.174,19.124
257,89643.252,19.150
258,89765.567,19.177
259,89884.935,19.202
260,89903.600,19.206
261,90027.809,19.233
262,90150.918,19.259
263,90271.195,19.285
264,90389.388,19.310
265,90506.611,19.335
266,90624.842,19.360
267,90740.438,19.385
268,90855.800,19.409
269,90969.461,19.434
270,91083.811,19.458
271,91196.817,19.482
272,91308.939,19.506
273,90903.901,19.420
274,91019.544,19.444
275,91133.277,19.469
276,91245.768,19.493
277,91356.961,19.517
278,91465.951,19.540
279,91577.545,19.564
280,91687.214,19.587
281,91796.859,19.611
282,91903.121,19.633
283,92010.830,19.656
284,92116.909,19.679
285,92223.650,19.702
286,92286.286,19.715
287,92398.271,19.739
288,92508.034,19.762
289,92614.214,19.785
290,92720.724,19.808
291,92827.262,19.831
292,92932.294,19.853
293,93038.105,19.876
294,93142.838,19.898
295,93245.200,19.920
296,93349.453,19.942
297,93452.680,19.964
298,93554.014,19.986
299,93878.304,20.055
300,94013.229,20.084
301,94134.264,20.110
302,94250.627,20.135
303,94363.719,20.159
304,94474.079,20.182
305,94583.923,20.206
306,94690.840,20.229
307,94798.332,20.252
308,94904.195,20.274
309,95009.653,20.297
310,95111.630,20.319
311,95214.882,20.341
312,95007.897,20.296
313,95130.210,20.323
314,95245.079,20.347
315,95358.192,20.371
316,95466.519,20.394
317,95572.690,20.417
318,95678.576,20.440
319,95782.765,20.462
320,95884.883,20.484
321,95987.294,20.506
322,96087.837,20.527
323,96189.314,20.549
324,96291.028,20.571
325,96259.221,20.564
326,96364.037,20.586
327,96465.860,20.608
328,96566.716,20.630
329,96667.204,20.651
330,96767.233,20.672
331,96866.069,20.693
332,96963.837,20.714
333,97062.921,20.736
334,97159.667,20.756
335,97254.005,20.776
336,97351.767,20.797
337,97446.473,20.817
338,96609.325,20.639
339,96741.990,20.667
340,96863.950,20.693
341,96979.524,20.718
342,97088.973,20.741
343,97196.218,20.764
344,97298.479,20.786
345,97403.318,20.808
346,97503.374,20.830
347,97599.544,20.850
348,97698.542,20.871
349,97800.990,20.893
350,97897.831,20.914
351,97791.506,20.891
352,97894.244,20.913
353,97993.584,20.934
354,98094.101,20.956
355,98190.332,20.976
356,98284.821,20.997
357,98379.782,21.017
358,98474.428,21.037
359,98568.527,21.057
360,98662.188,21.077
361,98753.411,21.097
362,98845.150,21.116
363,98940.075,21.137
364,98091.747,20.955
365,98180.047,20.974
366,98271.265,20.994
367,98358.903,21.012
368,98446.096,21.031
369,98536.428,21.050
370,98622.318,21.069
371,98707.988,21.087
372,98796.221,21.106
373,98882.100,21.124
374,98968.654,21.143
375,99055.798,21.161
376,99140.517,21.179
377,98993.308,21.148
378,99085.030,21.167
379,99176.632,21.187
380,99265.354,21.206
381,99353.166,21.225
382,99440.778,21.243
383,99525.570,21.262
384,99609.821,21.280
385,99694.917,21.298
386,99778.672,21.316
387,99865.698,21.334
388,99947.214,21.352
389,100031.750,21.370
390,99952.858,21.353
391,100038.855,21.371
392,100124.410,21.390
393,100210.311,21.408
394,100292.577,21.425
395,100374.785,21.443
396,100457.801,21.461
397,100541.662,21.479
398,100622.362,21.496
399,100705.331,21.514
400,100786.094,21.531
401,100866.021,21.548
402,100950.390,21.566
403,100530.351,21.476
404,100615.062,21.494
405,100698.582,21.512
406,100780.531,21.530
407,100861.220,21.547
408,100944.516,21.565
409,101024.969,21.582
410,101104.657,21.599
411,101184.812,21.616
412,101262.760,21.633
413,101343.964,21.650
414,101422.251,21.667
415,101504.451,21.684
416,101320.169,21.645
417,101400.485,21.662
418,101480.484,21.679
419,101563.454,21.697
420,101641.336,21.714
421,101719.907,21.730
422,101800.040,21.747
423,101880.068,21.765
424,101956.158,21.781
425,102036.308,21.798
426,102113.141,21.814
427,102189.170,21.831
428,102266.437,21.847
429,101804.871,21.749
430,101883.254,21.765
431,101961.105,21.782
432,102034.051,21.797
433,102107.769,21.813
434,102185.637,21.830
435,102259.909,21.846
436,102334.035,21.862
437,102406.562,21.877
438,102483.697,21.894
439,102555.785,21.909
440,102632.311,21.925
441,102705.131,21.941
442,101782.371,21.744
443,101860.935,21.761
444,101937.342,21.777
445,102011.270,21.793
446,102089.989,21.809
447,102163.912,21.825
448,102234.779,21.840
449,102311.366,21.857
450,102386.172,21.873
451,102459.716,21.888
452,102530.227,21.903
453,102605.061,21.919
454,102677.790,21.935
455,102642.819,21.928
456,102721.195,21.944
457,102795.746,21.960
458,102869.483,21.976
459,102941.182,21.991
460,103014.279,22.007
461,103088.471,22.023
462,103159.940,22.038
463,103229.356,22.053
464,103302.265,22.068
465,103373.021,22.084
466,103442.473,22.098
467,103512.200,22.113
468,103282.627,22.064
469,103361.361,22.081
470,103438.849,22.098
471,103514.374,22.114
472,103587.834,22.129
473,103662.448,22.145
474,103734.208,22.161
475,103804.707,22.176
476,103874.222,22.191
477,103946.491,22.206
478,104019.807,22.222
479,104089.312,22.237
480,104159.281,22.252
481,103992.838,22.216
482,104073.431,22.233
483,104148.617,22.249
484,104220.516,22.265
485,104295.707,22.281
486,104365.334,22.296
487,104436.485,22.311
488,104505.529,22.325
489,104575.682,22.340
490,104641.400,22.354
491,104711.067,22.369
492,104783.742,22.385
493,104852.605,22.400
494,103724.040,22.159
495,103811.591,22.177
496,103892.095,22.194
497,103971.689,22.211
498,104046.924,22.227
499,104120.806,22.243
500,104197.136,22.260
501,104266.805,22.274
502,104338.566,22.290
503,104407.801,22.305
504,104477.764,22.320
505,104548.060,22.335
506,104619.834,22.350
507,104488.648,22.322
508,104556.673,22.336
509,104624.677,22.351
510,104694.143,22.366
511,104762.586,22.380
512,104828.590,22.394
513,104891.154,22.408
514,104957.935,22.422
515,105023.961,22.436
516,105091.997,22.451
517,105159.025,22.465
518,105223.775,22.479
519,105288.069,22.493
520,105165.760,22.467
521,105236.309,22.482
522,105302.640,22.496
523,105369.127,22.510
524,105439.861,22.525
525,105507.072,22.539
526,105571.418,22.553
527,105634.066,22.567
528,105700.051,22.581
529,105766.590,22.595
530,105828.908,22.608
531,105892.776,22.622
532,105957.152,22.636
533,105876.102,22.618
534,105952.528,22.635
535,106023.671,22.650
536,106089.614,22.664
537,106160.838,22.679
538,106227.797,22.693
539,106294.856,22.708
540,106360.667,22.722
541,106425.751,22.736
542,106487.843,22.749
543,106553.432,22.763
544,106618.045,22.777
545,106680.350,22.790
546,106021.726,22.649
547,106096.313,22.665
548,106166.240,22.680
549,106232.884,22.694
550,106298.966,22.709
551,106365.756,22.723
552,106430.166,22.737
553,106496.351,22.751
554,106560.451,22.764
555,106623.121,22.778
556,106683.773,22.791
557,106750.583,22.805
558,106812.622,22.818
559,106628.126,22.779
560,106694.301,22.793
561,106757.156,22.806
562,106822.788,22.821
563,106882.089,22.833
564,106953.002,22.848
565,107015.451,22.862
566,107078.868,22.875
567,107139.416,22.888
568,107199.828,22.901
569,107263.297,22.915
570,107326.362,22.928
571,107387.962,22.941
572,107068.097,22.873
573,107135.471,22.887
574,107199.448,22.901
575,107262.797,22.915
576,107329.608,22.929
577,107389.886,22.942
578,107450.949,22.955
579,107512.297,22.968
580,107575.302,22.981
581,107638.687,22.995
582,107697.532,23.007
583,107758.264,23.020
584,107815.899,23.033
585,107153.266,22.891
586,107233.288,22.908
587,107310.472,22.925
588,107382.621,22.940
589,107449.218,22.954
590,107515.495,22.968
591,107576.803,22.982
592,107641.486,22.995
593,107705.380,23.009
594,107767.038,23.022
595,107829.252,23.036
596,107889.571,23.048
597,107954.667,23.062
598,107890.022,23.048
599,107954.770,23.062
600,108013.592,23.075
601,108080.605,23.089
602,108137.965,23.101
603,108196.287,23.114
604,108261.469,23.128
605,108320.677,23.140
606,108381.862,23.154
607,108440.535,23.166
608,108499.314,23.179
609,108560.940,23.192
610,108613.503,23.203
611,108497.411,23.178
612,108564.791,23.193
613,108631.253,23.207
614,108693.630,23.220
615,108755.125,23.233
616,108818.331,23.247
617,108878.682,23.260
618,108939.289,23.273
619,109000.106,23.286
620,109058.143,23.298
621,109119.039,23.311
622,109174.225,23.323
623,109233.666,23.336
624,109027.901,23.292
625,109090.439,23.305
626,109151.200,23.318
627,109208.571,23.330
628,109273.370,23.344
629,109330.745,23.356
630,109388.217,23.369
631,109445.644,23.381
632,109505.139,23.394
633,109567.999,23.407
634,109626.619,23.419
635,109685.041,23.432
636,109742.179,23.444
637,109670.175,23.429
638,109727.681,23.441
639,109787.095,23.454
640,109846.839,23.467
641,109905.841,23.479
642,109966.173,23.492
643,110021.866,23.504
644,110077.712,23.516
645,110133.928,23.528
646,110193.551,23.541
647,110247.530,23.552
648,110301.469,23.564
649,110358.835,23.576
650,110460.521,23.598
651,110528.531,23.612
652,110592.862,23.626
653,110657.538,23.640
654,110717.082,23.652
655,110777.100,23.665
656,110835.495,23.678
657,110893.569,23.690
658,110953.623,23.703
659,111006.249,23.714
660,111065.150,23.727
661,111120.423,23.739
662,111175.192,23.750
663,111113.693,23.737
664,111179.511,23.751
665,111238.459,23.764
666,111298.829,23.777
667,111354.141,23.789
668,111409.669,23.800
669,111466.343,23.813
670,111524.547,23.825
671,111576.373,23.836
672,111630.678,23.848
673,111691.914,23.861
674,111746.220,23.872
675,111798.571,23.883
676,111323.348,23.782
677,111403.874,23.799
678,111472.973,23.814
679,111536.789,23.828
680,111600.099,23.841
681,111661.366,23.854
682,111719.075,23.866
683,111778.174,23.879
684,111838.381,23.892
685,111893.647,23.904
686,111951.563,23.916
687,112008.504,23.928
688,112071.263,23.942
689,112073.592,23.942
690,112131.121,23.955
691,112192.151,23.968
692,112251.268,23.980
693,112307.894,23.992
694,112365.369,24.005
695,112420.964,24.016
696,112482.004,24.029
697,112535.279,24.041
698,112588.401,24.052
699,112645.930,24.065
700,112697.658,24.076
701,112753.551,24.087
702,112559.634,24.046
703,112633.254,24.062
704,112699.181,24.076
705,112765.149,24.090
706,112828.172,24.103
707,112889.979,24.117
708,112944.381,24.128
709,113000.172,24.140
710,113057.806,24.152
711,113109.860,24.164
712,113171.184,24.177
713,113225.031,24.188
714,113282.915,24.201
715,113381.847,24.222
716,113445.051,24.235
717,113514.182,24.250
718,113573.006,24.263
719,113632.170,24.275
720,113690.817,24.288
721,113745.391,24.299
722,113802.953,24.312
723,113860.602,24.324
724,113918.670,24.336
725,113973.806,24.348
726,114026.649,24.359
727,114080.751,24.371
728,113800.562,24.311
729,113864.759,24.325
730,113918.703,24.336
731,113972.516,24.348
732,114025.131,24.359
733,114079.031,24.371
734,114130.832,24.382
735,114187.520,24.394
736,114244.537,24.406
737,114293.168,24.416
738,114344.635,24.427
739,114399.354,24.439
740,114448.098,24.449
741,114070.871,24.369
742,114133.330,24.382
743,114187.876,24.394
744,114243.030,24.406
745,114293.194,24.416
746,114353.050,24.429
747,114405.709,24.440
748,114456.324,24.451
749,114509.332,24.463
750,114560.356,24.473
751,114613.094,24.485
752,114665.197,24.496
753,114713.756,24.506
754,114321.994,24.423
755,114398.442,24.439
756,114461.468,24.452
757,114530.094,24.467
758,114591.240,24.480
759,114648.708,24.492
760,114705.092,24.504
761,114760.213,24.516
762,114815.830,24.528
763,114874.403,24.541
764,114923.692,24.551
765,114980.864,24.563
766,115034.076,24.575
767,114551.050,24.471
768,114596.078,24.481
769,114642.062,24.491
770,114686.911,24.501
771,114737.924,24.511
772,114788.218,24.522
773,114834.555,24.532
774,114882.732,24.542
775,114931.298,24.553
776,114980.335,24.563
777,115030.419,24.574
778,115077.050,24.584
779,115122.594,24.594
780,114361.739,24.431
781,114431.054,24.446
782,114494.625,24.459
783,114558.097,24.473
784,114618.784,24.486
785,114669.152,24.497
786,114724.211,24.508
787,114778.454,24.520
788,114833.215,24.532
789,114886.412,24.543
790,114943.662,24.555
791,114994.465,24.566
792,115049.193,24.578
793,114727.529,24.509
794,114777.905,24.520
795,114831.361,24.531
796,114885.939,24.543
797,114935.936,24.554
798,114987.727,24.565
799,115038.471,24.576
800,115089.040,24.586
801,115142.378,24.598
802,115190.807,24.608
803,115245.469,24.620
804,115287.598,24.629
805,115334.953,24.639
806,115161.338,24.602
807,115212.830,24.613
808,115262.183,24.623
809,115319.823,24.636
810,115372.040,24.647
811,115419.562,24.657
812,115472.429,24.668
813,115522.139,24.679
814,115569.885,24.689
815,115618.499,24.700
816,115665.236,24.710
817,115717.263,24.721
818,115761.321,24.730
819,115692.344,24.715
820,115749.575,24.728
821,115800.340,24.738
822,115845.161,24.748
823,115896.876,24.759
824,115942.014,24.769
825,115990.661,24.779
826,116038.289,24.789
827,116088.163,24.800
828,116140.153,24.811
829,116188.227,24.821
830,116233.739,24.831
831,116282.383,24.841
832,115971.525,24.775
833,116031.364,24.788
7037.084,27.139
829,127092.204,27.151
830,127166.025,27.166
831,127237.646,27.182
832,128799.199,27.515
833,129102.838,27.580
