427,11587.416,19.808
428,11594.453,19.820
429,11525.904,19.702
430,11536.810,19.721
431,11545.943,19.737
432,11554.988,19.752
433,11564.025,19.768
434,11571.868,19.781
435,11579.547,19.794
436,11587.043,19.807
437,11595.094,19.821
438,11602.360,19.833
439,11613.464,19.852
440,11620.748,19.865
441,11628.086,19.877
442,11637.092,19.892
443,11644.124,19.904
444,11651.018,19.916
445,11658.209,19.929
446,11665.064,19.940
447,11672.008,19.952
448,11678.131,19.963
449,11684.994,19.974
450,11691.042,19.985
451,11698.237,19.997
452,11705.079,20.009
453,11711.561,20.020
454,11721.594,20.037
455,11733.413,20.057
456,11741.338,20.071
457,11746.227,20.079
458,11752.899,20.090
459,11761.941,20.106
460,11768.589,20.117
461,11775.162,20.128
462,11781.657,20.140
463,11790.520,20.155
464,11795.083,20.163
465,11802.057,20.174
466,11808.701,20.186
467,11815.407,20.197
468,11807.585,20.184
469,11814.830,20.196
470,11821.525,20.208
471,11828.108,20.219
472,11835.236,20.231
473,11841.744,20.242
474,11847.990,20.253
475,11854.331,20.264
476,11862.962,20.279
477,11869.143,20.289
478,11875.216,20.300
479,11881.645,20.311
480,11891.509,20.327
481,11893.304,20.330
482,11899.392,20.341
483,11905.115,20.351
484,11909.535,20.358
485,11916.028,20.369
486,11922.217,20.380
487,11930.748,20.394
488,11937.315,20.406
489,11942.461,20.414
490,11950.682,20.429
491,11957.235,20.440
492,11961.691,20.447
493,11968.044,20.458
494,11967.915,20.458
495,11974.113,20.469
496,11983.779,20.485
497,11990.129,20.496
498,11995.132,20.504
499,12001.048,20.515
500,12009.887,20.530
501,12016.460,20.541
502,12022.862,20.552
503,12025.456,20.556
504,12032.532,20.568
505,12038.938,20.579
506,12046.607,20.592
507,12025.613,20.557
508,12034.284,20.571
509,12041.209,20.583
510,12046.147,20.592
511,12055.206,20.607
512,12061.903,20.619
513,12067.960,20.629
514,12072.724,20.637
515,12079.479,20.649
516,12085.685,20.659
517,12091.305,20.669
518,12097.610,20.680
519,12106.050,20.694
520,12105.718,20.694
521,12111.978,20.704
522,12120.272,20.718
523,12126.500,20.729
524,12132.608,20.740
525,12138.491,20.750
526,12144.477,20.760
527,12150.845,20.771
528,12157.104,20.781
529,12163.409,20.792
530,12169.679,20.803
531,12175.973,20.814
532,12179.013,20.819
533,12190.619,20.839
534,12198.206,20.852
535,12205.982,20.865
536,12215.006,20.880
537,12221.953,20.892
538,12226.108,20.899
539,12232.572,20.910
540,12238.686,20.921
541,12245.914,20.933
542,12251.744,20.943
543,12258.072,20.954
544,12267.142,20.969
545,12272.961,20.979
546,12269.115,20.973
547,12275.399,20.984
548,12284.010,20.998
549,12288.335,21.006
550,12296.329,21.019
551,12303.018,21.031
552,12308.918,21.041
553,12314.174,21.050
554,12322.608,21.064
555,12326.270,21.071
556,12332.082,21.080
557,12339.014,21.092
558,12344.820,21.102
559,12225.230,20.898
560,12234.088,20.913
561,12240.007,20.923
562,12246.116,20.934
563,12251.941,20.943
564,12257.079,20.952
565,12262.846,20.962
566,12268.745,20.972
567,12275.922,20.984
568,12281.324,20.994
569,12286.452,21.002
570,12292.763,21.013
571,12298.248,21.023
572,12296.189,21.019
573,12302.582,21.030
574,12309.046,21.041
575,12315.340,21.052
576,12320.948,21.061
577,12326.788,21.071
578,12330.139,21.077
579,12336.740,21.088
580,12342.701,21.099
581,12349.843,21.111
582,12355.635,21.121
583,12358.621,21.126
584,12367.095,21.140
585,12373.616,21.151
586,12377.621,21.158
587,12384.303,21.170
588,12389.872,21.179
589,12395.805,21.189
590,12405.478,21.206
591,12411.302,21.216
592,12417.011,21.226
593,12422.131,21.234
594,12427.618,21.244
595,12433.055,21.253
596,12438.216,21.262
597,12445.865,21.275
598,12444.087,21.272
599,12449.598,21.281
600,12454.555,21.290
601,12460.550,21.300
602,12465.787,21.309
603,12471.277,21.318
604,12478.912,21.331
605,12483.626,21.340
606,12488.014,21.347
607,12494.046,21.357
608,12499.203,21.366
609,12503.529,21.374
610,12508.850,21.383
611,12502.051,21.371
612,12508.089,21.381
613,12516.129,21.395
614,12519.108,21.400
615,12526.689,21.413
616,12532.315,21.423
617,12537.465,21.432
618,12544.683,21.444
619,12549.520,21.452
620,12556.356,21.464
621,12561.699,21.473
622,12567.280,21.483
623,12572.376,21.491
624,12574.621,21.495
625,12581.202,21.506
626,12587.563,21.517
627,12591.693,21.524
628,12597.668,21.534
629,12602.859,21.543
630,12614.860,21.564
631,12620.802,21.574
632,12626.834,21.584
633,12632.498,21.594
634,12637.649,21.603
635,12641.610,21.610
636,12649.098,21.622
637,12638.053,21.604
638,12643.090,21.612
639,12648.118,21.621
640,12653.157,21.629
641,12658.786,21.639
642,12663.971,21.648
643,12670.076,21.658
644,12675.069,21.667
645,12680.302,21.676
646,12685.159,21.684
647,12690.579,21.693
648,12696.059,21.703
649,12700.268,21.710
650,12685.396,21.684
651,12689.239,21.691
652,12693.746,21.699
653,12699.139,21.708
654,12703.502,21.715
655,12714.334,21.734
656,12719.518,21.743
657,12724.290,21.751
658,12729.075,21.759
659,12734.311,21.768
660,12739.604,21.777
661,12745.563,21.787
662,12749.491,21.794
663,12730.521,21.762
664,12735.588,21.770
665,12739.104,21.776
666,12744.009,21.785
667,12748.431,21.792
668,12752.650,21.799
669,12757.096,21.807
670,12765.473,21.821
671,12770.697,21.830
672,12775.707,21.839
673,12780.611,21.847
674,12784.288,21.853
675,12788.814,21.861
676,12777.790,21.842
677,12786.156,21.857
678,12791.807,21.866
679,12793.454,21.869
680,12798.301,21.877
681,12803.613,21.887
682,12808.365,21.895
683,12812.428,21.902
684,12821.530,21.917
685,12825.775,21.924
686,12827.854,21.928
687,12832.807,21.936
688,12837.442,21.944
689,12836.597,21.943
690,12841.828,21.952
691,12846.862,21.960
692,12851.774,21.969
693,12856.084,21.976
694,12862.493,21.987
695,12867.349,21.995
696,12874.925,22.008
697,12877.796,22.013
698,12884.029,22.024
699,12888.639,22.032
700,12894.619,22.042
701,12898.883,22.049
702,12868.683,21.998
703,12874.316,22.007
704,12880.050,22.017
705,12886.408,22.028
706,12891.111,22.036
707,12896.451,22.045
708,12900.852,22.053
709,12905.392,22.060
710,12910.901,22.070
711,12917.182,22.081
712,12921.731,22.088
713,12926.598,22.097
714,12930.607,22.104
715,12846.228,21.959
716,12862.102,21.986
717,12874.161,22.007
718,12884.676,22.025
719,12894.501,22.042
720,12900.808,22.053
721,12908.383,22.066
722,12920.726,22.087
723,12927.319,22.098
724,12935.552,22.112
725,12941.560,22.122
726,12944.576,22.127
727,12950.686,22.138
728,12948.833,22.135
729,12956.333,22.148
730,12961.538,22.156
731,12967.344,22.166
732,12973.217,22.176
733,12978.770,22.186
734,12984.048,22.195
735,12988.938,22.203
736,12994.047,22.212
737,12999.805,22.222
738,13005.317,22.231
739,13012.114,22.243
740,13017.066,22.251
741,13011.853,22.242
742,13019.991,22.256
743,13023.251,22.262
744,13028.765,22.271
745,13035.754,22.283
746,13040.313,22.291
747,13045.609,22.300
748,13050.380,22.308
749,13055.869,22.318
750,13060.523,22.326
751,13065.685,22.335
752,13069.361,22.341
753,13073.419,22.348
754,13053.473,22.314
755,13058.797,22.323
756,13063.994,22.332
757,13069.216,22.341
758,13074.529,22.350
759,13083.532,22.365
760,13083.982,22.366
761,13088.566,22.374
762,13095.204,22.385
763,13097.263,22.388
764,13104.567,22.401
765,13108.381,22.407
766,13116.195,22.421
767,13105.888,22.403
768,13111.428,22.413
769,13116.248,22.421
770,13121.807,22.430
771,13126.734,22.439
772,13134.889,22.453
773,13140.398,22.462
774,13145.193,22.470
775,13148.875,22.477
776,13156.788,22.490
777,13161.585,22.498
778,13165.010,22.504
779,13169.583,22.512
780,13151.362,22.481
781,13156.531,22.490
782,13160.540,22.497
783,13164.884,22.504
784,13169.523,22.512
785,13175.912,22.523
786,13181.155,22.532
787,13187.307,22.542
788,13191.528,22.550
789,13195.898,22.557
790,13200.143,22.564
791,13204.534,22.572
792,13210.468,22.582
793,13207.800,22.577
794,13213.072,22.586
795,13217.676,22.594
796,13222.695,22.603
797,13226.828,22.610
798,13231.978,22.619
799,13234.479,22.623
800,13241.730,22.635
801,13248.665,22.647
802,13253.061,22.655
803,13257.968,22.663
804,13262.638,22.671
805,13263.079,22.672
806,13350.640,22.822
807,13360.254,22.838
808,13364.773,22.846
809,13371.314,22.857
810,13375.361,22.864
811,13384.345,22.879
812,13390.126,22.889
813,13393.894,22.896
814,13399.391,22.905
815,13404.072,22.913
816,13405.892,22.916
817,13411.099,22.925
818,13415.626,22.933
819,13388.827,22.887
820,13394.639,22.897
821,13401.980,22.909
822,13407.352,22.919
823,13412.804,22.928
824,13416.729,22.935
825,13421.583,22.943
826,13426.171,22.951
827,13430.991,22.959
828,13436.294,22.968
829,13441.025,22.976
830,13445.182,22.983
831,13450.625,22.993
832,13429.531,22.956
833,13436.769,22.969
