126,62.678,6.964
127,62.743,6.971
128,62.808,6.979
129,62.872,6.986
130,62.936,6.993
131,63.000,7.000
132,63.063,7.007
133,63.125,7.014
134,63.187,7.021
135,63.249,7.028
136,63.310,7.034
137,63.371,7.041
138,63.432,7.048
139,63.492,7.055
140,63.551,7.061
141,63.610,7.068
142,63.669,7.074
143,63.728,7.081
144,63.786,7.087
145,63.843,7.094
146,63.901,7.100
147,63.958,7.106
148,64.014,7.113
149,64.071,7.119
150,64.127,7.125
151,64.182,7.131
152,64.237,7.137
153,64.292,7.144
154,64.347,7.150
155,64.401,7.156
156,64.455,7.162
157,64.509,7.168
158,64.562,7.174
159,64.615,7.179
160,64.668,7.185
161,64.720,7.191
162,64.772,7.197
163,64.824,7.203
164,64.875,7.208
165,64.926,7.214
166,64.977,7.220
167,65.028,7.225
168,65.078,7.231
169,65.128,7.236
170,65.178,7.242
171,65.227,7.247
172,65.277,7.253
173,65.326,7.258
174,65.374,7.264
175,65.423,7.269
176,65.471,7.275
177,65.519,7.280
178,65.567,7.285
179,65.614,7.290
180,65.661,7.296
181,65.708,7.301
182,65.755,7.306
183,65.802,7.311
184,65.848,7.316
185,65.894,7.322
186,65.940,7.327
187,65.985,7.332
188,66.030,7.337
189,66.076,7.342
190,66.120,7.347
191,66.165,7.352
192,66.210,7.357
193,66.254,7.362
194,66.298,7.366
195,66.342,7.371
196,66.385,7.376
197,66.429,7.381
198,66.472,7.386
199,66.515,7.391
200,66.558,7.395
201,66.600,7.400
202,66.643,7.405
203,66.685,7.409
204,66.727,7.414
205,66.769,7.419
206,66.810,7.423
207,66.852,7.428
208,66.893,7.433
209,66.934,7.437
210,66.975,7.442
211,67.016,7.446
212,67.056,7.451
213,67.097,7.455
214,67.137,7.460
215,67.177,7.464
216,67.217,7.469
217,67.256,7.473
218,67.296,7.477
219,67.335,7.482
220,67.374,7.486
221,67.413,7.490
222,67.452,7.495
223,67.491,7.499
224,67.529,7.503
225,67.568,7.508
226,67.606,7.512
227,67.644,7.516
228,67.682,7.520
229,67.720,7.524
230,67.757,7.529
231,67.795,7.533
232,67.832,7.537
233,67.869,7.541
234,67.906,7.545
235,67.943,7.549
236,67.980,7.553
237,68.016,7.557
238,68.053,7.561
239,68.089,7.565
240,68.125,7.569
241,68.161,7.573
242,68.197,7.577
243,68.233,7.581
244,68.268,7.585
245,68.304,7.589
246,68.339,7.593
247,68.374,7.597
248,68.409,7.601
249,68.444,7.605
250,68.479,7.609
251,68.514,7.613
252,68.548,7.616
253,68.582,7.620
254,68.617,7.624
255,68.651,7.628
256,68.685,7.632
257,68.719,7.635
258,68.753,7.639
259,68.786,7.643
260,68.820,7.647
261,68.853,7.650
262,68.887,7.654
263,68.920,7.658
264,68.953,7.661
265,68.986,7.665
266,69.019,7.669
267,69.051,7.672
268,69.084,7.676
269,69.116,7.680
270,69.149,7.683
271,69.181,7.687
272,69.213,7.690
273,69.245,7.694
274,69.277,7.697
275,69.309,7.701
276,69.341,7.705
277,69.373,7.708
278,69.404,7.712
279,69.435,7.715
280,69.467,7.719
281,69.498,7.722
282,69.529,7.725
283,69.560,7.729
284,69.591,7.732
285,69.622,7.736
286,68.958,7.662
287,69.041,7.671
288,69.106,7.678
289,69.163,7.685
290,69.214,7.690
291,69.262,7.696
292,69.308,7.701
293,69.351,7.706
294,69.393,7.710
295,69.434,7.715
296,69.474,7.719
297,69.512,7.724
298,69.550,7.728
299,69.588,7.732
300,69.624,7.736
301,69.661,7.740
302,69.696,7.744
303,69.732,7.748
304,69.766,7.752
305,69.801,7.756
306,69.835,7.759
307,69.869,7.763
308,69.902,7.767
309,69.936,7.771
310,69.968,7.774
311,70.001,7.778
312,70.034,7.782
313,70.066,7.785
314,70.098,7.789
315,70.130,7.792
316,70.161,7.796
317,70.193,7.799
318,70.224,7.803
319,70.255,7.806
320,70.286,7.810
321,70.317,7.813
322,70.347,7.816
323,70.378,7.820
324,70.408,7.823
325,70.438,7.826
326,70.468,7.830
327,70.498,7.833
328,70.527,7.836
329,70.557,7.840
330,70.586,7.843
331,70.616,7.846
332,70.645,7.849
333,70.674,7.853
334,70.703,7.856
335,70.732,7.859
336,70.760,7.862
337,70.789,7.865
338,70.817,7.869
339,70.846,7.872
340,70.874,7.875
341,70.902,7.878
342,70.930,7.881
343,70.958,7.884
344,70.986,7.887
345,71.014,7.890
346,71.041,7.893
347,71.069,7.897
348,71.096,7.900
349,71.123,7.903
350,71.151,7.906
351,71.178,7.909
352,71.205,7.912
353,71.232,7.915
354,71.259,7.918
355,71.285,7.921
356,71.312,7.924
357,71.339,7.927
358,71.365,7.929
359,71.392,7.932
360,71.418,7.935
361,71.444,7.938
362,71.470,7.941
363,71.497,7.944
364,71.523,7.947
365,71.549,7.950
366,71.574,7.953
367,71.600,7.956
368,71.626,7.958
369,71.651,7.961
370,71.677,7.964
371,71.703,7.967
372,71.728,7.970
373,71.753,7.973
374,71.779,7.975
375,71.804,7.978
376,71.829,7.981
377,71.854,7.984
378,71.879,7.987
379,71.904,7.989
380,71.929,7.992
381,71.953,7.995
382,71.978,7.998
383,72.003,8.000
384,72.027,8.003
385,72.052,8.006
386,72.076,8.008
387,72.100,8.011
388,72.125,8.014
389,72.149,8.017
390,72.173,8.019
391,72.197,8.022
392,72.221,8.025
393,72.245,8.027
394,72.269,8.030
395,72.293,8.033
396,72.317,8.035
397,72.340,8.038
398,72.364,8.040
399,72.387,8.043
400,72.411,8.046
401,72.434,8.048
402,72.458,8.051
403,72.481,8.053
404,72.504,8.056
405,72.528,8.059
406,72.551,8.061
407,72.574,8.064
408,72.597,8.066
409,72.620,8.069
410,72.643,8.071
411,72.666,8.074
412,72.689,8.077
413,72.711,8.079
414,72.734,8.082
415,72.757,8.084
416,72.779,8.087
417,72.802,8.089
418,72.824,8.092
419,72.847,8.094
420,72.869,8.097
421,72.892,8.099
422,72.914,8.102
423,72.936,8.104
424,72.958,8.106
425,72.980,8.109
426,73.002,8.111
427,73.024,8.114
428,73.046,8.116
429,73.068,8.119
430,73.090,8.121
431,73.112,8.124
432,73.134,8.126
433,73.156,8.128
434,73.177,8.131
435,73.199,8.133
436,73.220,8.136
437,73.242,8.138
438,73.263,8.140
439,73.285,8.143
440,73.306,8.145
441,73.327,8.147
442,73.349,8.150
443,73.370,8.152
444,73.391,8.155
445,73.412,8.157
446,73.433,8.159
447,73.454,8.162
448,73.475,8.164
449,73.496,8.166
450,73.517,8.169
451,73.538,8.171
452,73.559,8.173
453,73.580,8.176
454,73.600,8.178
455,73.621,8.180
456,73.642,8.182
457,73.662,8.185
458,73.683,8.187
459,73.703,8.189
460,73.724,8.192
461,73.744,8.194
462,73.765,8.196
463,73.785,8.198
464,73.805,8.201
465,73.825,8.203
466,73.846,8.205
467,73.866,8.207
468,72.753,8.084
469,72.893,8.099
470,72.995,8.111
471,73.078,8.120
472,73.148,8.128
473,73.211,8.135
474,73.268,8.141
475,73.320,8.147
476,73.369,8.152
477,73.416,8.157
478,73.459,8.162
479,73.501,8.167
480,73.542,8.171
481,73.580,8.176
482,73.618,8.180
483,73.655,8.184
484,73.690,8.188
485,73.725,8.192
486,73.759,8.195
487,73.792,8.199
488,73.824,8.203
489,73.856,8.206
490,73.887,8.210
491,73.918,8.213
492,73.948,8.216
493,73.978,8.220
494,74.008,8.223
495,74.037,8.226
496,74.066,8.230
497,74.094,8.233
498,74.122,8.236
499,74.150,8.239
500,74.177,8.242
501,74.204,8.245
502,74.231,8.248
503,74.258,8.251
504,74.285,8.254
505,74.311,8.257
506,74.337,8.260
507,74.363,8.263
508,74.388,8.265
509,74.414,8.268
510,74.439,8.271
511,74.464,8.274
512,74.489,8.277
513,74.514,8.279
514,74.538,8.282
515,74.562,8.285
516,74.587,8.287
517,74.611,8.290
518,74.635,8.293
519,74.659,8.295
520,74.682,8.298
521,74.706,8.301
522,74.729,8.303
523,74.753,8.306
524,74.776,8.308
525,74.799,8.311
526,74.822,8.314
527,74.845,8.316
528,74.868,8.319
529,74.890,8.321
530,74.913,8.324
531,74.935,8.326
532,74.958,8.329
533,74.980,8.331
534,75.002,8.334
535,75.024,8.336
536,75.046,8.338
537,75.068,8.341
538,75.090,8.343
539,75.111,8.346
540,75.133,8.348
541,75.155,8.351
542,75.176,8.353
543,75.197,8.355
544,75.219,8.358
545,75.240,8.360
546,75.261,8.362
547,75.282,8.365
548,75.303,8.367
549,75.324,8.369
550,75.345,8.372
551,75.366,8.374
552,75.387,8.376
553,75.407,8.379
554,75.428,8.381
555,75.448,8.383
556,75.469,8.385
557,75.489,8.388
558,75.510,8.390
559,75.530,8.392
560,75.550,8.394
561,75.570,8.397
562,75.590,8.399
563,75.610,8.401
564,75.630,8.403
565,75.650,8.406
566,75.670,8.408
567,75.690,8.410
568,75.710,8.412
569,75.729,8.414
570,75.749,8.417
571,75.769,8.419
572,75.788,8.421
573,75.808,8.423
574,75.827,8.425
575,75.846,8.427
576,75.866,8.430
577,75.885,8.432
578,75.904,8.434
579,75.923,8.436
580,75.942,8.438
581,75.962,8.440
582,75.981,8.442
583,76.000,8.444
584,76.018,8.446
585,75.743,8.416
586,75.797,8.422
587,75.839,8.427
588,75.876,8.431
589,75.909,8.434
590,75.940,8.438
591,75.970,8.441
592,75.998,8.444
593,76.025,8.447
594,76.051,8.450
595,76.076,8.453
596,76.101,8.456
597,76.125,8.458
598,76.149,8.461
599,76.173,8.464
600,76.196,8.466
601,76.219,8.469
602,76.241,8.471
603,76.264,8.474
604,76.286,8.476
605,76.307,8.479
606,76.329,8.481
607,76.351,8.483
608,76.372,8.486
609,76.393,8.488
610,76.414,8.490
611,76.435,8.493
612,76.456,8.495
613,76.476,8.497
614,76.497,8.500
615,76.517,8.502
616,76.537,8.504
617,76.557,8.506
618,76.577,8.509
619,76.597,8.511
620,76.617,8.513
621,76.637,8.515
622,76.656,8.517
623,76.676,8.520
624,76.695,8.522
625,76.715,8.524
626,76.734,8.526
627,76.753,8.528
628,76.773,8.530
629,76.792,8.532
630,76.811,8.535
631,76.830,8.537
632,76.848,8.539
633,76.867,8.541
634,76.886,8.543
635,76.905,8.545
636,76.923,8.547
637,75.891,8.432
638,75.888,8.432
639,75.891,8.432
640,75.898,8.433
641,75.908,8.434
642,75.918,8.435
643,75.929,8.437
644,75.942,8.438
645,75.954,8.439
646,75.967,8.441
647,75.981,8.442
648,75.995,8.444
649,76.009,8.445
650,76.023,8.447
651,76.037,8.449
652,76.052,8.450
653,76.066,8.452
654,76.081,8.453
655,76.096,8.455
656,76.111,8.457
657,76.125,8.458
658,76.140,8.460
659,76.155,8.462
660,76.170,8.463
661,76.186,8.465
662,76.201,8.467
663,76.216,8.468
664,76.231,8.470
665,76.246,8.472
666,76.261,8.473
667,76.276,8.475
668,76.292,8.477
669,76.307,8.479
670,76.322,8.480
671,76.337,8.482
672,76.352,8.484
673,76.368,8.485
674,76.383,8.487
675,76.398,8.489
676,76.413,8.490
677,76.428,8.492
678,76.443,8.494
679,76.459,8.495
680,76.474,8.497
681,76.489,8.499
682,76.504,8.500
683,76.519,8.502
684,76.534,8.504
685,76.549,8.505
686,76.564,8.507
687,76.579,8.509
688,76.594,8.510
689,71.728,7.970
690,71.952,7.995
691,72.108,8.012
692,72.230,8.026
693,72.331,8.037
694,72.417,8.046
695,72.494,8.055
696,72.562,8.062
697,72.625,8.069
698,72.682,8.076
699,72.736,8.082
700,72.787,8.087
701,72.834,8.093
702,72.879,8.098
703,72.922,8.102
704,72.963,8.107
705,73.003,8.111
706,73.041,8.116
707,73.077,8.120
708,73.113,8.124
709,73.147,8.127
710,73.180,8.131
711,73.213,8.135
712,73.244,8.138
713,73.275,8.142
714,73.305,8.145
715,73.334,8.148
716,73.363,8.151
717,73.391,8.155
718,73.419,8.158
719,73.446,8.161
720,73.473,8.164
721,73.499,8.167
722,73.525,8.169
723,73.550,8.172
724,73.575,8.175
725,73.600,8.178
726,73.624,8.180
727,73.648,8.183
728,73.672,8.186
729,73.695,8.188
730,73.718,8.191
731,73.741,8.193
732,73.763,8.196
733,73.785,8.198
734,73.808,8.201
735,73.829,8.203
736,73.851,8.206
737,73.872,8.208
738,73.893,8.210
739,73.914,8.213
740,73.935,8.215
741,73.956,8.217
742,73.976,8.220
743,73.996,8.222
744,74.016,8.224
745,74.036,8.226
746,74.056,8.228
747,74.075,8.231
748,74.095,8.233
749,74.114,8.235
750,74.133,8.237
751,74.152,8.239
752,74.171,8.241
753,74.190,8.243
754,74.208,8.245
755,74.227,8.247
756,74.245,8.249
757,74.263,8.251
758,74.281,8.253
759,74.299,8.255
760,74.317,8.257
761,74.335,8.259
762,74.353,8.261
763,74.370,8.263
764,74.388,8.265
765,74.405,8.267
766,74.422,8.269
767,74.440,8.271
768,74.457,8.273
769,74.474,8.275
770,74.491,8.277
771,74.507,8.279
772,74.524,8.280
773,74.541,8.282
774,74.558,8.284
775,74.574,8.286
776,74.590,8.288
777,74.607,8.290
778,74.623,8.291
779,74.639,8.293
780,74.655,8.295
781,74.672,8.297
782,74.688,8.299
783,74.704,8.300
784,74.719,8.302
785,74.735,8.304
786,74.751,8.306
787,74.767,8.307
788,74.782,8.309
789,74.798,8.311
790,74.813,8.313
791,74.829,8.314
792,74.844,8.316
793,74.859,8.318
794,74.875,8.319
795,74.890,8.321
796,74.905,8.323
797,74.920,8.324
798,74.935,8.326
799,74.950,8.328
800,74.965,8.329
801,74.980,8.331
802,74.995,8.333
803,75.009,8.334
804,75.024,8.336
805,75.039,8.338
806,75.053,8.339
807,75.068,8.341
808,75.082,8.342
809,75.097,8.344
810,75.111,8.346
811,75.126,8.347
812,75.140,8.349
813,75.154,8.350
814,75.169,8.352
815,75.183,8.354
816,75.197,8.355
817,75.211,8.357
818,75.225,8.358
819,75.239,8.360
820,75.253,8.361
821,75.267,8.363
822,75.281,8.365
823,75.295,8.366
824,75.309,8.368
825,75.322,8.369
826,75.336,8.371
827,75.350,8.372
828,75.364,8.374
829,75.377,8.375
830,75.391,8.377
831,75.404,8.378
832,75.418,8.380
833,75.431,8.381
031,12.892
758,116.047,12.894
759,116.064,12.896
760,116.080,12.898
761,116.096,12.900
762,116.113,12.901
763,116.129,12.903
764,116.145,12.905
765,116.162,12.907
766,116.178,12.909
767,116.194,12.910
768,116.210,12.912
769,116.227,12.914
770,116.243,12.916
771,116.259,12.918
772,116.275,12.919
773,116.291,12.921
774,116.307,12.923
775,116.323,12.925
776,116.340,12.927
777,116.356,12.928
778,116.372,12.930
779,116.388,12.932
780,116.404,12.934
781,116.420,12.936
782,116.435,12.937
783,116.451,12.939
784,116.467,12.941
785,116.483,12.943
786,116.499,12.944
787,116.515,12.946
788,116.531,12.948
789,116.547,12.950
790,116.562,12.951
791,116.578,12.953
792,116.594,12.955
793,116.610,12.957
794,116.625,12.958
795,116.641,12.960
796,116.657,12.962
797,116.672,12.964
798,116.688,12.965
799,116.704,12.967
800,116.719,12.969
801,116.735,12.971
802,116.750,12.972
803,116.766,12.974
804,116.781,12.976
805,116.797,12.977
806,116.812,12.979
807,116.828,12.981
808,116.843,12.983
809,116.859,12.984
810,116.874,12.986
811,116.890,12.988
812,116.905,12.989
813,116.920,12.991
814,116.936,12.993
815,116.951,12.995
816,116.966,12.996
817,116.982,12.998
818,116.997,13.000
819,117.012,13.001
820,117.027,13.003
821,117.043,13.005
822,117.058,13.006
823,117.073,13.008
824,117.088,13.010
825,117.103,13.011
826,117.119,13.013
827,117.134,13.015
828,117.149,13.017
829,117.164,13.018
830,117.179,13.020
831,117.194,13.022
832,117.209,13.023
833,117.224,13.025
