128,57.017,6.335
129,57.076,6.342
130,57.135,6.348
131,57.193,6.355
132,57.250,6.361
133,57.308,6.368
134,57.365,6.374
135,57.421,6.380
136,57.478,6.386
137,57.533,6.393
138,57.589,6.399
139,57.644,6.405
140,57.699,6.411
141,57.753,6.417
142,57.807,6.423
143,57.861,6.429
144,57.914,6.435
145,57.967,6.441
146,58.020,6.447
147,58.072,6.452
148,58.124,6.458
149,58.176,6.464
150,58.227,6.470
151,58.278,6.475
152,58.329,6.481
153,58.379,6.487
154,58.429,6.492
155,58.479,6.498
156,58.529,6.503
157,58.578,6.509
158,58.627,6.514
159,58.676,6.520
160,58.724,6.525
161,58.772,6.530
162,58.820,6.536
163,58.867,6.541
164,58.915,6.546
165,58.962,6.551
166,59.008,6.556
167,59.055,6.562
168,59.101,6.567
169,59.147,6.572
170,59.193,6.577
171,59.238,6.582
172,59.283,6.587
173,59.328,6.592
174,59.373,6.597
175,59.418,6.602
176,59.462,6.607
177,59.506,6.612
178,59.550,6.617
179,59.593,6.621
180,59.637,6.626
181,59.680,6.631
182,59.723,6.636
183,59.765,6.641
184,59.808,6.645
185,59.850,6.650
186,59.892,6.655
187,59.934,6.659
188,59.976,6.664
189,60.017,6.669
190,60.058,6.673
191,60.099,6.678
192,60.140,6.682
193,60.181,6.687
194,60.221,6.691
195,60.262,6.696
196,60.302,6.700
197,60.341,6.705
198,60.381,6.709
199,60.421,6.713
200,60.460,6.718
201,60.499,6.722
202,60.538,6.726
203,60.577,6.731
204,60.615,6.735
205,60.654,6.739
206,60.692,6.744
207,60.730,6.748
208,60.768,6.752
209,60.806,6.756
210,60.843,6.760
211,60.880,6.764
212,60.918,6.769
213,60.955,6.773
214,60.992,6.777
215,61.028,6.781
216,61.065,6.785
217,61.101,6.789
218,61.138,6.793
219,61.174,6.797
220,61.210,6.801
221,61.732,6.859
222,61.785,6.865
223,61.831,6.870
224,61.875,6.875
225,61.917,6.880
226,61.958,6.884
227,61.998,6.889
228,62.037,6.893
229,62.076,6.897
230,62.114,6.902
231,62.151,6.906
232,62.189,6.910
233,62.225,6.914
234,58.152,6.461
235,58.192,6.466
236,58.231,6.470
237,58.270,6.474
238,58.308,6.479
239,58.346,6.483
240,58.384,6.487
241,58.422,6.491
242,58.460,6.496
243,58.497,6.500
244,58.534,6.504
245,58.571,6.508
246,58.607,6.512
247,58.644,6.516
248,58.680,6.520
249,58.716,6.524
250,58.752,6.528
251,58.788,6.532
252,58.823,6.536
253,58.858,6.540
254,58.894,6.544
255,58.929,6.548
256,58.964,6.552
257,58.998,6.555
258,59.033,6.559
259,59.067,6.563
260,59.102,6.567
261,59.136,6.571
262,59.170,6.574
263,59.204,6.578
264,59.237,6.582
265,59.271,6.586
266,59.304,6.589
267,59.338,6.593
268,59.371,6.597
269,59.404,6.600
270,59.437,6.604
271,59.470,6.608
272,59.502,6.611
273,59.535,6.615
274,59.567,6.619
275,59.600,6.622
276,59.632,6.626
277,59.664,6.629
278,59.696,6.633
279,59.728,6.636
280,59.760,6.640
281,59.791,6.643
282,59.823,6.647
283,59.854,6.650
284,59.885,6.654
285,59.917,6.657
286,59.948,6.661
287,59.979,6.664
288,60.009,6.668
289,60.040,6.671
290,60.071,6.675
291,60.101,6.678
292,60.132,6.681
293,60.162,6.685
294,60.192,6.688
295,60.222,6.691
296,60.252,6.695
297,60.282,6.698
298,60.312,6.701
299,60.342,6.705
300,60.371,6.708
301,60.401,6.711
302,60.430,6.714
303,60.460,6.718
304,60.489,6.721
305,60.518,6.724
306,60.547,6.727
307,60.576,6.731
308,60.605,6.734
309,60.634,6.737
310,60.662,6.740
311,60.691,6.743
312,60.688,6.743
313,60.732,6.748
314,60.772,6.752
315,60.808,6.756
316,60.843,6.760
317,60.877,6.764
318,60.910,6.768
319,60.942,6.771
320,60.974,6.775
321,61.005,6.778
322,61.036,6.782
323,61.067,6.785
324,61.097,6.789
325,61.127,6.792
326,61.156,6.795
327,61.186,6.798
328,61.215,6.802
329,61.244,6.805
330,61.273,6.808
331,61.302,6.811
332,61.330,6.814
333,61.359,6.818
334,61.387,6.821
335,61.415,6.824
336,61.443,6.827
337,61.471,6.830
338,61.499,6.833
339,61.526,6.836
340,61.554,6.839
341,61.581,6.842
342,61.608,6.845
343,61.636,6.848
344,61.663,6.851
345,61.690,6.854
346,61.716,6.857
347,61.743,6.860
348,61.770,6.863
349,61.796,6.866
350,61.823,6.869
351,61.849,6.872
352,61.875,6.875
353,61.902,6.878
354,61.928,6.881
355,61.954,6.884
356,61.980,6.887
357,62.005,6.889
358,62.031,6.892
359,62.057,6.895
360,62.082,6.898
361,62.108,6.901
362,62.133,6.904
363,62.159,6.907
364,62.184,6.909
365,62.209,6.912
366,62.234,6.915
367,62.259,6.918
368,62.284,6.920
369,62.309,6.923
370,62.334,6.926
371,62.359,6.929
372,62.383,6.931
373,62.408,6.934
374,62.432,6.937
375,62.457,6.940
376,62.481,6.942
377,61.427,6.825
378,61.495,6.833
379,61.548,6.839
380,61.595,6.844
381,61.637,6.849
382,61.676,6.853
383,61.713,6.857
384,61.748,6.861
385,61.782,6.865
386,61.815,6.868
387,61.847,6.872
388,61.878,6.875
389,61.909,6.879
390,61.939,6.882
391,61.968,6.885
392,61.997,6.889
393,62.026,6.892
394,62.055,6.895
395,62.083,6.898
396,62.110,6.901
397,62.138,6.904
398,62.165,6.907
399,62.192,6.910
400,62.219,6.913
401,62.245,6.916
402,62.272,6.919
403,62.298,6.922
404,62.324,6.925
405,62.350,6.928
406,62.375,6.931
407,62.401,6.933
408,62.426,6.936
409,62.451,6.939
410,62.476,6.942
411,62.501,6.945
412,62.526,6.947
413,62.551,6.950
414,62.575,6.953
415,62.600,6.956
416,62.624,6.958
417,62.648,6.961
418,62.672,6.964
419,62.696,6.966
420,62.720,6.969
421,62.744,6.972
422,62.768,6.974
423,62.791,6.977
424,62.815,6.979
425,62.838,6.982
426,62.862,6.985
427,62.885,6.987
428,62.908,6.990
429,62.931,6.992
430,62.954,6.995
431,62.977,6.997
432,63.000,7.000
433,63.023,7.003
434,63.045,7.005
435,63.068,7.008
436,63.090,7.010
437,63.113,7.013
438,63.136,7.015
439,63.158,7.018
440,63.181,7.020
441,63.204,7.023
442,63.227,7.025
443,63.250,7.028
444,63.273,7.030
445,63.296,7.033
446,63.318,7.035
447,63.341,7.038
448,63.364,7.040
449,63.386,7.043
450,63.408,7.045
451,63.431,7.048
452,63.454,7.050
453,63.475,7.053
454,63.497,7.055
455,63.520,7.058
456,63.542,7.060
457,63.564,7.063
458,63.585,7.065
459,63.607,7.067
460,63.629,7.070
461,63.650,7.072
462,63.673,7.075
463,63.695,7.077
464,63.716,7.080
465,63.737,7.082
466,63.759,7.084
467,63.780,7.087
468,63.800,7.089
469,63.822,7.091
470,63.843,7.094
471,63.866,7.096
472,63.887,7.099
473,63.907,7.101
474,63.929,7.103
475,63.950,7.106
476,63.968,7.108
477,63.990,7.110
478,64.011,7.112
479,64.031,7.115
480,64.051,7.117
481,64.070,7.119
482,64.096,7.122
483,64.116,7.124
484,64.137,7.126
485,64.157,7.129
486,64.177,7.131
487,64.197,7.133
488,64.217,7.135
489,64.238,7.138
490,64.258,7.140
491,64.278,7.142
492,64.297,7.144
493,64.318,7.146
494,64.338,7.149
495,64.357,7.151
496,64.378,7.153
497,64.398,7.155
498,64.417,7.157
499,64.436,7.160
500,64.456,7.162
501,64.475,7.164
502,64.494,7.166
503,64.512,7.168
504,64.531,7.170
505,64.551,7.172
506,64.571,7.175
507,64.590,7.177
508,64.612,7.179
509,64.633,7.181
510,64.652,7.184
511,64.670,7.186
512,64.693,7.188
513,64.711,7.190
514,64.730,7.192
515,64.747,7.194
516,64.766,7.196
517,64.784,7.198
518,64.805,7.201
519,64.825,7.203
520,64.841,7.205
521,64.858,7.206
522,64.877,7.209
523,64.895,7.211
524,64.914,7.213
525,64.931,7.215
526,64.953,7.217
527,64.971,7.219
528,64.993,7.221
529,65.014,7.224
530,65.032,7.226
531,65.058,7.229
532,65.076,7.231
533,65.095,7.233
534,65.112,7.235
535,65.128,7.236
536,65.152,7.239
537,65.170,7.241
538,65.188,7.243
539,65.202,7.245
540,65.219,7.247
541,65.244,7.249
542,65.262,7.251
543,65.280,7.253
544,65.296,7.255
545,65.314,7.257
546,65.332,7.259
547,65.349,7.261
548,65.367,7.263
549,65.385,7.265
550,65.402,7.267
551,65.419,7.269
552,65.437,7.271
553,65.458,7.273
554,65.468,7.274
555,65.490,7.277
556,65.507,7.279
557,65.524,7.280
558,65.547,7.283
559,65.445,7.272
560,65.423,7.269
561,65.413,7.268
562,65.409,7.268
563,65.409,7.268
564,65.412,7.268
565,65.416,7.268
566,65.426,7.270
567,65.433,7.270
568,65.441,7.271
569,65.450,7.272
570,65.459,7.273
571,65.469,7.274
572,65.474,7.275
573,65.484,7.276
574,65.495,7.277
575,65.517,7.280
576,65.528,7.281
577,65.541,7.282
578,65.553,7.284
579,65.564,7.285
580,65.581,7.287
581,65.593,7.288
582,65.606,7.290
583,65.621,7.291
584,65.633,7.293
585,65.646,7.294
586,65.662,7.296
587,65.676,7.297
588,65.689,7.299
589,65.702,7.300
590,65.712,7.301
591,65.722,7.302
592,65.740,7.304
593,65.753,7.306
594,65.767,7.307
595,65.780,7.309
596,65.793,7.310
597,65.807,7.312
598,65.820,7.313
599,65.840,7.316
600,65.854,7.317
601,65.868,7.319
602,65.882,7.320
603,65.896,7.322
604,65.918,7.324
605,65.932,7.326
606,65.946,7.327
607,65.956,7.328
608,65.969,7.330
609,65.989,7.332
610,65.999,7.333
611,66.012,7.335
612,66.034,7.337
613,66.046,7.338
614,66.056,7.340
615,66.069,7.341
616,66.082,7.342
617,66.100,7.344
618,66.111,7.346
619,66.124,7.347
620,66.146,7.350
621,66.160,7.351
622,66.173,7.353
623,66.190,7.354
624,66.197,7.355
625,66.210,7.357
626,66.237,7.360
627,66.250,7.361
628,66.260,7.362
629,66.276,7.364
630,66.294,7.366
631,66.309,7.368
632,66.318,7.369
633,66.333,7.370
634,66.346,7.372
635,66.360,7.373
636,66.373,7.375
637,66.866,7.430
638,66.937,7.437
639,67.002,7.445
640,67.045,7.449
641,67.083,7.454
642,67.120,7.458
643,67.149,7.461
644,67.170,7.463
645,67.209,7.468
646,67.235,7.471
647,67.257,7.473
648,67.280,7.476
649,67.304,7.478
650,67.334,7.482
651,67.356,7.484
652,67.376,7.486
653,67.390,7.488
654,67.418,7.491
655,67.444,7.494
656,67.463,7.496
657,67.481,7.498
658,67.500,7.500
659,67.516,7.502
660,67.535,7.504
661,67.553,7.506
662,67.570,7.508
663,66.756,7.417
664,66.848,7.428
665,66.908,7.434
666,66.958,7.440
667,67.002,7.445
668,67.055,7.451
669,67.092,7.455
670,67.126,7.458
671,67.159,7.462
672,67.188,7.465
673,67.222,7.469
674,67.243,7.471
675,67.269,7.474
676,67.293,7.477
677,67.317,7.480
678,67.353,7.484
679,67.374,7.486
680,67.403,7.489
681,67.419,7.491
682,67.447,7.494
683,67.480,7.498
684,67.501,7.500
685,67.522,7.502
686,67.543,7.505
687,67.564,7.507
688,67.584,7.509
689,67.605,7.512
690,67.625,7.514
691,67.646,7.516
692,67.664,7.518
693,67.692,7.521
694,67.711,7.523
695,67.731,7.526
696,67.734,7.526
697,67.752,7.528
698,67.783,7.531
699,67.819,7.535
700,67.837,7.537
701,67.846,7.538
702,67.138,7.460
703,67.101,7.456
704,67.082,7.454
705,67.072,7.452
706,67.067,7.452
707,67.066,7.452
708,67.075,7.453
709,67.105,7.456
710,67.109,7.457
711,67.118,7.458
712,67.123,7.458
713,67.130,7.459
714,67.137,7.460
715,67.146,7.461
716,67.154,7.462
717,67.164,7.463
718,67.173,7.464
719,67.180,7.464
720,67.190,7.466
721,67.200,7.467
722,67.211,7.468
723,67.222,7.469
724,67.232,7.470
725,67.248,7.472
726,67.258,7.473
727,67.265,7.474
728,66.960,7.440
729,67.034,7.448
730,67.092,7.455
731,67.136,7.460
732,67.174,7.464
733,67.200,7.467
734,67.232,7.470
735,67.260,7.473
736,67.287,7.476
737,67.312,7.479
738,67.337,7.482
739,67.374,7.486
740,67.396,7.488
741,67.419,7.491
742,67.440,7.493
743,67.456,7.495
744,67.483,7.498
745,67.503,7.500
746,67.515,7.502
747,67.533,7.504
748,67.560,7.507
749,67.584,7.509
750,67.598,7.511
751,67.622,7.514
752,67.647,7.516
753,67.663,7.518
754,67.694,7.522
755,67.712,7.524
756,67.724,7.525
757,67.749,7.528
758,67.766,7.530
759,67.782,7.531
760,67.795,7.533
761,67.810,7.534
762,67.842,7.538
763,67.859,7.540
764,67.874,7.542
765,67.889,7.543
766,67.904,7.545
767,67.919,7.547
768,67.935,7.548
769,67.951,7.550
770,67.959,7.551
771,67.975,7.553
772,67.978,7.553
773,67.992,7.555
774,68.007,7.556
775,68.023,7.558
776,68.038,7.560
777,68.075,7.564
778,68.098,7.566
779,68.113,7.568
780,68.115,7.568
781,68.135,7.571
782,68.145,7.572
783,68.164,7.574
784,68.176,7.575
785,68.190,7.577
786,68.205,7.578
787,68.220,7.580
788,68.234,7.582
789,68.248,7.583
790,68.262,7.585
791,68.276,7.586
792,68.313,7.590
793,68.332,7.592
794,68.345,7.594
795,68.359,7.595
796,68.384,7.598
797,68.398,7.600
798,68.412,7.601
799,68.424,7.603
800,68.433,7.604
801,68.450,7.606
802,68.472,7.608
803,68.496,7.611
804,68.509,7.612
805,68.524,7.614
806,68.535,7.615
807,68.543,7.616
808,68.555,7.617
809,68.574,7.619
810,68.586,7.621
811,68.586,7.621
812,68.597,7.622
813,68.610,7.623
814,68.629,7.625
815,68.661,7.629
816,68.673,7.630
817,68.685,7.632
818,68.683,7.631
819,68.695,7.633
820,68.708,7.634
821,68.721,7.636
822,68.754,7.639
823,68.749,7.639
824,68.760,7.640
825,68.773,7.641
826,68.785,7.643
827,68.836,7.648
828,68.838,7.649
829,68.848,7.650
830,68.860,7.651
831,68.872,7.652
832,68.877,7.653
833,68.912,7.657
140.553,15.617
757,140.589,15.621
758,140.625,15.625
759,140.661,15.629
760,140.697,15.633
761,140.733,15.637
762,140.769,15.641
763,140.804,15.645
764,140.840,15.649
765,140.876,15.653
766,140.912,15.657
767,140.947,15.661
768,140.983,15.665
769,141.018,15.669
770,141.054,15.673
771,141.089,15.677
772,141.124,15.680
773,141.160,15.684
774,141.195,15.688
775,141.230,15.692
776,141.265,15.696
777,141.300,15.700
778,141.335,15.704
779,141.370,15.708
780,141.405,15.712
781,141.440,15.716
782,141.475,15.719
783,141.509,15.723
784,141.544,15.727
785,141.579,15.731
786,141.613,15.735
787,141.648,15.739
788,141.683,15.743
789,141.717,15.746
790,141.751,15.750
791,141.786,15.754
792,141.820,15.758
793,141.854,15.762
794,141.889,15.765
795,141.923,15.769
796,141.957,15.773
797,141.991,15.777
798,142.025,15.781
799,142.059,15.784
800,142.093,15.788
801,142.127,15.792
802,142.161,15.796
803,142.195,15.799
804,142.228,15.803
805,142.262,15.807
806,142.296,15.811
807,142.329,15.814
808,142.363,15.818
809,142.396,15.822
810,142.430,15.826
811,142.463,15.829
812,142.497,15.833
813,142.530,15.837
814,142.564,15.840
815,142.597,15.844
816,142.630,15.848
817,142.663,15.851
818,142.696,15.855
819,142.730,15.859
820,142.763,15.863
821,142.796,15.866
822,142.829,15.870
823,142.862,15.874
824,142.894,15.877
825,142.927,15.881
826,142.960,15.884
827,142.993,15.888
828,143.026,15.892
829,143.058,15.895
830,143.091,15.899
831,143.124,15.903
832,143.156,15.906
833,143.189,15.910
