694,3069.460,5.247
695,3070.299,5.248
696,3071.139,5.250
697,3071.981,5.251
698,3075.904,5.258
699,3076.446,5.259
700,3077.261,5.260
701,3078.284,5.262
702,3077.922,5.261
703,3079.111,5.263
704,3078.515,5.262
705,3081.690,5.268
706,3083.209,5.270
707,3084.171,5.272
708,3085.431,5.274
709,3086.531,5.276
710,3087.584,5.278
711,3088.216,5.279
712,3090.471,5.283
713,3089.471,5.281
714,3093.154,5.287
715,3091.248,5.284
716,3090.420,5.283
717,3091.635,5.285
718,3094.882,5.290
719,3095.855,5.292
720,3096.717,5.294
721,3099.167,5.298
722,3100.171,5.299
723,3100.081,5.299
724,3102.036,5.303
725,3103.969,5.306
726,3103.784,5.306
727,3104.005,5.306
728,3102.777,5.304
729,3104.330,5.307
730,3105.728,5.309
731,3109.220,5.315
732,3109.402,5.315
733,3110.544,5.317
734,3111.433,5.319
735,3112.482,5.320
736,3113.571,5.322
737,3115.536,5.326
738,3116.806,5.328
739,3117.690,5.329
740,3117.981,5.330
741,3112.524,5.321
742,3112.749,5.321
743,3113.389,5.322
744,3115.156,5.325
745,3116.634,5.328
746,3117.784,5.330
747,3119.022,5.332
748,3120.224,5.334
749,3122.012,5.337
750,3123.232,5.339
751,3124.006,5.340
752,3124.809,5.342
753,3125.498,5.343
754,3125.444,5.343
755,3127.829,5.347
756,3127.472,5.346
757,3128.168,5.347
758,3129.741,5.350
759,3130.254,5.351
760,3131.186,5.352
761,3132.536,5.355
762,3135.662,5.360
763,3135.735,5.360
764,3138.552,5.365
765,3139.577,5.367
766,3137.995,5.364
767,3128.755,5.348
768,3131.349,5.353
769,3133.492,5.356
770,3133.943,5.357
771,3135.254,5.359
772,3138.386,5.365
773,3139.098,5.366
774,3139.924,5.367
775,3139.746,5.367
776,3140.542,5.368
777,3141.529,5.370
778,3144.015,5.374
779,3145.161,5.376
780,3140.272,5.368
781,3143.217,5.373
782,3144.431,5.375
783,3144.732,5.376
784,3145.706,5.377
785,3146.854,5.379
786,3147.826,5.381
787,3148.664,5.382
788,3149.709,5.384
789,3151.423,5.387
790,3152.233,5.388
791,3155.933,5.395
792,3154.768,5.393
793,3151.716,5.388
794,3153.107,5.390
795,3154.452,5.392
796,3155.477,5.394
797,3156.043,5.395
798,3159.457,5.401
799,3160.858,5.403
800,3161.946,5.405
801,3161.634,5.405
802,3164.265,5.409
803,3165.799,5.412
804,3166.698,5.413
805,3167.696,5.415
806,3162.014,5.405
807,3166.106,5.412
808,3166.345,5.413
809,3167.691,5.415
810,3171.231,5.421
811,3172.259,5.423
812,3170.832,5.420
813,3172.250,5.423
814,3173.050,5.424
815,3176.568,5.430
816,3177.326,5.431
817,3178.282,5.433
818,3179.325,5.435
819,3115.935,5.326
820,3117.418,5.329
821,3118.242,5.330
822,3118.955,5.332
823,3120.683,5.335
824,3122.184,5.337
825,3120.283,5.334
826,3123.199,5.339
827,3123.225,5.339
828,3126.809,5.345
829,3127.746,5.347
830,3127.123,5.346
831,3127.879,5.347
832,3125.488,5.343
833,3126.332,5.344
96,8175.356,13.975
797,8178.597,13.981
798,8181.773,13.986
799,8185.137,13.992
800,8188.511,13.997
801,8191.762,14.003
802,8194.905,14.008
803,8198.353,14.014
804,8201.444,14.020
805,8204.019,14.024
806,8204.059,14.024
807,8207.969,14.031
808,8211.878,14.037
809,8215.848,14.044
810,8219.074,14.050
811,8222.186,14.055
812,8225.306,14.060
813,8228.013,14.065
814,8231.255,14.071
815,8234.361,14.076
816,8237.821,14.082
817,8241.829,14.089
818,8244.614,14.093
819,8195.293,14.009
820,8197.840,14.013
821,8200.360,14.018
822,8204.098,14.024
823,8207.444,14.030
824,8210.581,14.035
825,8212.760,14.039
826,8215.525,14.044
827,8218.819,14.049
828,8221.951,14.055
829,8223.696,14.058
830,8227.459,14.064
831,8230.136,14.069
832,8232.364,14.072
833,8235.299,14.077
