147,5091.482,8.703
148,5099.838,8.718
149,5107.968,8.732
150,5115.941,8.745
151,5123.763,8.759
152,5131.469,8.772
153,5139.063,8.785
154,5146.558,8.798
155,5153.979,8.810
156,5156.398,8.814
157,5163.913,8.827
158,5171.270,8.840
159,5178.527,8.852
160,5185.699,8.864
161,5192.832,8.877
162,5199.868,8.889
163,5206.833,8.901
164,5213.749,8.912
165,5220.610,8.924
166,5227.420,8.936
167,5234.183,8.947
168,5240.922,8.959
169,5236.604,8.951
170,5243.677,8.964
171,5250.543,8.975
172,5257.291,8.987
173,5263.946,8.998
174,5270.550,9.009
175,5277.107,9.021
176,5283.591,9.032
177,5290.057,9.043
178,5296.449,9.054
179,5302.798,9.065
180,5309.106,9.075
181,5315.354,9.086
182,5320.126,9.094
183,5326.394,9.105
184,5332.585,9.116
185,5338.758,9.126
186,5344.871,9.137
187,5350.922,9.147
188,5357.011,9.157
189,5363.012,9.168
190,5368.981,9.178
191,5374.911,9.188
192,5380.835,9.198
193,5386.691,9.208
194,5392.529,9.218
195,5395.323,9.223
196,5401.548,9.233
197,5407.594,9.244
198,5413.571,9.254
199,5419.482,9.264
200,5425.346,9.274
201,5431.126,9.284
202,5436.834,9.294
203,5442.627,9.304
204,5448.273,9.313
205,5453.963,9.323
206,5459.546,9.333
207,5465.120,9.342
208,5471.093,9.352
209,5477.049,9.362
210,5482.872,9.372
211,5488.554,9.382
212,5494.179,9.392
213,5499.777,9.401
214,5505.276,9.411
215,5510.753,9.420
216,5516.200,9.429
217,5521.599,9.439
218,5526.971,9.448
219,5532.367,9.457
220,5537.676,9.466
221,5536.706,9.464
222,5542.265,9.474
223,5547.668,9.483
224,5552.996,9.492
225,5558.319,9.501
226,5563.674,9.511
227,5568.892,9.519
228,5574.083,9.528
229,5579.254,9.537
230,5584.401,9.546
231,5589.490,9.555
232,5594.565,9.563
233,5599.612,9.572
234,5600.767,9.574
235,5605.642,9.582
236,5610.568,9.591
237,5615.549,9.599
238,5620.460,9.608
239,5625.360,9.616
240,5630.154,9.624
241,5634.985,9.632
242,5639.841,9.641
243,5644.692,9.649
244,5649.414,9.657
245,5654.255,9.665
246,5658.945,9.673
247,5652.226,9.662
248,5657.011,9.670
249,5661.773,9.678
250,5666.466,9.686
251,5671.204,9.694
252,5675.804,9.702
253,5680.501,9.710
254,5685.116,9.718
255,5689.759,9.726
256,5694.337,9.734
257,5698.902,9.742
258,5703.451,9.749
259,5707.932,9.757
260,5708.455,9.758
261,5713.051,9.766
262,5717.674,9.774
263,5722.162,9.781
264,5726.656,9.789
265,5731.119,9.797
266,5735.603,9.804
267,5740.046,9.812
268,5744.550,9.820
269,5748.966,9.827
270,5753.216,9.835
271,5757.570,9.842
272,5761.954,9.849
273,5727.309,9.790
274,5732.755,9.800
275,5737.818,9.808
276,5742.768,9.817
277,5747.526,9.825
278,5752.149,9.833
279,5756.733,9.841
280,5761.231,9.848
281,5765.701,9.856
282,5770.147,9.863
283,5774.530,9.871
284,5778.886,9.878
285,5783.249,9.886
286,5771.444,9.866
287,5776.418,9.874
288,5781.193,9.882
289,5785.788,9.890
290,5790.325,9.898
291,5794.734,9.906
292,5799.122,9.913
293,5803.399,9.920
294,5807.689,9.928
295,5812.064,9.935
296,5816.308,9.942
297,5820.575,9.950
298,5824.798,9.957
299,5807.082,9.927
300,5811.577,9.934
301,5815.834,9.942
302,5820.131,9.949
303,5824.245,9.956
304,5828.460,9.963
305,5832.584,9.970
306,5836.735,9.977
307,5840.757,9.984
308,5844.830,9.991
309,5848.919,9.998
310,5852.864,10.005
311,5856.913,10.012
312,5845.038,9.992
313,5849.966,10.000
314,5854.619,10.008
315,5859.026,10.015
316,5863.356,10.023
317,5867.610,10.030
318,5871.843,10.037
319,5875.943,10.044
320,5879.943,10.051
321,5884.031,10.058
322,5888.083,10.065
323,5892.042,10.072
324,5895.960,10.079
325,5541.012,9.472
326,5522.642,9.440
327,5511.370,9.421
328,5503.506,9.408
329,5497.905,9.398
330,5493.773,9.391
331,5490.744,9.386
332,5488.565,9.382
333,5486.913,9.379
334,5485.834,9.377
335,5485.187,9.376
336,5484.818,9.376
337,5484.754,9.376
338,5483.936,9.374
339,5484.432,9.375
340,5485.156,9.376
341,5486.128,9.378
342,5487.081,9.380
343,5488.156,9.381
344,5489.368,9.384
345,5490.684,9.386
346,5492.127,9.388
347,5493.613,9.391
348,5495.195,9.393
349,5496.839,9.396
350,5498.631,9.399
351,5478.006,9.364
352,5480.046,9.368
353,5482.140,9.371
354,5484.176,9.375
355,5486.193,9.378
356,5488.219,9.382
357,5490.377,9.385
358,5492.555,9.389
359,5494.750,9.393
360,5496.986,9.397
361,5499.198,9.400
362,5501.363,9.404
363,5503.598,9.408
364,5496.192,9.395
365,5498.890,9.400
366,5501.456,9.404
367,5503.899,9.408
368,5506.495,9.413
369,5508.998,9.417
370,5511.500,9.421
371,5513.973,9.426
372,5516.446,9.430
373,5518.929,9.434
374,5521.418,9.438
375,5523.922,9.443
376,5526.453,9.447
377,5439.554,9.298
378,5442.242,9.303
379,5444.832,9.307
380,5447.417,9.312
381,5449.962,9.316
382,5452.576,9.321
383,5455.270,9.325
384,5457.811,9.330
385,5460.357,9.334
386,5462.903,9.338
387,5465.450,9.343
388,5467.977,9.347
389,5470.509,9.351
390,5461.950,9.337
391,5465.028,9.342
392,5467.832,9.347
393,5470.596,9.351
394,5473.313,9.356
395,5476.197,9.361
396,5478.916,9.366
397,5481.576,9.370
398,5484.229,9.375
399,5486.763,9.379
400,5489.389,9.384
401,5492.008,9.388
402,5494.694,9.393
403,5484.426,9.375
404,5487.305,9.380
405,5490.055,9.385
406,5492.822,9.389
407,5495.574,9.394
408,5498.237,9.399
409,5500.904,9.403
410,5503.500,9.408
411,5506.180,9.412
412,5508.802,9.417
413,5511.518,9.421
414,5514.143,9.426
415,5516.748,9.430
416,5498.835,9.400
417,5501.594,9.404
418,5504.222,9.409
419,5506.882,9.413
420,5509.565,9.418
421,5512.093,9.422
422,5514.688,9.427
423,5517.285,9.431
424,5520.044,9.436
425,5522.624,9.440
426,5525.252,9.445
427,5527.832,9.449
428,5530.411,9.454
429,5526.663,9.447
430,5529.820,9.453
431,5532.793,9.458
432,5535.729,9.463
433,5538.532,9.468
434,5541.350,9.472
435,5544.206,9.477
436,5546.951,9.482
437,5549.561,9.486
438,5552.214,9.491
439,5554.892,9.496
440,5557.691,9.500
441,5560.234,9.505
442,5560.613,9.505
443,5563.346,9.510
444,5566.125,9.515
445,5568.852,9.519
446,5571.475,9.524
447,5574.095,9.528
448,5576.675,9.533
449,5579.221,9.537
450,5582.025,9.542
451,5584.622,9.546
452,5587.149,9.551
453,5589.753,9.555
454,5592.348,9.560
455,5590.525,9.556
456,5593.183,9.561
457,5595.828,9.566
458,5598.472,9.570
459,5601.368,9.575
460,5603.932,9.579
461,5606.604,9.584
462,5609.343,9.589
463,5611.894,9.593
464,5614.619,9.598
465,5617.530,9.603
466,5620.226,9.607
467,5623.158,9.612
468,5617.798,9.603
469,5620.811,9.608
470,5623.665,9.613
471,5626.577,9.618
472,5629.341,9.623
473,5632.380,9.628
474,5635.574,9.633
475,5638.324,9.638
476,5641.182,9.643
477,5643.934,9.648
478,5646.701,9.652
479,5649.274,9.657
480,5651.967,9.661
481,5646.935,9.653
482,5650.012,9.658
483,5653.386,9.664
484,5656.210,9.669
485,5659.068,9.674
486,5663.130,9.681
487,5665.696,9.685
488,5669.326,9.691
489,5672.109,9.696
490,5674.784,9.700
491,5677.637,9.705
492,5679.148,9.708
493,5683.913,9.716
494,5671.410,9.695
495,5674.307,9.700
496,5676.973,9.704
497,5679.949,9.709
498,5683.624,9.716
499,5686.419,9.720
500,5689.848,9.726
501,5692.423,9.731
502,5695.238,9.735
503,5698.757,9.741
504,5702.314,9.748
505,5704.606,9.751
506,5707.629,9.757
507,5695.807,9.736
508,5699.326,9.742
509,5702.640,9.748
510,5705.692,9.753
511,5708.639,9.758
512,5711.426,9.763
513,5714.219,9.768
514,5717.019,9.773
515,5719.981,9.778
516,5723.158,9.783
517,5725.852,9.788
518,5728.491,9.792
519,5731.267,9.797
520,5727.406,9.790
521,5730.877,9.796
522,5734.373,9.802
523,5737.268,9.807
524,5740.141,9.812
525,5743.290,9.818
526,5746.163,9.823
527,5748.934,9.827
528,5751.702,9.832
529,5753.996,9.836
530,5755.741,9.839
531,5759.320,9.845
532,5761.189,9.848
533,5757.092,9.841
534,5759.769,9.846
535,5762.598,9.851
536,5768.250,9.860
537,5771.281,9.865
538,5773.987,9.870
539,5777.472,9.876
540,5779.397,9.879
541,5781.790,9.883
542,5785.275,9.889
543,5787.889,9.894
544,5790.649,9.899
545,5793.200,9.903
546,5701.455,9.746
547,5705.572,9.753
548,5707.829,9.757
549,5710.142,9.761
550,5713.531,9.767
551,5716.197,9.771
552,5718.769,9.776
553,5721.459,9.780
554,5724.070,9.785
555,5726.842,9.789
556,5729.125,9.793
557,5731.848,9.798
558,5733.570,9.801
559,5737.493,9.808
560,5740.511,9.813
561,5743.612,9.818
562,5746.142,9.822
563,5749.269,9.828
564,5753.291,9.835
565,5754.983,9.838
566,5758.924,9.844
567,5761.531,9.849
568,5762.733,9.851
569,5766.425,9.857
570,5768.975,9.861
571,5769.939,9.863
572,5765.728,9.856
573,5771.586,9.866
574,5773.921,9.870
575,5776.715,9.875
576,5779.306,9.879
577,5781.041,9.882
578,5783.153,9.886
579,5785.307,9.889
580,5787.472,9.893
581,5789.995,9.897
582,5789.406,9.896
583,5791.971,9.901
584,5794.450,9.905
585,5795.688,9.907
586,5805.375,9.924
587,5808.089,9.928
588,5806.569,9.926
589,5809.236,9.930
590,5812.106,9.935
591,5815.183,9.940
592,5816.932,9.943
593,5819.947,9.949
594,5820.707,9.950
595,5823.733,9.955
596,5825.362,9.958
597,5831.478,9.968
598,5820.850,9.950
599,5823.583,9.955
600,5826.130,9.959
601,5828.603,9.963
602,5829.658,9.965
603,5833.164,9.971
604,5832.929,9.971
605,5834.832,9.974
606,5836.896,9.978
607,5843.599,9.989
608,5845.868,9.993
609,5848.212,9.997
610,5850.270,10.000
611,5857.745,10.013
612,5858.009,10.014
613,5859.967,10.017
614,5862.023,10.021
615,5864.324,10.024
616,5866.461,10.028
617,5868.679,10.032
618,5871.434,10.037
619,5876.510,10.045
620,5881.764,10.054
621,5883.955,10.058
622,5882.088,10.055
623,5880.369,10.052
624,5873.759,10.041
625,5876.877,10.046
626,5879.908,10.051
627,5890.240,10.069
628,5892.500,10.073
629,5891.493,10.071
630,5893.041,10.074
631,5895.562,10.078
632,5898.295,10.083
633,5900.375,10.086
634,5903.846,10.092
635,5905.242,10.094
636,5906.938,10.097
637,5907.638,10.099
638,5909.899,10.102
639,5919.026,10.118
640,5921.323,10.122
641,5921.261,10.122
642,5923.576,10.126
643,5926.057,10.130
644,5928.317,10.134
645,5931.303,10.139
646,5933.071,10.142
647,5935.057,10.145
648,5939.644,10.153
649,5941.933,10.157
650,5939.650,10.153
651,5943.359,10.160
652,5939.458,10.153
653,5949.459,10.170
654,5951.537,10.174
655,5948.373,10.168
656,5949.959,10.171
657,5951.731,10.174
658,5956.780,10.183
659,5959.217,10.187
660,5964.108,10.195
661,5966.178,10.199
662,5968.033,10.202
663,5964.702,10.196
664,5967.899,10.202
665,5969.759,10.205
666,5971.499,10.208
667,5973.709,10.211
668,5978.166,10.219
669,5981.198,10.224
670,5983.692,10.229
671,5983.531,10.228
672,5985.649,10.232
673,5988.880,10.237
674,5991.148,10.241
675,5993.280,10.245
676,6008.022,10.270
677,6010.559,10.274
678,6012.547,10.278
679,6014.990,10.282
680,6017.312,10.286
681,6017.482,10.286
682,6019.127,10.289
683,6021.150,10.293
684,6023.650,10.297
685,6025.798,10.301
686,6032.758,10.312
687,6035.987,10.318
688,6036.833,10.319
689,6027.672,10.304
690,6030.007,10.308
691,6032.226,10.311
692,6039.676,10.324
693,6038.070,10.321
694,6040.563,10.326
695,6042.943,10.330
696,6045.257,10.334
697,6046.773,10.336
698,6048.453,10.339
699,6050.274,10.342
700,6052.342,10.346
701,6058.330,10.356
702,6041.479,10.327
703,6044.089,10.332
704,6046.597,10.336
705,6048.961,10.340
706,6051.274,10.344
707,6057.376,10.354
708,6059.541,10.358
709,6054.216,10.349
710,6056.265,10.353
711,6058.405,10.356
712,6063.789,10.365
713,6069.061,10.374
714,6070.286,10.377
715,6069.569,10.375
716,6073.334,10.382
717,6074.476,10.384
718,6080.723,10.394
719,6083.106,10.398
720,6085.365,10.402
721,6083.065,10.398
722,6086.404,10.404
723,6091.410,10.413
724,6091.123,10.412
725,6085.079,10.402
726,6086.790,10.405
727,6093.135,10.416
728,6086.889,10.405
729,6082.418,10.397
730,6083.950,10.400
731,6085.583,10.403
732,6087.248,10.406
733,6088.876,10.408
734,6093.064,10.415
735,6095.054,10.419
736,6104.480,10.435
737,6104.581,10.435
738,6104.434,10.435
739,6105.432,10.437
740,6109.099,10.443
741,6014.879,10.282
742,6020.748,10.292
743,6022.773,10.295
744,6025.876,10.301
745,6029.034,10.306
746,6029.767,10.307
747,6031.765,10.311
748,6031.550,10.310
749,6032.475,10.312
750,6039.354,10.324
751,6041.262,10.327
752,6043.104,10.330
753,6045.063,10.333
754,6042.080,10.328
755,6044.484,10.332
756,6049.185,10.340
757,6050.532,10.343
758,6052.119,10.346
759,6054.692,10.350
760,6056.717,10.353
761,6059.134,10.357
762,6063.387,10.365
763,6065.452,10.368
764,6065.253,10.368
765,6066.823,10.371
766,6068.654,10.374
767,6064.844,10.367
768,6066.923,10.371
769,6073.126,10.381
770,6076.923,10.388
771,6075.626,10.386
772,6076.981,10.388
773,6078.384,10.390
774,6080.005,10.393
775,6081.422,10.396
776,6083.119,10.398
777,6084.765,10.401
778,6086.369,10.404
779,6088.000,10.407
780,6087.994,10.407
781,6090.016,10.410
782,6092.058,10.414
783,6094.316,10.418
784,6096.009,10.421
785,6097.927,10.424
786,6099.672,10.427
787,6101.639,10.430
788,6103.440,10.433
789,6105.340,10.436
790,6113.042,10.450
791,6118.868,10.460
792,6117.676,10.458
793,5939.424,10.153
794,5936.843,10.148
795,5935.326,10.146
796,5939.980,10.154
797,5928.411,10.134
798,5931.773,10.140
799,5931.464,10.139
800,5930.773,10.138
801,5930.973,10.138
802,5937.745,10.150
803,5938.361,10.151
804,5938.330,10.151
805,5938.577,10.151
806,5929.162,10.135
807,5931.052,10.139
808,5932.601,10.141
809,5934.377,10.144
810,5937.682,10.150
811,5946.445,10.165
812,5943.644,10.160
813,5953.545,10.177
814,5947.881,10.167
815,5957.988,10.185
816,5959.162,10.187
817,5960.421,10.189
818,5961.751,10.191
819,5955.254,10.180
820,5952.502,10.175
821,5953.286,10.177
822,5962.114,10.192
823,5963.611,10.194
824,5956.329,10.182
825,5956.446,10.182
826,5970.167,10.205
827,5964.187,10.195
828,5965.593,10.198
829,5973.182,10.211
830,5969.113,10.204
831,5969.500,10.204
832,6020.692,10.292
833,6024.568,10.298
250
795,10680.284,18.257
796,10684.094,18.263
797,10687.979,18.270
798,10690.935,18.275
799,10695.296,18.283
800,10699.079,18.289
801,10702.697,18.295
802,10706.506,18.302
803,10710.122,18.308
804,10714.250,18.315
805,10717.038,18.320
806,10708.712,18.305
807,10713.787,18.314
808,10717.866,18.321
809,10722.014,18.328
810,10725.306,18.334
811,10729.574,18.341
812,10733.582,18.348
813,10737.251,18.354
814,10740.275,18.359
815,10744.958,18.367
816,10748.342,18.373
817,10751.523,18.379
818,10755.054,18.385
819,10734.508,18.350
820,10740.595,18.360
821,10746.221,18.370
822,10751.317,18.378
823,10755.796,18.386
824,10760.425,18.394
825,10764.924,18.402
826,10769.228,18.409
827,10773.191,18.416
828,10776.958,18.422
829,10780.850,18.429
830,10785.440,18.437
831,10789.353,18.443
832,10789.556,18.444
833,10793.822,18.451
