118,7539.255,12.888
119,7557.832,12.919
120,7576.435,12.951
121,7594.420,12.982
122,7612.603,13.013
123,7630.470,13.044
124,7648.271,13.074
125,7665.865,13.104
126,7683.407,13.134
127,7700.990,13.164
128,7718.267,13.194
129,7735.373,13.223
130,7696.604,13.157
131,7714.309,13.187
132,7731.694,13.217
133,7748.807,13.246
134,7765.561,13.274
135,7782.251,13.303
136,7798.922,13.331
137,7815.265,13.359
138,7831.573,13.387
139,7847.932,13.415
140,7864.090,13.443
141,7880.135,13.470
142,7895.771,13.497
143,7911.219,13.523
144,7926.820,13.550
145,7942.456,13.577
146,7957.963,13.603
147,7973.691,13.630
148,7989.005,13.656
149,8004.272,13.683
150,8019.489,13.709
151,8034.835,13.735
152,8049.781,13.760
153,8064.647,13.786
154,8079.508,13.811
155,8094.305,13.836
156,8088.848,13.827
157,8104.772,13.854
158,8120.028,13.880
159,8135.068,13.906
160,8149.971,13.932
161,8164.438,13.956
162,8179.167,13.981
163,8193.738,14.006
164,8208.086,14.031
165,8222.267,14.055
166,8236.414,14.079
167,8250.471,14.103
168,8264.567,14.127
169,8280.268,14.154
170,8297.353,14.184
171,8313.421,14.211
172,8328.853,14.237
173,8343.852,14.263
174,8358.717,14.288
175,8373.192,14.313
176,8387.669,14.338
177,8401.766,14.362
178,8415.772,14.386
179,8429.558,14.410
180,8443.995,14.434
181,8457.640,14.458
182,8450.726,14.446
183,8464.753,14.470
184,8478.882,14.494
185,8492.513,14.517
186,8506.102,14.540
187,8519.648,14.564
188,8532.867,14.586
189,8545.662,14.608
190,8558.785,14.630
191,8571.711,14.652
192,8584.664,14.675
193,8597.518,14.697
194,8610.301,14.718
195,8620.468,14.736
196,8633.506,14.758
197,8646.558,14.780
198,8659.332,14.802
199,8672.477,14.825
200,8685.027,14.846
201,8697.395,14.867
202,8710.020,14.889
203,8722.318,14.910
204,8734.752,14.931
205,8746.982,14.952
206,8759.156,14.973
207,8771.374,14.994
208,8771.174,14.993
209,8783.632,15.015
210,8796.052,15.036
211,8808.286,15.057
212,8820.527,15.078
213,8832.646,15.099
214,8844.497,15.119
215,8856.234,15.139
216,8867.913,15.159
217,8880.076,15.180
218,8891.752,15.200
219,8903.288,15.219
220,8915.159,15.240
221,8922.591,15.252
222,8934.201,15.272
223,8945.865,15.292
224,8957.360,15.312
225,8968.826,15.331
226,8980.692,15.352
227,8992.085,15.371
228,9003.211,15.390
229,9014.364,15.409
230,9025.252,15.428
231,9036.814,15.448
232,9047.594,15.466
233,9058.762,15.485
234,9091.594,15.541
235,9103.209,15.561
236,9114.897,15.581
237,9126.372,15.601
238,9137.481,15.620
239,9148.111,15.638
240,9158.891,15.656
241,9169.903,15.675
242,9180.587,15.693
243,9191.633,15.712
244,9202.451,15.731
245,9212.931,15.749
246,9223.503,15.767
247,9216.222,15.754
248,9227.735,15.774
249,9239.072,15.793
250,9250.050,15.812
251,9261.092,15.831
252,9271.880,15.849
253,9282.138,15.867
254,9293.065,15.886
255,9303.656,15.904
256,9314.200,15.922
257,9324.362,15.939
258,9334.746,15.957
259,9344.809,15.974
260,9319.732,15.931
261,9330.173,15.949
262,9340.471,15.967
263,9350.841,15.984
264,9360.951,16.002
265,9371.402,16.019
266,9381.363,16.037
267,9391.354,16.054
268,9401.333,16.071
269,9411.526,16.088
270,9421.524,16.105
271,9431.476,16.122
272,9441.137,16.139
273,9439.078,16.135
274,9449.055,16.152
275,9459.156,16.169
276,9468.863,16.186
277,9479.067,16.204
278,9488.641,16.220
279,9498.337,16.236
280,9507.997,16.253
281,9517.368,16.269
282,9526.796,16.285
283,9536.856,16.302
284,9545.743,16.318
285,9555.318,16.334
286,9558.024,16.339
287,9569.010,16.357
288,9579.130,16.375
289,9589.128,16.392
290,9598.702,16.408
291,9608.291,16.424
292,9617.962,16.441
293,9627.332,16.457
294,9636.898,16.473
295,9646.165,16.489
296,9655.675,16.505
297,9664.853,16.521
298,9674.422,16.537
299,9669.470,16.529
300,9679.102,16.545
301,9688.659,16.562
302,9697.881,16.578
303,9706.769,16.593
304,9716.378,16.609
305,9725.334,16.625
306,9735.013,16.641
307,9743.901,16.656
308,9752.926,16.672
309,9761.813,16.687
310,9770.486,16.702
311,9779.774,16.718
312,9787.825,16.731
313,9796.964,16.747
314,9805.508,16.762
315,9814.858,16.778
316,9823.287,16.792
317,9832.034,16.807
318,9840.754,16.822
319,9849.542,16.837
320,9858.152,16.852
321,9866.865,16.866
322,9875.528,16.881
323,9883.817,16.895
324,9892.482,16.910
325,9902.343,16.927
326,9911.975,16.944
327,9921.048,16.959
328,9929.971,16.974
329,9939.316,16.990
330,9948.073,17.005
331,9956.461,17.020
332,9964.941,17.034
333,9973.859,17.049
334,9982.568,17.064
335,9990.742,17.078
336,9999.391,17.093
337,10008.030,17.108
338,9998.579,17.092
339,10007.910,17.108
340,10016.826,17.123
341,10025.252,17.137
342,10033.787,17.152
343,10042.368,17.166
344,10051.085,17.181
345,10059.776,17.196
346,10067.812,17.210
347,10076.091,17.224
348,10084.445,17.238
349,10092.944,17.253
350,10101.089,17.267
351,10083.109,17.236
352,10090.915,17.249
353,10099.565,17.264
354,10107.674,17.278
355,10115.605,17.292
356,10123.636,17.305
357,10131.522,17.319
358,10139.369,17.332
359,10147.478,17.346
360,10155.249,17.359
361,10162.927,17.373
362,10170.494,17.385
363,10178.541,17.399
364,10169.362,17.384
365,10177.958,17.398
366,10186.025,17.412
367,10193.371,17.425
368,10201.014,17.438
369,10209.331,17.452
370,10216.993,17.465
371,10224.586,17.478
372,10231.984,17.491
373,10239.927,17.504
374,10247.063,17.516
375,10254.908,17.530
376,10262.550,17.543
377,10258.477,17.536
378,10267.243,17.551
379,10275.606,17.565
380,10283.598,17.579
381,10291.833,17.593
382,10299.543,17.606
383,10307.624,17.620
384,10315.727,17.634
385,10323.406,17.647
386,10330.959,17.660
387,10339.087,17.674
388,10346.580,17.686
389,10354.636,17.700
390,10356.217,17.703
391,10365.490,17.719
392,10374.345,17.734
393,10382.404,17.748
394,10390.735,17.762
395,10398.452,17.775
396,10406.539,17.789
397,10414.226,17.802
398,10421.403,17.814
399,10429.219,17.828
400,10436.993,17.841
401,10444.749,17.854
402,10451.798,17.866
403,10425.792,17.822
404,10435.152,17.838
405,10443.513,17.852
406,10451.112,17.865
407,10459.599,17.880
408,10466.926,17.892
409,10474.700,17.905
410,10482.050,17.918
411,10489.654,17.931
412,10497.117,17.944
413,10504.748,17.957
414,10511.850,17.969
415,10519.265,17.982
416,10521.820,17.986
417,10529.070,17.998
418,10536.315,18.011
419,10543.360,18.023
420,10551.379,18.037
421,10558.420,18.049
422,10565.422,18.061
423,10572.452,18.073
424,10579.780,18.085
425,10586.963,18.097
426,10593.697,18.109
427,10600.528,18.121
428,10607.847,18.133
429,10618.150,18.151
430,10625.951,18.164
431,10633.343,18.177
432,10641.488,18.191
433,10648.939,18.203
434,10656.391,18.216
435,10663.457,18.228
436,10670.786,18.241
437,10677.673,18.252
438,10684.264,18.264
439,10691.303,18.276
440,10698.063,18.287
441,10704.832,18.299
442,10692.708,18.278
443,10700.712,18.292
444,10708.496,18.305
445,10715.948,18.318
446,10723.738,18.331
447,10730.679,18.343
448,10737.331,18.354
449,10744.271,18.366
450,10751.293,18.378
451,10758.384,18.390
452,10765.404,18.402
453,10772.720,18.415
454,10779.083,18.426
455,10772.538,18.415
456,10779.468,18.426
457,10785.817,18.437
458,10792.937,18.449
459,10799.375,18.460
460,10806.521,18.473
461,10813.157,18.484
462,10819.631,18.495
463,10826.853,18.507
464,10833.157,18.518
465,10839.643,18.529
466,10846.935,18.542
467,10853.550,18.553
468,10867.952,18.578
469,10874.997,18.590
470,10882.344,18.602
471,10889.015,18.614
472,10895.996,18.626
473,10901.888,18.636
474,10908.930,18.648
475,10915.430,18.659
476,10921.919,18.670
477,10928.827,18.682
478,10935.203,18.693
479,10941.380,18.703
480,10947.878,18.714
481,10944.252,18.708
482,10951.319,18.720
483,10957.684,18.731
484,10964.561,18.743
485,10970.750,18.753
486,10976.709,18.764
487,10983.636,18.775
488,10990.887,18.788
489,10997.125,18.799
490,11003.275,18.809
491,11009.033,18.819
492,11015.316,18.830
493,11021.428,18.840
494,11019.311,18.836
495,11026.291,18.848
496,11032.894,18.860
497,11039.974,18.872
498,11046.776,18.883
499,11053.079,18.894
500,11059.250,18.905
501,11065.475,18.915
502,11071.675,18.926
503,11077.777,18.936
504,11083.855,18.947
505,11090.182,18.958
506,11096.255,18.968
507,10985.026,18.778
508,10999.526,18.803
509,11011.494,18.823
510,11022.320,18.842
511,11032.471,18.859
512,11041.637,18.875
513,11050.426,18.890
514,11058.437,18.903
515,11066.780,18.918
516,11074.382,18.931
517,11082.205,18.944
518,11090.206,18.958
519,11097.622,18.970
520,11099.616,18.974
521,11107.309,18.987
522,11114.019,18.998
523,11122.138,19.012
524,11129.205,19.024
525,11136.029,19.036
526,11142.776,19.047
527,11149.549,19.059
528,11156.317,19.071
529,11163.201,19.082
530,11169.422,19.093
531,11176.299,19.105
532,11183.067,19.116
533,11191.887,19.131
534,11199.101,19.144
535,11205.615,19.155
536,11212.947,19.167
537,11219.020,19.178
538,11225.688,19.189
539,11232.000,19.200
540,11238.182,19.211
541,11244.769,19.222
542,11251.152,19.233
543,11258.159,19.245
544,11264.465,19.255
545,11270.480,19.266
546,11254.970,19.239
547,11260.776,19.249
548,11268.323,19.262
549,11274.616,19.273
550,11280.845,19.283
551,11287.657,19.295
552,11293.701,19.305
553,11299.370,19.315
554,11305.886,19.326
555,11311.510,19.336
556,11317.522,19.346
557,11323.649,19.357
558,11330.689,19.369
559,11321.174,19.352
560,11328.138,19.364
561,11334.440,19.375
562,11340.606,19.386
563,11346.570,19.396
564,11352.959,19.407
565,11358.674,19.417
566,11364.588,19.427
567,11370.669,19.437
568,11376.872,19.448
569,11382.823,19.458
570,11388.659,19.468
571,11394.631,19.478
572,11373.120,19.441
573,11379.178,19.452
574,11385.167,19.462
575,11391.217,19.472
576,11397.175,19.482
577,11403.432,19.493
578,11409.974,19.504
579,11415.877,19.514
580,11421.541,19.524
581,11427.272,19.534
582,11432.826,19.543
583,11438.367,19.553
584,11444.305,19.563
585,11445.138,19.564
586,11451.773,19.576
587,11457.630,19.586
588,11463.847,19.596
589,11469.500,19.606
590,11475.054,19.615
591,11480.519,19.625
592,11486.408,19.635
593,11492.375,19.645
594,11497.748,19.654
595,11503.013,19.663
596,11509.842,19.675
597,11515.252,19.684
598,11521.777,19.695
599,11527.274,19.705
600,11532.570,19.714
601,11538.426,19.724
602,11543.603,19.733
603,11548.948,19.742
604,11554.397,19.751
605,11559.574,19.760
606,11565.918,19.771
607,11571.475,19.780
608,11576.839,19.789
609,11582.460,19.799
610,11587.765,19.808
611,11581.789,19.798
612,11587.325,19.807
613,11592.715,19.817
614,11597.675,19.825
615,11602.847,19.834
616,11608.229,19.843
617,11614.134,19.853
618,11619.774,19.863
619,11624.852,19.872
620,11630.806,19.882
621,11635.686,19.890
622,11640.671,19.899
623,11646.261,19.908
624,11569.218,19.776
625,11574.852,19.786
626,11580.597,19.796
627,11585.971,19.805
628,11592.489,19.816
629,11598.832,19.827
630,11603.646,19.835
631,11608.482,19.844
632,11613.527,19.852
633,11618.672,19.861
634,11623.813,19.870
635,11629.471,19.879
636,11634.708,19.888
637,11638.887,19.896
638,11644.754,19.906
639,11649.565,19.914
640,11654.903,19.923
641,11660.106,19.932
642,11666.592,19.943
643,11671.478,19.951
644,11677.092,19.961
645,11682.395,19.970
646,11688.122,19.980
647,11693.124,19.988
648,11697.969,19.997
649,11703.498,20.006
650,11677.952,19.962
651,11684.862,19.974
652,11691.357,19.985
653,11697.324,19.995
654,11704.478,20.008
655,11710.116,20.017
656,11715.851,20.027
657,11721.922,20.037
658,11726.798,20.046
659,11731.912,20.055
660,11736.501,20.062
661,11741.986,20.072
662,11747.514,20.081
663,11742.256,20.072
664,11751.370,20.088
665,11758.029,20.099
666,11764.750,20.111
667,11771.309,20.122
668,11776.968,20.132
669,11782.565,20.141
670,11787.892,20.150
671,11794.273,20.161
672,11800.350,20.172
673,11805.137,20.180
674,11810.108,20.188
675,11815.902,20.198
676,11818.069,20.202
677,11824.050,20.212
678,11829.887,20.222
679,11835.202,20.231
680,11840.999,20.241
681,11846.341,20.250
682,11852.618,20.261
683,11857.015,20.268
684,11862.875,20.278
685,11868.946,20.289
686,11874.779,20.299
687,11880.042,20.308
688,11885.221,20.317
689,11889.493,20.324
690,11894.266,20.332
691,11899.933,20.342
692,11904.766,20.350
693,11909.884,20.359
694,11915.073,20.368
695,11920.011,20.376
696,11925.262,20.385
697,11929.967,20.393
698,11935.371,20.402
699,11940.748,20.412
700,11945.870,20.420
701,11950.948,20.429
702,11952.115,20.431
703,11956.958,20.439
704,11962.341,20.448
705,11967.274,20.457
706,11972.773,20.466
707,11977.405,20.474
708,11983.317,20.484
709,11987.839,20.492
710,11992.194,20.499
711,11996.865,20.507
712,12003.593,20.519
713,12008.366,20.527
714,12013.630,20.536
715,11997.487,20.509
716,12002.678,20.517
717,12008.111,20.527
718,12013.178,20.535
719,12016.959,20.542
720,12021.438,20.549
721,12026.167,20.558
722,12030.875,20.566
723,12036.546,20.575
724,12040.686,20.582
725,12045.354,20.590
726,12049.885,20.598
727,12054.713,20.606
728,12058.967,20.614
729,12064.176,20.623
730,12068.905,20.631
731,12074.401,20.640
732,12079.076,20.648
733,12083.508,20.656
734,12089.143,20.665
735,12092.789,20.671
736,12097.328,20.679
737,12101.663,20.687
738,12106.271,20.694
739,12111.907,20.704
740,12116.950,20.713
741,12124.122,20.725
742,12128.564,20.733
743,12133.327,20.741
744,12137.619,20.748
745,12142.113,20.756
746,12147.684,20.765
747,12152.311,20.773
748,12157.790,20.783
749,12162.434,20.790
750,12167.337,20.799
751,12171.686,20.806
752,12176.025,20.814
753,12180.012,20.821
754,12186.668,20.832
755,12193.610,20.844
756,12199.085,20.853
757,12205.035,20.863
758,12211.288,20.874
759,12216.949,20.884
760,12221.849,20.892
761,12227.185,20.901
762,12232.127,20.910
763,12236.781,20.918
764,12242.034,20.927
765,12246.653,20.934
766,12251.899,20.943
767,12239.590,20.922
768,12244.734,20.931
769,12250.183,20.940
770,12255.643,20.950
771,12260.493,20.958
772,12264.911,20.966
773,12270.767,20.976
774,12275.416,20.984
775,12279.210,20.990
776,12284.049,20.998
777,12288.864,21.007
778,12294.329,21.016
779,12298.427,21.023
780,12286.645,21.003
781,12294.289,21.016
782,12300.335,21.026
783,12306.273,21.036
784,12312.642,21.047
785,12319.045,21.058
786,12324.409,21.067
787,12329.227,21.076
788,12335.042,21.086
789,12340.033,21.094
790,12345.023,21.103
791,12350.030,21.111
792,12354.895,21.119
793,12358.948,21.126
794,12364.610,21.136
795,12368.599,21.143
796,12372.496,21.150
797,12378.635,21.160
798,12383.846,21.169
799,12388.582,21.177
800,12393.281,21.185
801,12398.216,21.194
802,12402.917,21.202
803,12407.738,21.210
804,12412.644,21.218
805,12417.422,21.226
806,12431.343,21.250
807,12435.441,21.257
808,12440.128,21.265
809,12444.872,21.273
810,12450.495,21.283
811,12455.223,21.291
812,12460.038,21.299
813,12464.534,21.307
814,12469.750,21.316
815,12474.180,21.323
816,12478.714,21.331
817,12483.464,21.339
818,12488.085,21.347
819,12631.048,21.592
820,12636.693,21.601
821,12642.020,21.610
822,12647.291,21.619
823,12652.062,21.627
824,12656.851,21.636
825,12662.075,21.645
826,12666.853,21.653
827,12671.412,21.661
828,12676.898,21.670
829,12681.195,21.677
830,12685.902,21.685
831,12690.695,21.693
832,12684.180,21.682
833,12692.863,21.697
