118,4172.178,7.132
119,4179.946,7.145
120,4187.628,7.158
121,4195.213,7.171
122,4202.639,7.184
123,4210.081,7.197
124,4217.477,7.209
125,4224.927,7.222
126,4232.399,7.235
127,4239.615,7.247
128,4246.790,7.259
129,4254.041,7.272
130,4261.430,7.284
131,4268.617,7.297
132,4275.649,7.309
133,4282.603,7.321
134,4289.442,7.332
135,4296.429,7.344
136,4303.348,7.356
137,4310.112,7.368
138,4316.973,7.379
139,4323.608,7.391
140,4330.265,7.402
141,4336.912,7.414
142,4343.329,7.424
143,4343.906,7.425
144,4350.340,7.436
145,4356.868,7.448
146,4363.408,7.459
147,4369.794,7.470
148,4376.138,7.481
149,4382.606,7.492
150,4388.740,7.502
151,4394.843,7.513
152,4400.990,7.523
153,4407.377,7.534
154,4413.504,7.544
155,4419.758,7.555
156,4432.568,7.577
157,4439.019,7.588
158,4445.245,7.599
159,4451.498,7.609
160,4457.542,7.620
161,4463.386,7.630
162,4469.505,7.640
163,4475.298,7.650
164,4481.403,7.661
165,4487.178,7.670
166,4492.935,7.680
167,4498.653,7.690
168,4504.523,7.700
169,4507.493,7.705
170,4513.240,7.715
171,4519.171,7.725
172,4524.822,7.735
173,4530.390,7.744
174,4536.061,7.754
175,4541.607,7.763
176,4547.456,7.773
177,4552.906,7.783
178,4558.300,7.792
179,4563.698,7.801
180,4569.039,7.810
181,4574.473,7.820
182,4578.578,7.827
183,4584.096,7.836
184,4589.487,7.845
185,4594.888,7.855
186,4600.188,7.864
187,4605.291,7.872
188,4610.439,7.881
189,4615.624,7.890
190,4620.800,7.899
191,4626.205,7.908
192,4631.288,7.917
193,4636.479,7.926
194,4641.662,7.934
195,4642.793,7.936
196,4647.784,7.945
197,4652.776,7.953
198,4657.822,7.962
199,4662.729,7.970
200,4667.605,7.979
201,4672.568,7.987
202,4677.306,7.995
203,4682.465,8.004
204,4687.408,8.013
205,4692.138,8.021
206,4696.858,8.029
207,4701.578,8.037
208,4685.900,8.010
209,4691.961,8.020
210,4697.528,8.030
211,4703.020,8.039
212,4708.535,8.049
213,4713.345,8.057
214,4718.310,8.065
215,4723.403,8.074
216,4728.505,8.083
217,4733.318,8.091
218,4738.005,8.099
219,4742.786,8.107
220,4747.663,8.116
221,4739.102,8.101
222,4744.518,8.110
223,4750.045,8.120
224,4755.067,8.128
225,4760.012,8.137
226,4764.939,8.145
227,4769.688,8.153
228,4774.409,8.161
229,4779.036,8.169
230,4784.000,8.178
231,4788.514,8.185
232,4793.010,8.193
233,4797.518,8.201
234,4795.279,8.197
235,4800.590,8.206
236,4805.676,8.215
237,4810.675,8.223
238,4815.209,8.231
239,4820.134,8.240
240,4824.953,8.248
241,4829.090,8.255
242,4833.702,8.263
243,4838.829,8.272
244,4843.236,8.279
245,4847.613,8.287
246,4852.160,8.294
247,4852.619,8.295
248,4857.224,8.303
249,4861.838,8.311
250,4866.395,8.319
251,4870.769,8.326
252,4874.928,8.333
253,4879.395,8.341
254,4884.102,8.349
255,4888.407,8.356
256,4892.588,8.363
257,4896.875,8.371
258,4901.309,8.378
259,4905.360,8.385
260,4885.925,8.352
261,4890.395,8.360
262,4894.728,8.367
263,4898.868,8.374
264,4903.292,8.382
265,4907.475,8.389
266,4911.829,8.396
267,4915.950,8.403
268,4919.776,8.410
269,4924.034,8.417
270,4927.774,8.424
271,4931.962,8.431
272,4935.934,8.437
273,4939.576,8.444
274,4943.972,8.451
275,4948.036,8.458
276,4951.492,8.464
277,4955.819,8.471
278,4960.323,8.479
279,4963.958,8.485
280,4967.846,8.492
281,4971.659,8.499
282,4975.648,8.505
283,4979.263,8.512
284,4983.188,8.518
285,4986.747,8.524
286,4978.076,8.510
287,4982.100,8.516
288,4985.811,8.523
289,4989.443,8.529
290,4993.256,8.535
291,4996.955,8.542
292,5000.813,8.548
293,5004.557,8.555
294,5008.241,8.561
295,5011.946,8.567
296,5015.704,8.574
297,5019.158,8.580
298,5023.011,8.586
299,4922.831,8.415
300,4924.860,8.419
301,4927.461,8.423
302,4930.453,8.428
303,4933.433,8.433
304,4936.332,8.438
305,4939.476,8.444
306,4942.167,8.448
307,4945.369,8.454
308,4948.358,8.459
309,4951.788,8.465
310,4954.903,8.470
311,4957.971,8.475
312,4957.697,8.475
313,4960.985,8.480
314,4963.886,8.485
315,4967.127,8.491
316,4970.408,8.496
317,4973.984,8.503
318,4977.016,8.508
319,4980.270,8.513
320,4983.651,8.519
321,4986.644,8.524
322,4990.051,8.530
323,4992.691,8.535
324,4996.132,8.540
325,4996.365,8.541
326,4999.427,8.546
327,5002.984,8.552
328,5006.065,8.557
329,5009.740,8.564
330,5012.880,8.569
331,5016.121,8.575
332,5019.487,8.580
333,5022.761,8.586
334,5025.709,8.591
335,5028.544,8.596
336,5031.534,8.601
337,5034.620,8.606
338,5034.232,8.606
339,5037.834,8.612
340,5041.260,8.618
341,5044.369,8.623
342,5047.616,8.628
343,5050.864,8.634
344,5053.690,8.639
345,5056.798,8.644
346,5059.702,8.649
347,5062.777,8.654
348,5065.697,8.659
349,5068.784,8.665
350,5071.706,8.670
351,5052.853,8.637
352,5056.616,8.644
353,5059.832,8.649
354,5063.331,8.655
355,5067.032,8.662
356,5069.272,8.665
357,5072.389,8.671
358,5075.313,8.676
359,5078.288,8.681
360,5081.323,8.686
361,5084.061,8.691
362,5087.274,8.696
363,5090.099,8.701
364,5060.462,8.650
365,5063.640,8.656
366,5066.603,8.661
367,5069.958,8.667
368,5072.813,8.671
369,5075.868,8.677
370,5078.589,8.681
371,5080.917,8.685
372,5083.867,8.690
373,5086.628,8.695
374,5089.655,8.700
375,5091.769,8.704
376,5095.578,8.710
377,5095.881,8.711
378,5098.318,8.715
379,5101.600,8.721
380,5104.406,8.725
381,5107.337,8.730
382,5110.098,8.735
383,5113.320,8.741
384,5116.085,8.745
385,5119.072,8.751
386,5121.967,8.755
387,5124.627,8.760
388,5127.362,8.765
389,5129.558,8.768
390,5128.419,8.767
391,5131.331,8.772
392,5133.999,8.776
393,5137.684,8.782
394,5140.063,8.786
395,5143.027,8.791
396,5146.001,8.797
397,5148.635,8.801
398,5151.392,8.806
399,5153.732,8.810
400,5156.202,8.814
401,5158.895,8.819
402,5161.658,8.823
403,5159.231,8.819
404,5162.397,8.825
405,5164.906,8.829
406,5167.462,8.833
407,5170.493,8.838
408,5173.199,8.843
409,5175.780,8.847
410,5178.227,8.852
411,5180.732,8.856
412,5183.244,8.860
413,5185.712,8.864
414,5188.212,8.869
415,5191.606,8.875
416,5188.917,8.870
417,5191.747,8.875
418,5194.483,8.879
419,5196.708,8.883
420,5199.145,8.887
421,5201.623,8.892
422,5203.933,8.896
423,5206.708,8.900
424,5209.617,8.905
425,5212.065,8.910
426,5214.639,8.914
427,5217.055,8.918
428,5219.451,8.922
429,5220.091,8.923
430,5222.324,8.927
431,5225.147,8.932
432,5227.307,8.936
433,5229.991,8.940
434,5232.270,8.944
435,5235.106,8.949
436,5237.820,8.954
437,5240.289,8.958
438,5242.601,8.962
439,5245.154,8.966
440,5248.116,8.971
441,5249.709,8.974
442,5240.661,8.958
443,5243.038,8.962
444,5245.926,8.967
445,5248.370,8.972
446,5251.531,8.977
447,5253.892,8.981
448,5256.245,8.985
449,5258.933,8.990
450,5261.664,8.994
451,5264.118,8.998
452,5266.516,9.003
453,5268.834,9.007
454,5271.685,9.011
455,5266.603,9.003
456,5269.636,9.008
457,5271.723,9.011
458,5274.146,9.016
459,5276.645,9.020
460,5279.009,9.024
461,5281.924,9.029
462,5284.435,9.033
463,5286.559,9.037
464,5288.881,9.041
465,5291.135,9.045
466,5293.758,9.049
467,5296.105,9.053
468,5297.040,9.055
469,5298.870,9.058
470,5301.350,9.062
471,5303.621,9.066
472,5306.204,9.070
473,5308.975,9.075
474,5311.209,9.079
475,5313.384,9.083
476,5315.602,9.086
477,5317.589,9.090
478,5320.858,9.095
479,5323.000,9.099
480,5325.282,9.103
481,5315.232,9.086
482,5317.624,9.090
483,5320.448,9.095
484,5323.618,9.100
485,5326.080,9.104
486,5327.805,9.107
487,5330.611,9.112
488,5332.900,9.116
489,5334.933,9.120
490,5337.167,9.123
491,5339.418,9.127
492,5342.444,9.132
493,5344.676,9.136
494,5327.475,9.107
495,5330.242,9.112
496,5332.478,9.115
497,5335.062,9.120
498,5337.814,9.124
499,5340.709,9.129
500,5342.901,9.133
501,5345.301,9.137
502,5347.971,9.142
503,5350.369,9.146
504,5352.748,9.150
505,5354.709,9.153
506,5357.048,9.157
507,5321.146,9.096
508,5324.527,9.102
509,5327.716,9.107
510,5330.371,9.112
511,5332.998,9.116
512,5335.942,9.121
513,5338.360,9.125
514,5341.329,9.130
515,5343.799,9.135
516,5346.111,9.139
517,5348.473,9.143
518,5350.843,9.147
519,5353.782,9.152
520,5357.009,9.157
521,5359.612,9.162
522,5362.598,9.167
523,5364.903,9.171
524,5367.147,9.175
525,5368.624,9.177
526,5372.308,9.183
527,5374.547,9.187
528,5376.100,9.190
529,5378.512,9.194
530,5380.734,9.198
531,5382.782,9.201
532,5385.404,9.206
533,5381.567,9.199
534,5384.451,9.204
535,5386.704,9.208
536,5388.826,9.212
537,5391.635,9.216
538,5393.892,9.220
539,5396.348,9.225
540,5398.472,9.228
541,5400.916,9.232
542,5403.057,9.236
543,5405.131,9.240
544,5407.857,9.244
545,5410.255,9.248
546,5414.350,9.255
547,5416.823,9.260
548,5418.860,9.263
549,5422.173,9.269
550,5424.454,9.273
551,5426.556,9.276
552,5429.291,9.281
553,5431.159,9.284
554,5433.192,9.288
555,5435.089,9.291
556,5437.011,9.294
557,5439.173,9.298
558,5441.449,9.302
559,5442.881,9.304
560,5445.005,9.308
561,5447.141,9.311
562,5449.333,9.315
563,5451.680,9.319
564,5453.581,9.322
565,5455.770,9.326
566,5457.766,9.330
567,5459.632,9.333
568,5462.075,9.337
569,5464.205,9.341
570,5466.545,9.345
571,5468.172,9.347
572,5451.438,9.319
573,5454.003,9.323
574,5456.299,9.327
575,5458.425,9.331
576,5460.367,9.334
577,5462.644,9.338
578,5464.698,9.341
579,5466.952,9.345
580,5468.636,9.348
581,5470.063,9.351
582,5472.050,9.354
583,5474.312,9.358
584,5476.404,9.361
585,5477.104,9.363
586,5478.743,9.365
587,5480.106,9.368
588,5481.554,9.370
589,5483.131,9.373
590,5484.814,9.376
591,5486.289,9.378
592,5487.862,9.381
593,5489.724,9.384
594,5492.005,9.388
595,5493.856,9.391
596,5497.376,9.397
597,5498.984,9.400
598,5472.396,9.355
599,5473.423,9.356
600,5474.035,9.357
601,5476.302,9.361
602,5477.485,9.363
603,5479.351,9.366
604,5480.464,9.368
605,5481.923,9.371
606,5484.742,9.376
607,5485.836,9.377
608,5487.105,9.380
609,5489.601,9.384
610,5491.066,9.386
611,5495.860,9.395
612,5497.038,9.397
613,5498.690,9.399
614,5500.684,9.403
615,5502.891,9.407
616,5504.925,9.410
617,5506.609,9.413
618,5508.940,9.417
619,5510.592,9.420
620,5512.210,9.423
621,5513.289,9.424
622,5515.348,9.428
623,5517.200,9.431
624,5474.469,9.358
625,5476.412,9.361
626,5478.227,9.364
627,5480.382,9.368
628,5482.600,9.372
629,5483.489,9.373
630,5485.605,9.377
631,5487.184,9.380
632,5489.106,9.383
633,5490.597,9.386
634,5493.522,9.391
635,5494.289,9.392
636,5497.371,9.397
637,5475.002,9.359
638,5477.153,9.363
639,5478.606,9.365
640,5480.048,9.368
641,5481.812,9.371
642,5484.124,9.375
643,5486.089,9.378
644,5489.341,9.383
645,5491.030,9.386
646,5493.106,9.390
647,5494.395,9.392
648,5496.626,9.396
649,5498.489,9.399
650,5495.279,9.394
651,5496.479,9.396
652,5498.074,9.398
653,5499.606,9.401
654,5502.302,9.406
655,5503.789,9.408
656,5505.511,9.411
657,5507.361,9.414
658,5510.610,9.420
659,5512.586,9.423
660,5514.002,9.426
661,5515.785,9.429
662,5517.434,9.432
663,5511.129,9.421
664,5511.991,9.422
665,5513.758,9.425
666,5516.300,9.430
667,5517.967,9.432
668,5519.593,9.435
669,5521.141,9.438
670,5522.849,9.441
671,5524.118,9.443
672,5525.983,9.446
673,5527.993,9.450
674,5529.426,9.452
675,5531.693,9.456
676,5525.870,9.446
677,5528.090,9.450
678,5530.653,9.454
679,5532.291,9.457
680,5533.925,9.460
681,5535.771,9.463
682,5537.440,9.466
683,5538.787,9.468
684,5541.038,9.472
685,5543.007,9.475
686,5544.442,9.478
687,5546.727,9.482
688,5548.809,9.485
689,5551.975,9.491
690,5553.652,9.493
691,5554.256,9.494
692,5555.774,9.497
693,5559.256,9.503
694,5560.918,9.506
695,5562.316,9.508
696,5563.650,9.511
697,5565.633,9.514
698,5567.235,9.517
699,5569.556,9.521
700,5571.780,9.524
701,5573.019,9.527
702,5566.665,9.516
703,5567.200,9.517
704,5569.004,9.520
705,5570.649,9.522
706,5572.642,9.526
707,5574.527,9.529
708,5576.643,9.533
709,5577.881,9.535
710,5579.332,9.537
711,5581.163,9.540
712,5582.205,9.542
713,5585.124,9.547
714,5586.554,9.550
715,5150.067,8.804
716,5152.151,8.807
717,5155.182,8.812
718,5157.042,8.815
719,5158.566,8.818
720,5159.956,8.820
721,5162.412,8.825
722,5164.038,8.827
723,5165.993,8.831
724,5167.481,8.833
725,5168.909,8.836
726,5171.380,8.840
727,5173.603,8.844
728,5174.856,8.846
729,5175.850,8.848
730,5178.105,8.851
731,5179.689,8.854
732,5181.196,8.857
733,5183.850,8.861
734,5184.697,8.863
735,5186.456,8.866
736,5187.843,8.868
737,5189.296,8.871
738,5191.220,8.874
739,5193.336,8.877
740,5194.749,8.880
741,5186.633,8.866
742,5187.387,8.867
743,5188.586,8.869
744,5190.877,8.873
745,5192.680,8.876
746,5193.173,8.877
747,5194.670,8.880
748,5197.845,8.885
749,5198.694,8.887
750,5199.396,8.888
751,5200.577,8.890
752,5201.529,8.892
753,5203.173,8.894
754,5191.628,8.875
755,5192.913,8.877
756,5194.316,8.879
757,5195.990,8.882
758,5200.099,8.889
759,5201.447,8.891
760,5202.112,8.892
761,5202.664,8.893
762,5203.920,8.896
763,5205.582,8.898
764,5208.127,8.903
765,5208.776,8.904
766,5210.550,8.907
767,5196.264,8.883
768,5198.883,8.887
769,5200.617,8.890
770,5202.794,8.894
771,5205.087,8.898
772,5207.033,8.901
773,5208.271,8.903
774,5209.890,8.906
775,5211.587,8.909
776,5213.041,8.911
777,5214.542,8.914
778,5215.430,8.915
779,5216.949,8.918
780,5217.339,8.919
781,5218.850,8.921
782,5221.401,8.925
783,5222.622,8.928
784,5224.230,8.930
785,5226.486,8.934
786,5227.776,8.936
787,5229.193,8.939
788,5230.481,8.941
789,5232.106,8.944
790,5233.915,8.947
791,5234.592,8.948
792,5237.617,8.953
793,5226.937,8.935
794,5228.672,8.938
795,5229.997,8.940
796,5231.157,8.942
797,5231.808,8.943
798,5233.897,8.947
799,5235.079,8.949
800,5236.407,8.951
801,5238.097,8.954
802,5239.820,8.957
803,5241.236,8.959
804,5242.955,8.962
805,5245.450,8.967
806,5239.962,8.957
807,5241.353,8.960
808,5242.531,8.962
809,5244.377,8.965
810,5245.311,8.966
811,5246.792,8.969
812,5248.471,8.972
813,5249.880,8.974
814,5251.632,8.977
815,5251.642,8.977
816,5255.828,8.984
817,5257.317,8.987
818,5258.993,8.990
819,5281.507,9.028
820,5283.008,9.031
821,5284.277,9.033
822,5285.268,9.035
823,5286.773,9.037
824,5289.166,9.041
825,5290.131,9.043
826,5290.517,9.044
827,5294.898,9.051
828,5295.013,9.051
829,5296.533,9.054
830,5298.065,9.057
831,5299.448,9.059
832,5303.811,9.066
833,5305.569,9.069
048.704,15.468
798,9051.918,15.473
799,9055.007,15.479
800,9058.548,15.485
801,9061.727,15.490
802,9065.057,15.496
803,9068.261,15.501
804,9071.371,15.507
805,9074.445,15.512
806,9008.782,15.400
807,9012.237,15.406
808,9014.972,15.410
809,9018.241,15.416
810,9021.451,15.421
811,9025.225,15.428
812,9028.089,15.433
813,9031.174,15.438
814,9034.435,15.443
815,9037.353,15.448
816,9040.440,15.454
817,9043.702,15.459
818,9047.086,15.465
819,9058.473,15.485
820,9061.763,15.490
821,9065.127,15.496
822,9069.360,15.503
823,9072.573,15.509
824,9075.757,15.514
825,9078.775,15.519
826,9082.020,15.525
827,9084.662,15.529
828,9087.795,15.535
829,9090.871,15.540
830,9093.956,15.545
831,9097.223,15.551
832,9085.425,15.531
833,9089.385,15.537
