119,5132.168,8.773
120,5142.109,8.790
121,5151.608,8.806
122,5161.105,8.822
123,5171.206,8.840
124,5180.620,8.856
125,5190.007,8.872
126,5199.299,8.888
127,5208.448,8.903
128,5217.626,8.919
129,5226.753,8.935
130,5235.995,8.950
131,5244.854,8.966
132,5253.006,8.979
133,5261.507,8.994
134,5269.909,9.008
135,5279.312,9.024
136,5287.833,9.039
137,5295.999,9.053
138,5304.143,9.067
139,5312.565,9.081
140,5320.880,9.096
141,5329.215,9.110
142,5338.380,9.125
143,5343.404,9.134
144,5352.225,9.149
145,5360.403,9.163
146,5368.134,9.176
147,5376.325,9.190
148,5384.423,9.204
149,5392.516,9.218
150,5400.992,9.232
151,5408.931,9.246
152,5416.880,9.260
153,5424.767,9.273
154,5432.625,9.287
155,5440.821,9.301
156,5447.874,9.313
157,5456.035,9.327
158,5463.962,9.340
159,5471.485,9.353
160,5479.491,9.367
161,5487.310,9.380
162,5494.877,9.393
163,5502.649,9.406
164,5510.221,9.419
165,5517.690,9.432
166,5525.215,9.445
167,5532.320,9.457
168,5539.605,9.469
169,5541.447,9.473
170,5548.906,9.485
171,5556.258,9.498
172,5563.568,9.510
173,5571.106,9.523
174,5578.298,9.536
175,5585.439,9.548
176,5592.742,9.560
177,5600.036,9.573
178,5607.023,9.585
179,5614.025,9.597
180,5620.968,9.608
181,5627.889,9.620
182,5632.846,9.629
183,5640.753,9.642
184,5648.299,9.655
185,5656.464,9.669
186,5663.677,9.681
187,5670.302,9.693
188,5677.259,9.705
189,5684.921,9.718
190,5691.497,9.729
191,5698.389,9.741
192,5705.219,9.753
193,5711.878,9.764
194,5718.068,9.774
195,5717.035,9.773
196,5724.317,9.785
197,5730.952,9.796
198,5737.500,9.808
199,5744.617,9.820
200,5751.079,9.831
201,5757.151,9.841
202,5763.877,9.853
203,5770.262,9.864
204,5776.633,9.875
205,5783.068,9.886
206,5789.590,9.897
207,5795.416,9.907
208,5792.819,9.902
209,5800.613,9.916
210,5807.853,9.928
211,5814.804,9.940
212,5821.566,9.951
213,5826.870,9.960
214,5833.307,9.971
215,5841.847,9.986
216,5847.215,9.995
217,5853.415,10.006
218,5860.426,10.018
219,5866.503,10.028
220,5872.587,10.039
221,5878.117,10.048
222,5884.520,10.059
223,5890.720,10.070
224,5896.742,10.080
225,5901.030,10.087
226,5907.659,10.099
227,5913.631,10.109
228,5919.493,10.119
229,5926.627,10.131
230,5930.141,10.137
231,5938.469,10.151
232,5944.176,10.161
233,5949.915,10.171
234,5948.350,10.168
235,5955.141,10.180
236,5960.323,10.189
237,5966.849,10.200
238,5972.430,10.209
239,5977.959,10.219
240,5983.595,10.228
241,5989.299,10.238
242,5994.701,10.247
243,6000.046,10.256
244,6006.629,10.268
245,6011.179,10.276
246,6016.670,10.285
247,5969.307,10.204
248,5972.288,10.209
249,5976.678,10.217
250,5979.602,10.222
251,5984.685,10.230
252,5989.139,10.238
253,5993.333,10.245
254,5999.685,10.256
255,6004.540,10.264
256,6009.038,10.272
257,6013.663,10.280
258,6018.402,10.288
259,6023.164,10.296
260,6020.016,10.291
261,6025.174,10.299
262,6030.186,10.308
263,6035.149,10.316
264,6040.041,10.325
265,6044.981,10.333
266,6050.478,10.343
267,6055.370,10.351
268,6059.040,10.357
269,6063.733,10.365
270,6068.425,10.373
271,6073.409,10.382
272,6079.514,10.392
273,6072.647,10.381
274,6078.514,10.391
275,6084.017,10.400
276,6089.917,10.410
277,6095.176,10.419
278,6101.087,10.429
279,6106.081,10.438
280,6111.803,10.448
281,6116.672,10.456
282,6121.260,10.464
283,6126.551,10.473
284,6131.366,10.481
285,6136.139,10.489
286,6133.065,10.484
287,6137.809,10.492
288,6143.015,10.501
289,6148.258,10.510
290,6152.254,10.517
291,6156.582,10.524
292,6161.697,10.533
293,6165.605,10.539
294,6171.083,10.549
295,6175.731,10.557
296,6180.390,10.565
297,6185.105,10.573
298,6189.698,10.581
299,6193.588,10.587
300,6198.272,10.595
301,6202.911,10.603
302,6207.795,10.612
303,6212.496,10.620
304,6218.272,10.630
305,6222.309,10.636
306,6226.741,10.644
307,6230.944,10.651
308,6235.993,10.660
309,6240.386,10.667
310,6245.051,10.675
311,6248.903,10.682
312,6246.247,10.677
313,6250.719,10.685
314,6255.182,10.693
315,6259.691,10.700
316,6266.495,10.712
317,6270.835,10.719
318,6275.224,10.727
319,6279.706,10.735
320,6284.119,10.742
321,6287.023,10.747
322,6293.366,10.758
323,6297.713,10.765
324,6300.652,10.770
325,6297.587,10.765
326,6302.092,10.773
327,6306.445,10.780
328,6310.850,10.788
329,6315.053,10.795
330,6319.414,10.802
331,6324.964,10.812
332,6329.231,10.819
333,6334.702,10.829
334,6338.948,10.836
335,6343.304,10.843
336,6347.477,10.850
337,6351.150,10.857
338,6323.463,10.809
339,6328.974,10.819
340,6334.024,10.827
341,6338.761,10.835
342,6343.334,10.843
343,6347.838,10.851
344,6353.825,10.861
345,6358.499,10.869
346,6363.035,10.877
347,6366.896,10.884
348,6371.159,10.891
349,6375.642,10.899
350,6378.596,10.904
351,6381.714,10.909
352,6387.185,10.918
353,6393.196,10.929
354,6397.951,10.937
355,6402.874,10.945
356,6406.875,10.952
357,6411.239,10.959
358,6415.736,10.967
359,6419.915,10.974
360,6424.003,10.981
361,6428.072,10.988
362,6432.318,10.995
363,6436.423,11.002
364,6416.331,10.968
365,6421.973,10.978
366,6425.746,10.984
367,6429.638,10.991
368,6433.646,10.998
369,6437.821,11.005
370,6440.376,11.009
371,6444.088,11.016
372,6447.856,11.022
373,6452.645,11.030
374,6456.605,11.037
375,6461.439,11.045
376,6465.178,11.052
377,6451.619,11.028
378,6456.982,11.038
379,6461.779,11.046
380,6466.312,11.054
381,6470.834,11.061
382,6475.024,11.068
383,6479.785,11.077
384,6483.958,11.084
385,6488.033,11.091
386,6492.155,11.098
387,6497.164,11.106
388,6501.074,11.113
389,6504.390,11.119
390,6505.495,11.121
391,6510.595,11.129
392,6514.798,11.136
393,6518.801,11.143
394,6522.853,11.150
395,6526.812,11.157
396,6530.752,11.164
397,6534.661,11.170
398,6538.263,11.177
399,6542.184,11.183
400,6546.163,11.190
401,6550.133,11.197
402,6553.913,11.203
403,6555.059,11.205
404,6558.653,11.211
405,6562.330,11.218
406,6567.175,11.226
407,6569.440,11.230
408,6574.061,11.238
409,6577.365,11.243
410,6581.059,11.250
411,6585.043,11.256
412,6588.539,11.262
413,6592.103,11.269
414,6595.460,11.274
415,6598.875,11.280
416,6574.980,11.239
417,6579.121,11.246
418,6582.646,11.252
419,6586.709,11.259
420,6590.310,11.265
421,6595.009,11.274
422,6598.706,11.280
423,6602.297,11.286
424,6605.986,11.292
425,6609.769,11.299
426,6612.879,11.304
427,6616.514,11.310
428,6620.031,11.316
429,6580.383,11.249
430,6590.144,11.265
431,6597.995,11.279
432,6603.945,11.289
433,6609.891,11.299
434,6615.509,11.309
435,6620.805,11.318
436,6625.965,11.326
437,6631.593,11.336
438,6637.828,11.347
439,6642.511,11.355
440,6646.546,11.362
441,6650.457,11.368
442,6647.848,11.364
443,6652.672,11.372
444,6657.329,11.380
445,6662.314,11.389
446,6666.577,11.396
447,6671.919,11.405
448,6676.107,11.412
449,6680.280,11.419
450,6685.616,11.428
451,6689.383,11.435
452,6693.445,11.442
453,6697.017,11.448
454,6700.642,11.454
455,6699.727,11.453
456,6704.009,11.460
457,6708.086,11.467
458,6712.075,11.474
459,6718.074,11.484
460,6721.975,11.491
461,6724.519,11.495
462,6728.141,11.501
463,6731.916,11.508
464,6737.860,11.518
465,6741.602,11.524
466,6745.650,11.531
467,6748.963,11.537
468,6573.699,11.237
469,6578.606,11.245
470,6581.789,11.251
471,6586.165,11.258
472,6591.507,11.268
473,6595.316,11.274
474,6599.109,11.281
475,6602.772,11.287
476,6606.508,11.293
477,6610.192,11.299
478,6613.845,11.306
479,6617.539,11.312
480,6621.031,11.318
481,6614.848,11.307
482,6620.295,11.317
483,6624.043,11.323
484,6627.738,11.329
485,6631.298,11.336
486,6634.963,11.342
487,6640.228,11.351
488,6644.847,11.359
489,6648.391,11.365
490,6650.332,11.368
491,6654.881,11.376
492,6657.637,11.381
493,6661.486,11.387
494,6668.857,11.400
495,6673.741,11.408
496,6678.759,11.417
497,6683.226,11.424
498,6686.573,11.430
499,6690.399,11.437
500,6694.140,11.443
501,6700.138,11.453
502,6703.766,11.459
503,6707.483,11.466
504,6710.951,11.472
505,6714.480,11.478
506,6717.491,11.483
507,6717.155,11.482
508,6721.098,11.489
509,6724.290,11.495
510,6727.685,11.500
511,6731.710,11.507
512,6734.821,11.513
513,6737.963,11.518
514,6741.369,11.524
515,6745.586,11.531
516,6748.750,11.536
517,6751.340,11.541
518,6754.802,11.547
519,6758.314,11.553
520,6730.081,11.504
521,6735.562,11.514
522,6740.476,11.522
523,6746.899,11.533
524,6748.722,11.536
525,6752.728,11.543
526,6757.287,11.551
527,6761.170,11.558
528,6765.014,11.564
529,6768.873,11.571
530,6773.470,11.579
531,6776.826,11.584
532,6780.229,11.590
533,6774.395,11.580
534,6777.505,11.585
535,6780.753,11.591
536,6784.078,11.597
537,6787.371,11.602
538,6792.149,11.611
539,6794.019,11.614
540,6797.592,11.620
541,6801.774,11.627
542,6805.131,11.633
543,6808.337,11.638
544,6811.640,11.644
545,6813.322,11.647
546,6791.145,11.609
547,6793.641,11.613
548,6796.608,11.618
549,6799.633,11.623
550,6805.876,11.634
551,6809.057,11.639
552,6811.038,11.643
553,6814.303,11.648
554,6819.410,11.657
555,6821.276,11.660
556,6824.137,11.665
557,6828.884,11.673
558,6829.861,11.675
559,6821.919,11.661
560,6824.993,11.667
561,6827.718,11.671
562,6830.667,11.676
563,6834.762,11.683
564,6837.742,11.688
565,6840.787,11.694
566,6843.712,11.699
567,6847.889,11.706
568,6850.998,11.711
569,6854.007,11.716
570,6857.092,11.722
571,6860.078,11.727
572,6860.309,11.727
573,6863.481,11.732
574,6867.119,11.739
575,6870.808,11.745
576,6873.994,11.750
577,6876.806,11.755
578,6879.480,11.760
579,6883.137,11.766
580,6885.906,11.771
581,6889.709,11.777
582,6892.685,11.782
583,6895.587,11.787
584,6898.648,11.793
585,6897.558,11.791
586,6900.734,11.796
587,6902.425,11.799
588,6905.387,11.804
589,6909.631,11.811
590,6912.619,11.816
591,6916.104,11.822
592,6918.763,11.827
593,6921.881,11.832
594,6924.763,11.837
595,6927.405,11.842
596,6929.803,11.846
597,6930.947,11.848
598,6931.187,11.848
599,6933.983,11.853
600,6937.254,11.859
601,6940.064,11.863
602,6945.880,11.873
603,6948.627,11.878
604,6951.220,11.882
605,6954.308,11.888
606,6957.171,11.893
607,6959.868,11.897
608,6960.922,11.899
609,6965.902,11.908
610,6968.742,11.912
611,6964.951,11.906
612,6967.641,11.910
613,6970.714,11.916
614,6973.795,11.921
615,6976.696,11.926
616,6979.516,11.931
617,6984.063,11.939
618,6986.933,11.943
619,6989.666,11.948
620,6992.468,11.953
621,6995.412,11.958
622,6999.293,11.965
623,7001.888,11.969
624,7002.234,11.970
625,7003.611,11.972
626,7006.106,11.976
627,7008.776,11.981
628,7011.303,11.985
629,7016.088,11.993
630,7018.713,11.998
631,7021.330,12.002
632,7023.388,12.006
633,7024.149,12.007
634,7028.662,12.015
635,7030.906,12.019
636,7035.027,12.026
637,6976.700,11.926
638,6980.739,11.933
639,6984.401,11.939
640,6988.501,11.946
641,6993.169,11.954
642,6996.249,11.959
643,6999.650,11.965
644,7001.910,11.969
645,7004.481,11.973
646,7009.282,11.982
647,7012.241,11.987
648,7015.035,11.992
649,7018.006,11.997
650,7014.552,11.991
651,7017.385,11.996
652,7019.227,11.999
653,7021.133,12.002
654,7024.260,12.007
655,7026.869,12.012
656,7029.464,12.016
657,7032.136,12.021
658,7034.959,12.026
659,7037.582,12.030
660,7042.614,12.039
661,7043.349,12.040
662,7045.735,12.044
663,7045.826,12.044
664,7047.790,12.048
665,7050.789,12.053
666,7053.722,12.058
667,7056.588,12.063
668,7059.860,12.068
669,7062.630,12.073
670,7065.356,12.078
671,7068.095,12.082
672,7071.263,12.088
673,7073.796,12.092
674,7077.044,12.098
675,7079.680,12.102
676,7094.158,12.127
677,7098.690,12.135
678,7102.819,12.142
679,7106.777,12.148
680,7110.909,12.155
681,7113.903,12.161
682,7116.974,12.166
683,7119.493,12.170
684,7122.396,12.175
685,7125.483,12.180
686,7128.106,12.185
687,7130.746,12.189
688,7133.592,12.194
689,7126.148,12.181
690,7129.537,12.187
691,7133.918,12.195
692,7137.639,12.201
693,7140.597,12.206
694,7143.822,12.212
695,7144.569,12.213
696,7147.276,12.218
697,7152.135,12.226
698,7154.742,12.230
699,7157.712,12.235
700,7160.297,12.240
701,7163.601,12.245
702,7166.205,12.250
703,7169.304,12.255
704,7169.145,12.255
705,7171.868,12.260
706,7178.215,12.270
707,7178.434,12.271
708,7182.565,12.278
709,7185.046,12.282
710,7189.664,12.290
711,7192.100,12.294
712,7194.585,12.298
713,7197.153,12.303
714,7200.614,12.309
715,7192.315,12.295
716,7195.689,12.300
717,7199.032,12.306
718,7203.429,12.314
719,7205.488,12.317
720,7208.267,12.322
721,7209.988,12.325
722,7212.630,12.329
723,7215.540,12.334
724,7218.166,12.339
725,7222.136,12.346
726,7224.477,12.350
727,7226.963,12.354
728,7211.908,12.328
729,7214.948,12.333
730,7217.457,12.338
731,7220.756,12.343
732,7224.334,12.349
733,7226.826,12.354
734,7229.311,12.358
735,7229.355,12.358
736,7233.393,12.365
737,7235.972,12.369
738,7236.990,12.371
739,7241.320,12.378
740,7243.345,12.382
741,7243.892,12.383
742,7246.290,12.387
743,7248.673,12.391
744,7253.912,12.400
745,7256.348,12.404
746,7258.835,12.408
747,7261.798,12.413
748,7264.277,12.418
749,7266.778,12.422
750,7269.057,12.426
751,7271.244,12.429
752,7272.024,12.431
753,7274.171,12.434
754,7256.844,12.405
755,7259.887,12.410
756,7265.181,12.419
757,7268.212,12.424
758,7270.985,12.429
759,7273.735,12.434
760,7276.391,12.438
761,7277.897,12.441
762,7280.223,12.445
763,7282.727,12.449
764,7284.676,12.452
765,7289.195,12.460
766,7291.199,12.464
767,7292.174,12.465
768,7294.789,12.470
769,7297.455,12.474
770,7303.140,12.484
771,7305.626,12.488
772,7308.094,12.492
773,7310.742,12.497
774,7312.875,12.501
775,7315.318,12.505
776,7320.188,12.513
777,7321.167,12.515
778,7323.254,12.518
779,7325.434,12.522
780,7310.649,12.497
781,7314.590,12.504
782,7318.048,12.509
783,7321.217,12.515
784,7323.491,12.519
785,7326.501,12.524
786,7329.495,12.529
787,7332.280,12.534
788,7335.023,12.539
789,7337.253,12.542
790,7339.509,12.546
791,7346.565,12.558
792,7349.247,12.563
793,7350.675,12.565
794,7353.333,12.570
795,7356.123,12.575
796,7355.072,12.573
797,7358.404,12.578
798,7362.887,12.586
799,7365.179,12.590
800,7367.241,12.594
801,7369.724,12.598
802,7372.351,12.602
803,7372.231,12.602
804,7374.575,12.606
805,7376.968,12.610
806,7283.197,12.450
807,7282.986,12.450
808,7279.830,12.444
809,7281.073,12.446
810,7284.456,12.452
811,7284.110,12.451
812,7284.679,12.452
813,7285.533,12.454
814,7286.476,12.456
815,7287.569,12.457
816,7288.771,12.459
817,7290.080,12.462
818,7291.678,12.464
819,7176.902,12.268
820,7170.708,12.258
821,7168.623,12.254
822,7167.559,12.252
823,7167.301,12.252
824,7167.627,12.252
825,7168.022,12.253
826,7168.333,12.254
827,7168.891,12.255
828,7171.880,12.260
829,7172.963,12.261
830,7173.446,12.262
831,7175.218,12.265
832,7165.131,12.248
833,7166.391,12.250
