347,50.019,5.558
348,50.043,5.560
349,50.068,5.563
350,50.092,5.566
351,50.117,5.569
352,50.141,5.571
353,50.165,5.574
354,50.189,5.577
355,50.214,5.579
356,50.238,5.582
357,50.262,5.585
358,50.286,5.587
359,50.310,5.590
360,50.333,5.593
361,50.357,5.595
362,50.381,5.598
363,50.405,5.601
364,50.428,5.603
365,50.452,5.606
366,50.475,5.608
367,50.499,5.611
368,50.522,5.614
369,50.545,5.616
370,50.569,5.619
371,50.592,5.621
372,50.615,5.624
373,50.638,5.626
374,50.661,5.629
375,50.684,5.632
376,50.707,5.634
377,50.730,5.637
378,50.753,5.639
379,50.776,5.642
380,50.798,5.644
381,50.821,5.647
382,50.844,5.649
383,50.866,5.652
384,50.889,5.654
385,50.911,5.657
386,50.934,5.659
387,50.956,5.662
388,50.978,5.664
389,51.001,5.667
390,57.354,6.373
391,57.467,6.385
392,57.551,6.395
393,57.621,6.402
394,57.682,6.409
395,57.737,6.415
396,57.787,6.421
397,57.835,6.426
398,57.880,6.431
399,57.923,6.436
400,57.964,6.440
401,58.004,6.445
402,58.042,6.449
403,58.080,6.453
404,58.116,6.457
405,58.152,6.461
406,58.187,6.465
407,58.222,6.469
408,58.255,6.473
409,58.289,6.477
410,58.321,6.480
411,58.354,6.484
412,58.386,6.487
413,58.417,6.491
414,58.448,6.494
415,58.479,6.498
416,58.509,6.501
417,58.540,6.504
418,58.570,6.508
419,58.599,6.511
420,58.629,6.514
421,58.658,6.518
422,58.687,6.521
423,58.715,6.524
424,58.744,6.527
425,58.772,6.530
426,58.800,6.533
427,58.828,6.536
428,58.856,6.540
429,58.466,6.496
430,58.514,6.502
431,58.556,6.506
432,58.594,6.510
433,58.630,6.514
434,58.664,6.518
435,58.697,6.522
436,58.728,6.525
437,58.760,6.529
438,58.790,6.532
439,58.820,6.536
440,58.850,6.539
441,58.879,6.542
442,58.908,6.545
443,58.936,6.548
444,58.965,6.552
445,58.993,6.555
446,59.020,6.558
447,59.048,6.561
448,59.075,6.564
449,59.102,6.567
450,59.129,6.570
451,59.155,6.573
452,59.182,6.576
453,59.208,6.579
454,59.234,6.582
455,65.121,7.236
456,65.363,7.263
457,65.535,7.282
458,65.671,7.297
459,65.786,7.310
460,65.886,7.321
461,65.975,7.331
462,66.057,7.340
463,66.132,7.348
464,66.203,7.356
465,66.269,7.363
466,66.332,7.370
467,66.391,7.377
468,66.449,7.383
469,66.504,7.389
470,66.557,7.395
471,66.608,7.401
472,66.658,7.406
473,66.706,7.412
474,66.754,7.417
475,66.799,7.422
476,66.844,7.427
477,66.888,7.432
478,66.931,7.437
479,66.974,7.442
480,67.015,7.446
481,67.056,7.451
482,67.096,7.455
483,67.135,7.459
484,67.174,7.464
485,67.212,7.468
486,67.250,7.472
487,67.287,7.476
488,67.324,7.480
489,67.360,7.484
490,67.396,7.488
491,67.431,7.492
492,67.466,7.496
493,67.501,7.500
494,67.535,7.504
495,67.569,7.508
496,67.603,7.511
497,67.636,7.515
498,67.669,7.519
499,67.702,7.522
500,67.734,7.526
501,67.767,7.530
502,67.798,7.533
503,67.830,7.537
504,67.861,7.540
505,67.893,7.544
506,67.924,7.547
507,67.954,7.550
508,67.985,7.554
509,68.015,7.557
510,68.045,7.561
511,68.075,7.564
512,68.105,7.567
513,68.134,7.570
514,68.163,7.574
515,68.193,7.577
516,68.221,7.580
517,68.250,7.583
518,68.279,7.587
519,68.307,7.590
520,67.709,7.523
521,67.815,7.535
522,67.897,7.544
523,67.965,7.552
524,68.026,7.558
525,68.081,7.565
526,68.132,7.570
527,68.180,7.576
528,68.226,7.581
529,68.270,7.586
530,68.312,7.590
531,68.353,7.595
532,68.392,7.599
533,67.605,7.512
534,67.683,7.520
535,67.747,7.527
536,67.803,7.534
537,67.856,7.540
538,67.905,7.545
539,67.951,7.550
540,67.996,7.555
541,68.039,7.560
542,68.080,7.564
543,68.121,7.569
544,68.160,7.573
545,68.199,7.578
546,68.236,7.582
547,68.273,7.586
548,68.310,7.590
549,68.346,7.594
550,68.381,7.598
551,68.415,7.602
552,68.450,7.606
553,68.483,7.609
554,68.517,7.613
555,68.550,7.617
556,68.582,7.620
557,68.615,7.624
558,68.646,7.627
559,68.678,7.631
560,68.709,7.634
561,68.740,7.638
562,68.771,7.641
563,68.801,7.645
564,68.832,7.648
565,68.862,7.651
566,68.891,7.655
567,68.921,7.658
568,68.950,7.661
569,68.979,7.664
570,69.008,7.668
571,69.037,7.671
572,69.065,7.674
573,69.093,7.677
574,69.121,7.680
575,69.149,7.683
576,69.177,7.686
577,69.205,7.689
578,69.232,7.692
579,69.259,7.695
580,69.287,7.699
581,69.314,7.702
582,69.340,7.704
583,69.367,7.707
584,69.394,7.710
585,69.420,7.713
586,69.446,7.716
587,69.472,7.719
588,69.498,7.722
589,69.524,7.725
590,69.550,7.728
591,69.576,7.731
592,69.601,7.733
593,69.627,7.736
594,69.652,7.739
595,69.677,7.742
596,69.702,7.745
597,69.727,7.747
598,69.752,7.750
599,69.777,7.753
600,69.802,7.756
601,69.826,7.758
602,69.851,7.761
603,69.875,7.764
604,69.899,7.767
605,69.924,7.769
606,69.948,7.772
607,69.972,7.775
608,69.996,7.777
609,70.020,7.780
610,70.043,7.783
611,70.067,7.785
612,70.090,7.788
613,70.114,7.790
614,70.137,7.793
615,70.161,7.796
616,70.184,7.798
617,70.207,7.801
618,70.230,7.803
619,70.253,7.806
620,70.276,7.808
621,70.299,7.811
622,70.322,7.814
623,70.345,7.816
624,70.367,7.819
625,70.390,7.821
626,70.412,7.824
627,70.435,7.826
628,70.457,7.829
629,70.479,7.831
630,70.502,7.834
631,70.524,7.836
632,70.546,7.838
633,70.568,7.841
634,70.590,7.843
635,70.612,7.846
636,70.634,7.848
637,70.655,7.851
638,70.677,7.853
639,70.699,7.855
640,70.720,7.858
641,70.742,7.860
642,70.763,7.863
643,70.785,7.865
644,70.806,7.867
645,70.827,7.870
646,70.849,7.872
647,70.870,7.874
648,70.891,7.877
649,70.912,7.879
650,70.933,7.881
651,70.954,7.884
652,70.975,7.886
653,70.996,7.888
654,71.016,7.891
655,71.037,7.893
656,71.058,7.895
657,71.079,7.898
658,71.099,7.900
659,71.120,7.902
660,71.140,7.904
661,71.161,7.907
662,71.181,7.909
663,71.201,7.911
664,71.222,7.914
665,71.242,7.916
666,71.262,7.918
667,71.282,7.920
668,71.302,7.922
669,71.322,7.925
670,71.342,7.927
671,71.362,7.929
672,71.382,7.931
673,71.402,7.934
674,71.422,7.936
675,71.441,7.938
676,71.481,7.942
677,71.491,7.943
678,71.505,7.945
679,71.520,7.947
680,71.535,7.948
681,71.552,7.950
682,71.568,7.952
683,71.585,7.954
684,71.603,7.956
685,71.620,7.958
686,71.637,7.960
687,71.655,7.962
688,71.673,7.964
689,71.690,7.966
690,71.708,7.968
691,71.726,7.970
692,71.744,7.972
693,71.762,7.974
694,71.780,7.976
695,71.798,7.978
696,71.815,7.979
697,71.833,7.981
698,71.851,7.983
699,71.869,7.985
700,71.887,7.987
701,71.905,7.989
702,71.923,7.991
703,71.941,7.993
704,71.959,7.995
705,71.976,7.997
706,71.994,7.999
707,72.012,8.001
708,72.030,8.003
709,72.048,8.005
710,72.065,8.007
711,72.083,8.009
712,72.101,8.011
713,72.119,8.013
714,72.136,8.015
715,72.154,8.017
716,72.172,8.019
717,72.189,8.021
718,72.207,8.023
719,72.224,8.025
720,72.242,8.027
721,72.259,8.029
722,72.277,8.031
723,72.294,8.033
724,72.312,8.035
725,72.329,8.037
726,72.347,8.039
727,72.364,8.040
728,72.381,8.042
729,72.399,8.044
730,72.416,8.046
731,72.433,8.048
732,72.450,8.050
733,72.468,8.052
734,72.485,8.054
735,72.502,8.056
736,72.519,8.058
737,72.536,8.060
738,72.553,8.061
739,72.570,8.063
740,72.587,8.065
741,72.604,8.067
742,72.621,8.069
743,72.638,8.071
744,72.655,8.073
745,72.672,8.075
746,72.689,8.077
747,72.706,8.078
748,72.723,8.080
749,72.739,8.082
750,72.756,8.084
751,72.773,8.086
752,72.790,8.088
753,72.806,8.090
754,72.823,8.091
755,72.840,8.093
756,72.856,8.095
757,72.873,8.097
758,72.889,8.099
759,72.906,8.101
760,72.923,8.103
761,72.939,8.104
762,72.955,8.106
763,72.972,8.108
764,72.988,8.110
765,73.005,8.112
766,73.021,8.113
767,73.037,8.115
768,73.054,8.117
769,73.070,8.119
770,73.086,8.121
771,73.103,8.123
772,73.119,8.124
773,73.135,8.126
774,73.151,8.128
775,73.167,8.130
776,73.183,8.131
777,73.200,8.133
778,73.216,8.135
779,73.232,8.137
780,73.248,8.139
781,73.264,8.140
782,73.280,8.142
783,73.296,8.144
784,73.312,8.146
785,73.327,8.147
786,73.343,8.149
787,73.359,8.151
788,73.375,8.153
789,73.391,8.155
790,73.407,8.156
791,73.422,8.158
792,73.438,8.160
793,73.454,8.162
794,73.470,8.163
795,73.485,8.165
796,73.501,8.167
797,73.517,8.169
798,73.532,8.170
799,73.548,8.172
800,73.563,8.174
801,73.579,8.175
802,73.594,8.177
803,73.610,8.179
804,73.625,8.181
805,73.641,8.182
806,73.656,8.184
807,73.672,8.186
808,73.687,8.187
809,73.702,8.189
810,73.718,8.191
811,73.733,8.193
812,73.748,8.194
813,73.764,8.196
814,73.779,8.198
815,73.794,8.199
816,73.809,8.201
817,73.825,8.203
818,73.840,8.204
819,73.855,8.206
820,73.870,8.208
821,73.885,8.209
822,73.900,8.211
823,73.915,8.213
824,73.930,8.214
825,73.945,8.216
826,73.960,8.218
827,73.975,8.219
828,73.990,8.221
829,74.005,8.223
830,74.020,8.224
831,74.035,8.226
832,74.050,8.228
833,74.065,8.229
