233,45248.317,9.666
234,45238.460,9.664
235,45303.390,9.678
236,45367.042,9.692
237,45429.190,9.705
238,45491.349,9.718
239,45553.386,9.732
240,45614.707,9.745
241,45676.190,9.758
242,45736.487,9.771
243,45796.405,9.783
244,45857.321,9.796
245,45917.080,9.809
246,45978.880,9.822
247,46019.322,9.831
248,46088.118,9.846
249,46154.103,9.860
250,46220.023,9.874
251,46283.449,9.888
252,46345.521,9.901
253,46407.504,9.914
254,46468.766,9.927
255,46529.081,9.940
256,46588.615,9.953
257,46649.842,9.966
258,46709.008,9.978
259,46768.193,9.991
260,46762.007,9.990
261,46821.948,10.003
262,46880.485,10.015
263,46939.332,10.028
264,46998.473,10.040
265,47056.475,10.053
266,47114.716,10.065
267,47172.080,10.077
268,47229.325,10.090
269,47286.843,10.102
270,47345.048,10.114
271,47402.596,10.127
272,47458.718,10.139
273,46833.625,10.005
274,46893.657,10.018
275,46951.828,10.030
276,47009.093,10.043
277,47066.362,10.055
278,47122.508,10.067
279,47176.673,10.078
280,47232.387,10.090
281,47287.478,10.102
282,47342.535,10.114
283,47396.463,10.125
284,47451.828,10.137
285,47506.179,10.149
286,47505.609,10.149
287,47561.236,10.160
288,47617.006,10.172
289,47670.748,10.184
290,47724.350,10.195
291,47778.217,10.207
292,47832.447,10.218
293,47884.636,10.230
294,47937.550,10.241
295,47989.733,10.252
296,48042.073,10.263
297,48094.757,10.274
298,48148.653,10.286
299,48119.931,10.280
300,48173.308,10.291
301,48226.708,10.303
302,48278.485,10.314
303,48331.253,10.325
304,48383.843,10.336
305,48433.247,10.347
306,48484.161,10.358
307,48535.111,10.369
308,48586.085,10.379
309,48638.123,10.391
310,48688.143,10.401
311,48738.560,10.412
312,48700.019,10.404
313,48753.963,10.415
314,48806.203,10.426
315,48858.618,10.438
316,48911.268,10.449
317,48960.587,10.459
318,49011.645,10.470
319,49063.151,10.481
320,49112.504,10.492
321,49162.275,10.503
322,49209.936,10.513
323,49259.638,10.523
324,49308.876,10.534
325,49278.205,10.527
326,49328.596,10.538
327,49379.162,10.549
328,49429.316,10.560
329,49478.566,10.570
330,49528.371,10.581
331,49577.653,10.591
332,49625.617,10.601
333,49672.530,10.612
334,49721.512,10.622
335,49768.121,10.632
336,49815.243,10.642
337,49864.939,10.653
338,49699.538,10.617
339,49754.584,10.629
340,49806.682,10.640
341,49858.719,10.651
342,49908.791,10.662
343,49959.191,10.673
344,50006.324,10.683
345,50054.570,10.693
346,50103.305,10.704
347,50150.995,10.714
348,50198.583,10.724
349,50245.378,10.734
350,50291.889,10.744
351,51687.917,11.042
352,51752.916,11.056
353,51811.770,11.069
354,51867.907,11.081
355,51922.063,11.092
356,51974.855,11.103
357,52027.402,11.115
358,52076.786,11.125
359,52126.971,11.136
360,52176.328,11.146
361,52226.185,11.157
362,52275.863,11.168
363,52325.796,11.178
364,51921.720,11.092
365,51983.478,11.105
366,52040.923,11.117
367,52096.722,11.129
368,52151.358,11.141
369,52203.480,11.152
370,52255.610,11.163
371,52306.001,11.174
372,52354.084,11.184
373,52403.595,11.195
374,52452.131,11.205
375,52502.792,11.216
376,52549.291,11.226
377,52556.323,11.228
378,52603.099,11.238
379,52650.202,11.248
380,52698.524,11.258
381,52745.802,11.268
382,52792.867,11.278
383,52839.838,11.288
384,52885.567,11.298
385,52932.293,11.308
386,52978.077,11.318
387,53022.794,11.327
388,53068.528,11.337
389,53112.604,11.346
390,53030.825,11.329
391,53083.281,11.340
392,53133.446,11.351
393,53182.546,11.361
394,53230.601,11.372
395,53276.638,11.381
396,53324.247,11.392
397,53370.471,11.402
398,53416.709,11.411
399,53462.821,11.421
400,53507.438,11.431
401,53551.456,11.440
402,53595.669,11.450
403,53310.379,11.389
404,53357.828,11.399
405,53404.182,11.409
406,53449.185,11.418
407,53495.250,11.428
408,53539.382,11.438
409,53583.455,11.447
410,53628.497,11.457
411,53674.182,11.466
412,53716.326,11.475
413,53758.989,11.485
414,53802.167,11.494
415,53845.582,11.503
416,53439.826,11.416
417,53483.311,11.426
418,53528.743,11.435
419,53572.169,11.445
420,53613.773,11.453
421,53657.106,11.463
422,53699.199,11.472
423,53741.839,11.481
424,53784.334,11.490
425,53825.101,11.499
426,53865.840,11.507
427,53906.837,11.516
428,53951.234,11.526
429,53923.032,11.520
430,53967.264,11.529
431,54009.444,11.538
432,54054.914,11.548
433,54096.961,11.557
434,54135.915,11.565
435,54177.024,11.574
436,54219.494,11.583
437,54259.257,11.591
438,54302.906,11.601
439,54343.665,11.609
440,54383.059,11.618
441,54422.158,11.626
442,54245.740,11.588
443,54289.449,11.598
444,54331.070,11.607
445,54374.237,11.616
446,54414.693,11.625
447,54456.245,11.633
448,54496.481,11.642
449,54535.626,11.650
450,54574.393,11.659
451,54614.528,11.667
452,54654.110,11.676
453,54694.262,11.684
454,54732.356,11.692
455,49866.525,10.653
456,49906.326,10.661
457,49944.944,10.670
458,49981.801,10.678
459,50019.757,10.686
460,50056.613,10.694
461,50092.913,10.701
462,50129.219,10.709
463,50164.322,10.717
464,50199.961,10.724
465,50235.427,10.732
466,50270.184,10.739
467,50304.883,10.747
468,50184.033,10.721
469,50225.677,10.730
470,50264.289,10.738
471,50300.488,10.746
472,50334.205,10.753
473,50371.105,10.761
474,50409.107,10.769
475,50446.398,10.777
476,50479.861,10.784
477,50515.898,10.792
478,50551.291,10.799
479,50585.370,10.807
480,50619.492,10.814
481,50591.213,10.808
482,50628.207,10.816
483,50661.289,10.823
484,50696.768,10.830
485,50733.265,10.838
486,50768.837,10.846
487,50804.257,10.853
488,50837.953,10.860
489,50874.462,10.868
490,50908.863,10.876
491,50941.846,10.883
492,50975.979,10.890
493,51009.995,10.897
494,50916.634,10.877
495,50952.270,10.885
496,50986.684,10.892
497,51022.406,10.900
498,51056.836,10.907
499,51090.734,10.914
500,51126.063,10.922
501,51158.502,10.929
502,51192.466,10.936
503,51227.508,10.944
504,51261.628,10.951
505,51294.084,10.958
506,51326.893,10.965
507,51056.310,10.907
508,51093.759,10.915
509,51128.906,10.923
510,51163.030,10.930
511,51195.825,10.937
512,51228.167,10.944
513,51260.640,10.951
514,51293.171,10.958
515,51326.198,10.965
516,51360.181,10.972
517,51393.014,10.979
518,51423.981,10.986
519,51457.342,10.993
520,51343.569,10.969
521,51391.317,10.979
522,51433.042,10.988
523,51471.241,10.996
524,51511.398,11.004
525,51547.672,11.012
526,51583.592,11.020
527,51618.743,11.027
528,51653.838,11.035
529,51688.894,11.042
530,51725.593,11.050
531,51758.461,11.057
532,51793.446,11.065
533,51777.970,11.061
534,51815.391,11.069
535,51850.129,11.077
536,51885.174,11.084
537,51920.556,11.092
538,51955.800,11.099
539,51990.553,11.107
540,52025.176,11.114
541,52058.560,11.121
542,52090.621,11.128
543,52125.924,11.136
544,52159.832,11.143
545,52191.305,11.150
546,52195.996,11.151
547,52231.359,11.158
548,52265.011,11.165
549,52296.386,11.172
550,52330.135,11.179
551,52362.501,11.186
552,52394.665,11.193
553,52427.066,11.200
554,52460.255,11.207
555,52492.363,11.214
556,52524.311,11.221
557,52555.922,11.227
558,52587.628,11.234
559,52559.445,11.228
560,52592.698,11.235
561,52627.447,11.243
562,52659.677,11.250
563,52691.896,11.257
564,52725.136,11.264
565,52755.680,11.270
566,52786.611,11.277
567,52816.853,11.283
568,52847.860,11.290
569,52877.509,11.296
570,52910.750,11.303
571,52945.695,11.311
572,52977.661,11.318
573,53022.076,11.327
574,53062.140,11.336
575,53100.047,11.344
576,53139.602,11.352
577,53173.548,11.359
578,53210.216,11.367
579,53243.475,11.374
580,53279.959,11.382
581,53311.657,11.389
582,53344.432,11.396
583,53377.004,11.403
584,53412.174,11.410
585,53373.641,11.402
586,53408.203,11.410
587,53438.775,11.416
588,53472.619,11.423
589,53504.822,11.430
590,53535.380,11.437
591,53565.771,11.443
592,53596.197,11.450
593,53629.090,11.457
594,53660.802,11.464
595,53692.541,11.470
596,53721.611,11.477
597,53752.185,11.483
598,49652.302,10.607
599,49704.703,10.618
600,49748.379,10.628
601,49790.951,10.637
602,49827.516,10.645
603,49864.009,10.652
604,49897.594,10.660
605,49929.376,10.666
606,49962.081,10.673
607,49997.094,10.681
608,50026.143,10.687
609,50056.298,10.694
610,50086.779,10.700
611,50017.855,10.685
612,50049.900,10.692
613,50079.195,10.698
614,50110.677,10.705
615,50140.459,10.711
616,50171.356,10.718
617,50199.937,10.724
618,50228.694,10.730
619,50256.940,10.736
620,50285.233,10.742
621,50312.673,10.748
622,50340.290,10.754
623,50366.547,10.760
624,49905.122,10.661
625,49937.876,10.668
626,49969.522,10.675
627,49997.619,10.681
628,50028.635,10.688
629,50055.054,10.693
630,50082.557,10.699
631,50109.478,10.705
632,50138.104,10.711
633,50165.539,10.717
634,50192.353,10.723
635,50220.506,10.729
636,50248.617,10.735
637,50337.291,10.754
638,50343.408,10.755
639,50354.184,10.757
640,50367.972,10.760
641,50387.143,10.764
642,50406.314,10.768
643,50426.971,10.773
644,50448.185,10.777
645,50469.497,10.782
646,50490.236,10.786
647,50513.685,10.791
648,50536.882,10.796
649,50559.993,10.801
650,50527.424,10.794
651,50553.674,10.800
652,50579.006,10.805
653,50603.167,10.810
654,50626.106,10.815
655,50648.355,10.820
656,50674.516,10.826
657,50699.150,10.831
658,50725.198,10.836
659,50747.806,10.841
660,50771.668,10.846
661,50794.834,10.851
662,50820.197,10.857
663,50773.050,10.847
664,50796.695,10.852
665,50822.269,10.857
666,50846.953,10.862
667,50871.689,10.868
668,50895.828,10.873
669,50919.363,10.878
670,50942.392,10.883
671,50965.839,10.888
672,50990.521,10.893
673,51014.129,10.898
674,51039.557,10.904
675,51064.419,10.909
676,51037.206,10.903
677,51059.499,10.908
678,51083.386,10.913
679,51107.214,10.918
680,51131.844,10.923
681,51156.827,10.929
682,51178.357,10.933
683,51203.670,10.939
684,51226.961,10.944
685,51250.690,10.949
686,51274.430,10.954
687,51297.254,10.959
688,51321.212,10.964
689,51238.972,10.946
690,51262.416,10.951
691,51285.944,10.956
692,51309.344,10.961
693,51333.565,10.966
694,51357.683,10.972
695,51382.466,10.977
696,51404.340,10.981
697,51427.921,10.987
698,51450.733,10.991
699,51473.170,10.996
700,51495.613,11.001
701,51519.750,11.006
702,51464.434,10.994
703,51490.580,11.000
704,51515.938,11.005
705,51538.382,11.010
706,51562.176,11.015
707,51586.017,11.020
708,51608.808,11.025
709,51629.842,11.030
710,51653.490,11.035
711,51675.986,11.040
712,51700.293,11.045
713,51721.477,11.049
714,51745.750,11.054
715,51744.554,11.054
716,51772.802,11.060
717,51799.150,11.066
718,51822.254,11.071
719,51845.396,11.076
720,51868.663,11.081
721,51891.547,11.086
722,51915.600,11.091
723,51937.936,11.095
724,51961.807,11.101
725,51986.515,11.106
726,52012.044,11.111
727,52032.248,11.116
728,52052.794,11.120
729,52072.618,11.124
730,52093.971,11.129
731,52114.573,11.133
732,52136.333,11.138
733,52157.374,11.142
734,52178.616,11.147
735,52201.010,11.152
736,52220.236,11.156
737,52242.070,11.160
738,52264.754,11.165
739,52286.019,11.170
740,52309.099,11.175
741,52219.138,11.156
742,52243.137,11.161
743,52265.857,11.166
744,52289.199,11.171
745,52313.278,11.176
746,52335.289,11.180
747,52356.842,11.185
748,52377.065,11.189
749,52398.639,11.194
750,52419.373,11.198
751,52441.192,11.203
752,52465.412,11.208
753,52486.722,11.213
754,52433.303,11.201
755,52458.848,11.207
756,52484.473,11.212
757,52506.770,11.217
758,52530.237,11.222
759,52553.737,11.227
760,52573.106,11.231
761,52595.833,11.236
762,52619.041,11.241
763,52640.030,11.245
764,52664.421,11.251
765,52685.438,11.255
766,52709.076,11.260
767,52593.300,11.235
768,52623.161,11.242
769,52650.528,11.248
770,52676.574,11.253
771,52699.390,11.258
772,52725.888,11.264
773,52746.945,11.268
774,52771.752,11.274
775,52796.354,11.279
776,52821.757,11.284
777,52844.021,11.289
778,52864.415,11.293
779,52885.488,11.298
780,52947.827,11.311
781,52988.775,11.320
782,53022.904,11.327
783,53051.936,11.333
784,53079.392,11.339
785,53109.320,11.346
786,53135.027,11.351
787,53161.476,11.357
788,53186.319,11.362
789,53212.198,11.368
790,53236.646,11.373
791,53264.182,11.379
792,53287.506,11.384
793,51929.388,11.094
794,51959.448,11.100
795,51987.634,11.106
796,52015.515,11.112
797,52038.991,11.117
798,52062.478,11.122
799,52090.875,11.128
800,52114.876,11.133
801,52138.623,11.138
802,52161.792,11.143
803,52185.272,11.148
804,52207.842,11.153
805,52230.487,11.158
806,52160.605,11.143
807,52182.702,11.148
808,52206.179,11.153
809,52228.029,11.157
810,52249.024,11.162
811,52273.386,11.167
812,52294.819,11.172
813,52318.847,11.177
814,52340.044,11.181
815,52362.801,11.186
816,52383.681,11.191
817,52406.078,11.195
818,52426.467,11.200
819,52406.309,11.196
820,52435.177,11.202
821,52458.399,11.207
822,52484.085,11.212
823,52509.710,11.218
824,52536.070,11.223
825,52557.187,11.228
826,52577.977,11.232
827,52602.838,11.238
828,52626.825,11.243
829,52647.976,11.247
830,52669.960,11.252
831,52691.351,11.256
832,52661.974,11.250
833,52685.702,11.255
,87411.481,18.674
826,87444.678,18.681
827,87473.926,18.687
828,87511.757,18.695
829,87580.095,18.710
830,87615.849,18.717
831,87651.354,18.725
832,87542.361,18.702
833,87594.458,18.713
