195,72.132,8.015
196,72.187,8.021
197,72.242,8.027
198,72.297,8.033
199,72.351,8.039
200,72.405,8.045
201,72.459,8.051
202,72.513,8.057
203,72.567,8.063
204,72.620,8.069
205,72.673,8.075
206,72.726,8.081
207,72.779,8.087
208,72.831,8.092
209,72.883,8.098
210,72.935,8.104
211,72.987,8.110
212,73.038,8.115
213,73.090,8.121
214,73.141,8.127
215,73.192,8.132
216,73.242,8.138
217,73.293,8.144
218,73.343,8.149
219,73.393,8.155
220,73.443,8.160
221,73.059,8.118
222,73.008,8.112
223,72.989,8.110
224,72.985,8.109
225,72.992,8.110
226,73.004,8.112
227,73.022,8.114
228,73.042,8.116
229,73.066,8.118
230,73.091,8.121
231,73.119,8.124
232,73.147,8.127
233,73.177,8.131
234,73.208,8.134
235,73.240,8.138
236,73.272,8.141
237,73.305,8.145
238,73.339,8.149
239,73.373,8.153
240,73.408,8.156
241,73.442,8.160
242,73.478,8.164
243,73.513,8.168
244,73.549,8.172
245,73.584,8.176
246,73.620,8.180
247,73.657,8.184
248,73.693,8.188
249,73.729,8.192
250,73.766,8.196
251,73.803,8.200
252,73.839,8.204
253,73.876,8.208
254,73.913,8.213
255,73.950,8.217
256,73.986,8.221
257,74.023,8.225
258,74.060,8.229
259,74.097,8.233
260,74.134,8.237
261,74.171,8.241
262,74.208,8.245
263,74.245,8.249
264,74.281,8.253
265,74.318,8.258
266,74.355,8.262
267,74.392,8.266
268,74.428,8.270
269,74.465,8.274
270,74.502,8.278
271,74.538,8.282
272,74.575,8.286
273,74.611,8.290
274,74.648,8.294
275,74.684,8.298
276,74.721,8.302
277,74.757,8.306
278,74.793,8.310
279,74.829,8.314
280,74.865,8.318
281,74.901,8.322
282,74.937,8.326
283,74.973,8.330
284,75.009,8.334
285,75.045,8.338
286,75.081,8.342
287,75.116,8.346
288,75.152,8.350
289,75.187,8.354
290,75.223,8.358
291,75.258,8.362
292,75.293,8.366
293,75.329,8.370
294,75.364,8.374
295,75.399,8.378
296,75.434,8.382
297,75.469,8.385
298,75.503,8.389
299,75.538,8.393
300,75.573,8.397
301,75.608,8.401
302,75.642,8.405
303,75.677,8.409
304,75.711,8.412
305,75.745,8.416
306,75.780,8.420
307,75.814,8.424
308,75.848,8.428
309,75.882,8.431
310,75.916,8.435
311,75.950,8.439
312,75.983,8.443
313,76.017,8.446
314,76.051,8.450
315,76.084,8.454
316,76.118,8.458
317,76.151,8.461
318,76.185,8.465
319,76.218,8.469
320,76.251,8.472
321,76.284,8.476
322,76.317,8.480
323,76.350,8.483
324,76.383,8.487
325,76.416,8.491
326,76.449,8.494
327,76.481,8.498
328,76.514,8.502
329,76.546,8.505
330,76.579,8.509
331,76.611,8.512
332,76.643,8.516
333,76.676,8.520
334,76.708,8.523
335,76.740,8.527
336,76.772,8.530
337,76.804,8.534
338,76.836,8.537
339,76.868,8.541
340,76.899,8.544
341,76.931,8.548
342,76.963,8.551
343,76.994,8.555
344,77.025,8.558
345,77.057,8.562
346,77.088,8.565
347,77.119,8.569
348,77.151,8.572
349,77.182,8.576
350,77.213,8.579
351,77.244,8.583
352,77.274,8.586
353,77.305,8.589
354,77.336,8.593
355,77.367,8.596
356,77.397,8.600
357,77.428,8.603
358,77.458,8.606
359,77.489,8.610
360,77.519,8.613
361,77.549,8.617
362,77.580,8.620
363,77.610,8.623
364,77.640,8.627
365,77.670,8.630
366,77.700,8.633
367,77.730,8.637
368,77.759,8.640
369,77.789,8.643
370,77.819,8.647
371,77.849,8.650
372,77.878,8.653
373,77.908,8.656
374,77.937,8.660
375,77.966,8.663
376,77.996,8.666
377,78.025,8.669
378,78.054,8.673
379,78.083,8.676
380,78.112,8.679
381,78.141,8.682
382,78.170,8.686
383,78.199,8.689
384,78.228,8.692
385,78.257,8.695
386,78.285,8.698
387,78.314,8.702
388,78.342,8.705
389,78.371,8.708
390,78.399,8.711
391,78.428,8.714
392,78.456,8.717
393,78.484,8.720
394,78.513,8.724
395,78.541,8.727
396,78.569,8.730
397,78.597,8.733
398,78.625,8.736
399,78.653,8.739
400,78.681,8.742
401,78.708,8.745
402,78.736,8.748
403,78.764,8.752
404,78.792,8.755
405,78.819,8.758
406,78.847,8.761
407,78.874,8.764
408,78.902,8.767
409,78.929,8.770
410,78.956,8.773
411,78.983,8.776
412,79.011,8.779
413,79.038,8.782
414,79.065,8.785
415,79.092,8.788
416,79.119,8.791
417,79.146,8.794
418,79.173,8.797
419,79.199,8.800
420,79.226,8.803
421,79.253,8.806
422,79.280,8.809
423,79.306,8.812
424,79.333,8.815
425,79.359,8.818
426,79.386,8.821
427,79.412,8.824
428,79.438,8.826
429,79.465,8.829
430,79.491,8.832
431,79.517,8.835
432,79.543,8.838
433,79.569,8.841
434,79.595,8.844
435,79.621,8.847
436,79.647,8.850
437,79.673,8.853
438,79.699,8.855
439,79.725,8.858
440,79.750,8.861
441,79.776,8.864
442,81.791,9.088
443,81.876,9.097
444,81.943,9.105
445,81.999,9.111
446,82.050,9.117
447,82.097,9.122
448,82.140,9.127
449,82.182,9.131
450,82.222,9.136
451,82.260,9.140
452,82.297,9.144
453,82.334,9.148
454,82.369,9.152
455,82.404,9.156
456,82.438,9.160
457,82.472,9.164
458,82.505,9.167
459,82.537,9.171
460,82.569,9.174
461,82.601,9.178
462,82.633,9.181
463,82.664,9.185
464,82.695,9.188
465,82.725,9.192
466,82.755,9.195
467,82.785,9.198
468,82.815,9.202
469,82.845,9.205
470,82.874,9.208
471,82.904,9.212
472,82.933,9.215
473,82.961,9.218
474,82.990,9.221
475,83.019,9.224
476,83.047,9.227
477,83.075,9.231
478,83.103,9.234
479,83.131,9.237
480,83.159,9.240
481,81.239,9.027
482,81.308,9.034
483,81.364,9.040
484,81.412,9.046
485,81.456,9.051
486,81.497,9.055
487,81.536,9.060
488,81.574,9.064
489,81.610,9.068
490,81.645,9.072
491,81.679,9.075
492,81.712,9.079
493,81.745,9.083
494,81.777,9.086
495,81.808,9.090
496,81.840,9.093
497,81.870,9.097
498,81.901,9.100
499,81.931,9.103
500,81.961,9.107
501,81.990,9.110
502,82.019,9.113
503,82.048,9.116
504,82.077,9.120
505,82.106,9.123
506,82.134,9.126
507,82.162,9.129
508,82.190,9.132
509,82.218,9.135
510,82.245,9.138
511,82.273,9.141
512,82.300,9.144
513,82.327,9.147
514,82.354,9.150
515,82.381,9.153
516,82.408,9.156
517,82.434,9.159
518,82.461,9.162
519,82.487,9.165
520,82.513,9.168
521,82.539,9.171
522,82.565,9.174
523,82.591,9.177
524,82.617,9.180
525,82.643,9.183
526,82.668,9.185
527,82.694,9.188
528,82.719,9.191
529,82.745,9.194
530,82.770,9.197
531,82.795,9.199
532,82.820,9.202
533,82.845,9.205
534,82.870,9.208
535,82.895,9.211
536,82.919,9.213
537,82.944,9.216
538,82.969,9.219
539,82.993,9.221
540,83.018,9.224
541,83.042,9.227
542,83.066,9.230
543,83.090,9.232
544,83.115,9.235
545,83.139,9.238
546,83.163,9.240
547,83.187,9.243
548,83.210,9.246
549,83.234,9.248
550,83.258,9.251
551,83.282,9.254
552,83.305,9.256
553,83.329,9.259
554,83.352,9.261
555,83.376,9.264
556,83.399,9.267
557,83.423,9.269
558,83.446,9.272
559,83.469,9.274
560,83.492,9.277
561,83.515,9.279
562,83.538,9.282
563,83.561,9.285
564,83.584,9.287
565,83.607,9.290
566,83.630,9.292
567,83.653,9.295
568,83.675,9.297
569,83.698,9.300
570,83.721,9.302
571,83.743,9.305
572,83.766,9.307
573,83.788,9.310
574,83.811,9.312
575,83.833,9.315
576,83.855,9.317
577,83.878,9.320
578,83.900,9.322
579,83.922,9.325
580,83.944,9.327
581,83.966,9.330
582,83.988,9.332
583,84.010,9.334
584,84.032,9.337
585,84.054,9.339
586,84.076,9.342
587,84.098,9.344
588,84.120,9.347
589,84.142,9.349
590,84.163,9.351
591,84.185,9.354
592,84.206,9.356
593,84.228,9.359
594,84.250,9.361
595,84.271,9.363
596,84.292,9.366
597,84.314,9.368
598,84.335,9.371
599,84.357,9.373
600,84.378,9.375
601,84.399,9.378
602,84.420,9.380
603,84.441,9.382
604,84.463,9.385
605,84.484,9.387
606,84.505,9.389
607,84.526,9.392
608,84.547,9.394
609,84.568,9.396
610,84.588,9.399
611,84.609,9.401
612,84.630,9.403
613,84.651,9.406
614,84.672,9.408
615,84.692,9.410
616,84.713,9.413
617,84.734,9.415
618,84.754,9.417
619,84.775,9.419
620,84.795,9.422
621,84.816,9.424
622,84.836,9.426
623,84.857,9.429
624,84.877,9.431
625,84.897,9.433
626,84.918,9.435
627,84.938,9.438
628,84.958,9.440
629,84.978,9.442
630,84.998,9.444
631,85.019,9.447
632,85.039,9.449
633,85.059,9.451
634,85.079,9.453
635,85.099,9.455
636,85.119,9.458
637,85.139,9.460
638,85.159,9.462
639,85.178,9.464
640,85.198,9.466
641,85.218,9.469
642,85.238,9.471
643,85.258,9.473
644,85.277,9.475
645,85.297,9.477
646,85.317,9.480
647,85.336,9.482
648,85.356,9.484
649,85.375,9.486
650,85.395,9.488
651,85.414,9.490
652,85.434,9.493
653,85.453,9.495
654,85.473,9.497
655,85.492,9.499
656,85.511,9.501
657,85.531,9.503
658,85.550,9.506
659,85.569,9.508
660,85.588,9.510
661,85.608,9.512
662,85.627,9.514
663,85.646,9.516
664,85.665,9.518
665,85.684,9.520
666,85.703,9.523
667,85.722,9.525
668,85.741,9.527
669,85.760,9.529
670,85.779,9.531
671,85.798,9.533
672,85.817,9.535
673,85.836,9.537
674,85.854,9.539
675,85.873,9.541
676,85.892,9.544
677,85.911,9.546
678,85.929,9.548
679,85.948,9.550
680,85.967,9.552
681,85.985,9.554
682,86.004,9.556
683,86.022,9.558
684,86.041,9.560
685,86.059,9.562
686,86.078,9.564
687,86.096,9.566
688,86.115,9.568
689,86.133,9.570
690,86.152,9.572
691,86.170,9.574
692,86.188,9.576
693,86.207,9.579
694,86.225,9.581
695,86.243,9.583
696,86.261,9.585
697,86.279,9.587
698,86.298,9.589
699,86.316,9.591
700,86.334,9.593
701,86.352,9.595
702,86.370,9.597
703,86.388,9.599
704,86.406,9.601
705,86.424,9.603
706,86.442,9.605
707,86.460,9.607
708,86.478,9.609
709,86.496,9.611
710,86.514,9.613
711,86.532,9.615
712,86.549,9.617
713,86.567,9.619
714,86.585,9.621
715,86.603,9.623
716,86.620,9.624
717,86.638,9.626
718,86.656,9.628
719,86.673,9.630
720,86.691,9.632
721,86.709,9.634
722,86.726,9.636
723,86.744,9.638
724,86.761,9.640
725,86.779,9.642
726,86.796,9.644
727,86.814,9.646
728,86.831,9.648
729,86.849,9.650
730,86.866,9.652
731,86.883,9.654
732,86.901,9.656
733,86.918,9.658
734,86.935,9.659
735,86.953,9.661
736,86.970,9.663
737,86.987,9.665
738,87.004,9.667
739,87.021,9.669
740,87.039,9.671
741,86.529,9.614
742,86.556,9.617
743,86.580,9.620
744,86.603,9.623
745,86.624,9.625
746,86.645,9.627
747,86.665,9.629
748,86.685,9.632
749,86.704,9.634
750,86.723,9.636
751,86.742,9.638
752,86.761,9.640
753,86.779,9.642
754,86.798,9.644
755,86.816,9.646
756,86.835,9.648
757,86.853,9.650
758,86.871,9.652
759,86.889,9.654
760,86.907,9.656
761,86.924,9.658
762,86.942,9.660
763,86.960,9.662
764,86.977,9.664
765,86.995,9.666
766,87.012,9.668
767,87.030,9.670
768,87.047,9.672
769,87.065,9.674
770,87.082,9.676
771,87.099,9.678
772,87.116,9.680
773,87.134,9.682
774,87.151,9.683
775,87.168,9.685
776,87.185,9.687
777,87.202,9.689
778,87.219,9.691
779,87.236,9.693
780,87.253,9.695
781,87.270,9.697
782,87.287,9.699
783,87.303,9.700
784,87.320,9.702
785,87.337,9.704
786,87.354,9.706
787,87.370,9.708
788,87.387,9.710
789,87.404,9.712
790,87.420,9.713
791,87.437,9.715
792,87.454,9.717
793,87.470,9.719
794,87.487,9.721
795,87.503,9.723
796,87.520,9.724
797,87.536,9.726
798,87.552,9.728
799,87.569,9.730
800,87.585,9.732
801,87.601,9.733
802,87.618,9.735
803,87.634,9.737
804,87.650,9.739
805,87.666,9.741
806,87.683,9.743
807,87.699,9.744
808,87.715,9.746
809,87.731,9.748
810,87.747,9.750
811,87.763,9.751
812,87.779,9.753
813,87.795,9.755
814,87.811,9.757
815,87.827,9.759
816,87.843,9.760
817,87.859,9.762
818,87.875,9.764
819,87.891,9.766
820,87.907,9.767
821,87.923,9.769
822,87.939,9.771
823,87.955,9.773
824,87.970,9.774
825,87.986,9.776
826,88.002,9.778
827,88.018,9.780
828,88.034,9.782
829,88.049,9.783
830,88.065,9.785
831,88.081,9.787
832,88.096,9.788
833,88.112,9.790
127
768,109.164,12.129
769,109.167,12.130
770,109.095,12.122
771,109.070,12.119
772,109.058,12.118
773,109.052,12.117
774,109.038,12.115
775,109.238,12.138
776,109.212,12.135
777,109.312,12.146
778,109.300,12.144
779,109.297,12.144
780,109.248,12.139
781,109.236,12.137
782,109.234,12.137
783,109.475,12.164
784,109.458,12.162
785,109.452,12.161
786,109.451,12.161
787,109.453,12.161
788,109.458,12.162
789,109.308,12.145
790,109.220,12.136
791,109.645,12.183
792,109.646,12.183
793,109.347,12.150
794,109.714,12.190
795,109.576,12.175
796,109.570,12.174
797,109.719,12.191
798,109.707,12.190
799,109.705,12.189
800,109.665,12.185
801,109.675,12.186
802,109.653,12.184
803,109.643,12.183
804,109.640,12.182
805,109.512,12.168
806,109.490,12.166
807,109.654,12.184
808,109.714,12.190
809,109.712,12.190
810,109.755,12.195
811,109.713,12.190
812,109.703,12.189
813,109.703,12.189
814,109.656,12.184
815,109.638,12.182
816,109.631,12.181
817,109.630,12.181
818,109.632,12.181
819,109.637,12.182
820,109.913,12.213
821,109.896,12.211
822,109.891,12.210
823,109.966,12.218
824,109.943,12.216
825,109.934,12.215
826,110.063,12.229
827,110.056,12.228
828,109.987,12.221
829,109.960,12.218
830,109.947,12.216
831,109.942,12.216
832,110.105,12.234
833,109.952,12.217
