506,78.783,8.754
507,78.801,8.756
508,78.819,8.758
509,78.837,8.760
510,78.856,8.762
511,78.874,8.764
512,78.892,8.766
513,78.910,8.768
514,78.927,8.770
515,78.945,8.772
516,78.963,8.774
517,78.981,8.776
518,78.999,8.778
519,79.016,8.780
520,79.034,8.782
521,79.052,8.784
522,79.070,8.786
523,79.087,8.787
524,79.105,8.789
525,79.122,8.791
526,79.140,8.793
527,79.157,8.795
528,79.175,8.797
529,79.192,8.799
530,79.210,8.801
531,79.227,8.803
532,79.244,8.805
533,79.261,8.807
534,79.279,8.809
535,79.296,8.811
536,79.313,8.813
537,79.330,8.814
538,79.347,8.816
539,79.365,8.818
540,79.382,8.820
541,79.399,8.822
542,79.416,8.824
543,79.433,8.826
544,79.450,8.828
545,79.466,8.830
546,79.500,8.833
547,79.505,8.834
548,79.513,8.835
549,79.523,8.836
550,79.535,8.837
551,79.547,8.839
552,79.560,8.840
553,79.573,8.841
554,79.587,8.843
555,79.601,8.845
556,79.615,8.846
557,79.629,8.848
558,79.644,8.849
559,79.659,8.851
560,79.673,8.853
561,79.688,8.854
562,79.703,8.856
563,79.718,8.858
564,79.733,8.859
565,79.748,8.861
566,79.763,8.863
567,79.778,8.864
568,79.793,8.866
569,79.808,8.868
570,79.824,8.869
571,79.839,8.871
572,79.854,8.873
573,79.869,8.874
574,79.884,8.876
575,79.900,8.878
576,79.915,8.879
577,79.930,8.881
578,79.945,8.883
579,79.960,8.884
580,79.976,8.886
581,79.991,8.888
582,80.006,8.890
583,80.021,8.891
584,80.036,8.893
585,80.052,8.895
586,80.067,8.896
587,80.082,8.898
588,80.097,8.900
589,80.112,8.901
590,80.127,8.903
591,80.142,8.905
592,80.158,8.906
593,80.173,8.908
594,80.188,8.910
595,80.203,8.911
596,80.218,8.913
597,80.233,8.915
598,80.248,8.916
599,80.263,8.918
600,80.278,8.920
601,80.293,8.921
602,80.308,8.923
603,80.323,8.925
604,80.338,8.926
605,80.353,8.928
606,80.368,8.930
607,80.382,8.931
608,80.397,8.933
609,80.412,8.935
610,80.427,8.936
611,80.442,8.938
612,80.457,8.940
613,80.471,8.941
614,80.486,8.943
615,80.501,8.945
616,80.516,8.946
617,80.530,8.948
618,80.545,8.949
619,80.560,8.951
620,80.574,8.953
621,80.589,8.954
622,80.603,8.956
623,80.618,8.958
624,80.633,8.959
625,80.647,8.961
626,80.662,8.962
627,80.676,8.964
628,80.691,8.966
629,80.705,8.967
630,80.720,8.969
631,80.734,8.970
632,80.749,8.972
633,80.763,8.974
634,80.777,8.975
635,80.792,8.977
636,80.806,8.978
637,80.190,8.910
638,80.215,8.913
639,80.237,8.915
640,80.257,8.917
641,80.275,8.919
642,80.293,8.921
643,80.311,8.923
644,80.328,8.925
645,80.344,8.927
646,80.361,8.929
647,80.377,8.931
648,80.393,8.933
649,80.409,8.934
650,80.424,8.936
651,80.440,8.938
652,80.455,8.939
653,80.471,8.941
654,80.486,8.943
655,80.501,8.945
656,80.516,8.946
657,80.531,8.948
658,80.546,8.950
659,80.561,8.951
660,80.576,8.953
661,80.590,8.954
662,80.605,8.956
663,80.620,8.958
664,80.634,8.959
665,80.649,8.961
666,80.663,8.963
667,80.677,8.964
668,80.692,8.966
669,80.706,8.967
670,80.721,8.969
671,80.735,8.971
672,80.749,8.972
673,80.763,8.974
674,80.777,8.975
675,80.791,8.977
676,80.806,8.978
677,80.820,8.980
678,80.834,8.982
679,80.848,8.983
680,80.862,8.985
681,80.876,8.986
682,80.889,8.988
683,80.903,8.989
684,80.917,8.991
685,80.931,8.992
686,80.945,8.994
687,80.959,8.995
688,80.972,8.997
689,81.099,9.011
690,81.275,9.031
691,81.400,9.044
692,81.499,9.055
693,81.581,9.065
694,81.653,9.073
695,81.717,9.080
696,81.774,9.086
697,81.828,9.092
698,81.877,9.097
699,81.923,9.103
700,81.967,9.107
701,82.009,9.112
702,82.048,9.116
703,82.086,9.121
704,82.123,9.125
705,82.158,9.129
706,82.192,9.132
707,82.225,9.136
708,82.257,9.140
709,82.288,9.143
710,82.318,9.146
711,82.348,9.150
712,82.377,9.153
713,82.405,9.156
714,82.433,9.159
715,82.460,9.162
716,82.487,9.165
717,82.513,9.168
718,82.539,9.171
719,82.565,9.174
720,82.590,9.177
721,82.615,9.179
722,82.639,9.182
723,82.663,9.185
724,82.687,9.187
725,82.710,9.190
726,82.734,9.193
727,82.757,9.195
728,82.779,9.198
729,82.802,9.200
730,82.824,9.203
731,82.846,9.205
732,82.868,9.208
733,82.889,9.210
734,82.911,9.212
735,82.932,9.215
736,82.953,9.217
737,82.974,9.219
738,82.994,9.222
739,83.015,9.224
740,83.035,9.226
741,83.055,9.228
742,83.075,9.231
743,83.095,9.233
744,83.115,9.235
745,83.135,9.237
746,83.154,9.239
747,83.174,9.242
748,83.193,9.244
749,83.212,9.246
750,83.231,9.248
751,83.250,9.250
752,83.269,9.252
753,83.287,9.254
754,83.306,9.256
755,83.324,9.258
756,83.343,9.260
757,83.361,9.262
758,83.379,9.264
759,83.397,9.266
760,83.415,9.268
761,83.433,9.270
762,83.451,9.272
763,83.469,9.274
764,83.487,9.276
765,83.504,9.278
766,83.522,9.280
767,83.539,9.282
768,83.557,9.284
769,83.574,9.286
770,83.591,9.288
771,83.608,9.290
772,83.625,9.292
773,83.642,9.294
774,83.659,9.295
775,83.676,9.297
776,83.693,9.299
777,83.710,9.301
778,83.726,9.303
779,83.743,9.305
780,83.759,9.307
781,83.776,9.308
782,83.792,9.310
783,83.809,9.312
784,83.825,9.314
785,83.841,9.316
786,83.857,9.317
787,83.874,9.319
788,83.890,9.321
789,83.906,9.323
790,83.922,9.325
791,83.938,9.326
792,83.953,9.328
793,81.928,9.103
794,81.966,9.107
795,81.998,9.111
796,82.025,9.114
797,82.050,9.117
798,82.073,9.119
799,82.095,9.122
800,82.117,9.124
801,82.138,9.126
802,82.158,9.129
803,82.177,9.131
804,82.197,9.133
805,82.215,9.135
806,82.242,9.138
807,82.268,9.141
808,82.292,9.144
809,82.314,9.146
810,82.335,9.148
811,82.356,9.151
812,82.375,9.153
813,82.395,9.155
814,82.414,9.157
815,82.432,9.159
816,82.451,9.161
817,82.469,9.163
818,82.487,9.165
819,82.505,9.167
820,82.522,9.169
821,82.539,9.171
822,82.557,9.173
823,82.574,9.175
824,82.591,9.177
825,82.607,9.179
826,82.624,9.180
827,82.641,9.182
828,82.657,9.184
829,82.673,9.186
830,82.690,9.188
831,82.706,9.190
832,82.722,9.191
833,82.738,9.193
