135,124.984,13.887
136,125.188,13.910
137,125.390,13.932
138,125.590,13.954
139,125.788,13.976
140,125.985,13.998
141,126.179,14.020
142,126.372,14.041
143,126.564,14.063
144,126.754,14.084
145,126.942,14.105
146,127.129,14.125
147,127.315,14.146
148,127.500,14.167
149,127.683,14.187
150,127.865,14.207
151,128.045,14.227
152,128.225,14.247
153,128.403,14.267
154,128.580,14.287
155,128.756,14.306
156,128.931,14.326
157,129.105,14.345
158,129.278,14.364
159,129.449,14.383
160,129.620,14.402
161,129.790,14.421
162,129.958,14.440
163,130.126,14.458
164,130.293,14.477
165,130.458,14.495
166,130.623,14.514
167,130.787,14.532
168,130.950,14.550
169,131.112,14.568
170,131.273,14.586
171,131.433,14.604
172,131.592,14.621
173,131.751,14.639
174,131.908,14.656
175,132.065,14.674
176,132.221,14.691
177,132.376,14.708
178,132.531,14.726
179,132.684,14.743
180,132.837,14.760
181,132.989,14.777
182,133.140,14.793
183,133.290,14.810
184,133.440,14.827
185,133.589,14.843
186,133.737,14.860
187,133.884,14.876
188,134.031,14.892
189,134.177,14.909
190,134.322,14.925
191,134.467,14.941
192,134.611,14.957
193,134.754,14.973
194,134.896,14.988
195,135.038,15.004
196,135.179,15.020
197,135.320,15.036
198,135.460,15.051
199,135.599,15.067
200,135.738,15.082
201,135.875,15.097
202,136.013,15.113
203,136.150,15.128
204,136.286,15.143
205,136.421,15.158
206,136.556,15.173
207,136.690,15.188
208,134.955,14.995
209,135.157,15.017
210,135.336,15.037
211,135.504,15.056
212,135.664,15.074
213,135.818,15.091
214,135.969,15.108
215,136.117,15.124
216,136.262,15.140
217,136.405,15.156
218,136.546,15.172
219,136.686,15.187
220,136.824,15.203
221,136.961,15.218
222,137.096,15.233
223,137.231,15.248
224,137.364,15.263
225,137.497,15.277
226,137.628,15.292
227,137.759,15.307
228,137.889,15.321
229,138.018,15.335
230,138.146,15.350
231,138.273,15.364
232,138.400,15.378
233,138.526,15.392
234,138.652,15.406
235,138.776,15.420
236,138.900,15.433
237,139.024,15.447
238,139.147,15.461
239,139.269,15.474
240,139.391,15.488
241,139.512,15.501
242,139.632,15.515
243,139.752,15.528
244,139.872,15.541
245,139.991,15.555
246,140.109,15.568
247,140.227,15.581
248,140.345,15.594
249,140.461,15.607
250,140.578,15.620
251,140.694,15.633
252,140.809,15.645
253,140.924,15.658
254,141.039,15.671
255,141.153,15.684
256,141.266,15.696
257,141.380,15.709
258,141.492,15.721
259,141.605,15.734
260,141.716,15.746
261,141.828,15.759
262,141.939,15.771
263,142.049,15.783
264,142.160,15.796
265,142.269,15.808
266,142.379,15.820
267,142.488,15.832
268,142.596,15.844
269,142.704,15.856
270,142.812,15.868
271,142.920,15.880
272,143.027,15.892
273,143.133,15.904
274,143.240,15.916
275,143.345,15.927
276,143.451,15.939
277,143.556,15.951
278,143.661,15.962
279,143.765,15.974
280,143.869,15.985
281,143.973,15.997
282,144.077,16.009
283,144.180,16.020
284,144.282,16.031
285,144.385,16.043
286,144.487,16.054
287,144.588,16.065
288,144.690,16.077
289,144.791,16.088
290,144.892,16.099
291,144.992,16.110
292,145.092,16.121
293,145.192,16.132
294,145.291,16.143
295,145.390,16.154
296,145.489,16.165
297,145.587,16.176
298,145.686,16.187
299,145.783,16.198
300,145.881,16.209
301,145.978,16.220
302,146.075,16.231
303,146.172,16.241
304,146.268,16.252
305,146.364,16.263
306,146.460,16.273
307,146.556,16.284
308,146.651,16.295
309,146.746,16.305
310,146.840,16.316
311,146.935,16.326
312,147.029,16.337
313,147.123,16.347
314,147.216,16.357
315,147.310,16.368
316,147.403,16.378
317,147.495,16.388
318,147.588,16.399
319,147.680,16.409
320,147.772,16.419
321,147.864,16.429
322,147.955,16.439
323,148.046,16.450
324,148.137,16.460
325,148.228,16.470
326,148.318,16.480
327,148.408,16.490
328,148.498,16.500
329,148.588,16.510
330,148.677,16.520
331,148.766,16.530
332,148.855,16.539
333,148.944,16.549
334,149.032,16.559
335,149.120,16.569
336,149.208,16.579
337,149.296,16.588
338,149.383,16.598
339,149.471,16.608
340,149.558,16.618
341,149.644,16.627
342,149.731,16.637
343,149.817,16.646
344,149.903,16.656
345,149.989,16.665
346,150.075,16.675
347,150.160,16.684
348,150.245,16.694
349,150.330,16.703
350,150.415,16.713
351,150.499,16.722
352,150.584,16.732
353,150.668,16.741
354,150.752,16.750
355,150.835,16.759
356,150.919,16.769
357,151.002,16.778
358,151.085,16.787
359,151.168,16.796
360,151.250,16.806
361,151.333,16.815
362,151.415,16.824
363,151.497,16.833
364,151.390,16.821
365,151.486,16.832
366,151.577,16.842
367,151.665,16.852
368,151.752,16.861
369,151.837,16.871
370,151.922,16.880
371,152.006,16.890
372,152.089,16.899
373,152.172,16.908
374,152.254,16.917
375,152.336,16.926
376,152.417,16.935
377,152.499,16.944
378,152.580,16.953
379,152.660,16.962
380,152.740,16.971
381,152.820,16.980
382,152.900,16.989
383,152.979,16.998
384,153.059,17.007
385,153.138,17.015
386,153.216,17.024
387,153.295,17.033
388,153.373,17.041
389,153.451,17.050
390,153.529,17.059
391,153.606,17.067
392,153.684,17.076
393,153.761,17.085
394,153.838,17.093
395,153.914,17.102
396,153.991,17.110
397,154.067,17.119
398,154.144,17.127
399,154.219,17.135
400,154.295,17.144
401,154.371,17.152
402,154.446,17.161
403,153.498,17.055
404,153.531,17.059
405,153.577,17.064
406,153.630,17.070
407,153.687,17.076
408,153.746,17.083
409,153.806,17.090
410,153.868,17.096
411,153.932,17.104
412,153.995,17.111
413,154.060,17.118
414,154.125,17.125
415,154.190,17.132
416,154.256,17.140
417,154.321,17.147
418,154.387,17.154
419,154.454,17.162
420,154.520,17.169
421,154.586,17.176
422,154.653,17.184
423,154.719,17.191
424,154.786,17.198
425,154.852,17.206
426,154.919,17.213
427,154.985,17.221
428,155.052,17.228
429,154.834,17.204
430,154.833,17.204
431,154.855,17.206
432,154.887,17.210
433,154.927,17.214
434,154.972,17.219
435,155.019,17.224
436,155.070,17.230
437,155.122,17.236
438,155.175,17.242
439,155.230,17.248
440,155.285,17.254
441,155.342,17.260
442,155.399,17.267
443,155.457,17.273
444,155.515,17.279
445,155.573,17.286
446,155.632,17.292
447,155.691,17.299
448,155.751,17.306
449,155.811,17.312
450,155.870,17.319
451,155.930,17.326
452,155.991,17.332
453,156.051,17.339
454,156.111,17.346
455,156.172,17.352
456,156.232,17.359
457,156.293,17.366
458,156.354,17.373
459,156.414,17.379
460,156.475,17.386
461,156.536,17.393
462,156.597,17.400
463,156.657,17.406
464,156.718,17.413
465,156.779,17.420
466,156.840,17.427
467,156.900,17.433
468,157.329,17.481
469,157.412,17.490
470,157.489,17.499
471,157.563,17.507
472,157.635,17.515
473,157.706,17.523
474,157.775,17.531
475,157.844,17.538
476,157.912,17.546
477,157.980,17.553
478,158.047,17.561
479,158.114,17.568
480,158.180,17.576
481,158.246,17.583
482,158.312,17.590
483,158.378,17.598
484,158.443,17.605
485,158.508,17.612
486,158.573,17.619
487,158.637,17.626
488,158.702,17.634
489,158.766,17.641
490,158.830,17.648
491,158.894,17.655
492,158.957,17.662
493,159.021,17.669
494,159.084,17.676
495,159.147,17.683
496,159.210,17.690
497,159.273,17.697
498,159.335,17.704
499,159.398,17.711
500,159.460,17.718
501,159.522,17.725
502,159.584,17.732
503,159.646,17.738
504,159.708,17.745
505,159.769,17.752
506,159.831,17.759
507,159.892,17.766
508,159.953,17.773
509,160.014,17.779
510,160.075,17.786
511,160.136,17.793
512,160.197,17.800
513,160.258,17.806
514,160.318,17.813
515,160.378,17.820
516,160.439,17.827
517,160.499,17.833
518,160.559,17.840
519,160.619,17.847
520,159.938,17.771
521,160.039,17.782
522,160.126,17.792
523,160.208,17.801
524,160.285,17.809
525,160.359,17.818
526,160.431,17.826
527,160.501,17.833
528,160.571,17.841
529,160.639,17.849
530,160.706,17.856
531,160.773,17.864
532,160.839,17.871
533,160.904,17.878
534,160.969,17.885
535,161.033,17.893
536,161.097,17.900
537,161.161,17.907
538,161.224,17.914
539,161.287,17.921
540,161.350,17.928
541,161.412,17.935
542,161.474,17.942
543,161.536,17.948
544,161.598,17.955
545,161.659,17.962
546,161.720,17.969
547,161.781,17.976
548,161.842,17.982
549,161.902,17.989
550,161.963,17.996
551,162.023,18.003
552,162.083,18.009
553,162.142,18.016
554,162.202,18.022
555,162.261,18.029
556,162.321,18.036
557,162.380,18.042
558,162.439,18.049
559,161.605,17.956
560,161.755,17.973
561,161.876,17.986
562,161.983,17.998
563,162.080,18.009
564,162.170,18.019
565,162.257,18.029
566,162.339,18.038
567,162.419,18.047
568,162.497,18.055
569,162.573,18.064
570,162.647,18.072
571,162.720,18.080
572,162.792,18.088
573,162.863,18.096
574,162.932,18.104
575,163.001,18.111
576,163.070,18.119
577,163.137,18.126
578,163.204,18.134
579,163.270,18.141
580,163.336,18.148
581,163.401,18.156
582,163.466,18.163
583,163.530,18.170
584,163.594,18.177
585,163.658,18.184
586,163.721,18.191
587,163.783,18.198
588,163.846,18.205
589,163.908,18.212
590,163.970,18.219
591,164.031,18.226
592,164.092,18.232
593,164.153,18.239
594,164.214,18.246
595,164.275,18.253
596,164.335,18.259
597,164.395,18.266
598,164.455,18.273
599,164.514,18.279
600,164.573,18.286
601,164.632,18.292
602,164.691,18.299
603,164.750,18.306
604,164.809,18.312
605,164.867,18.319
606,164.925,18.325
607,164.983,18.331
608,165.041,18.338
609,165.098,18.344
610,165.156,18.351
611,165.213,18.357
612,165.270,18.363
613,165.327,18.370
614,165.384,18.376
615,165.441,18.382
616,165.497,18.389
617,165.554,18.395
618,165.610,18.401
619,165.666,18.407
620,165.722,18.414
621,165.778,18.420
622,165.833,18.426
623,165.889,18.432
624,165.944,18.438
625,166.000,18.444
626,166.055,18.451
627,166.110,18.457
628,166.165,18.463
629,166.219,18.469
630,166.274,18.475
631,166.329,18.481
632,166.383,18.487
633,166.437,18.493
634,166.492,18.499
635,166.546,18.505
636,166.600,18.511
637,166.653,18.517
638,166.707,18.523
639,166.761,18.529
640,166.814,18.535
641,166.868,18.541
642,166.921,18.547
643,166.974,18.553
644,167.027,18.559
645,167.080,18.564
646,167.133,18.570
647,167.186,18.576
648,167.239,18.582
649,167.291,18.588
650,167.344,18.594
651,167.396,18.600
652,167.448,18.605
653,167.501,18.611
654,167.553,18.617
655,167.605,18.623
656,167.657,18.629
657,167.708,18.634
658,167.760,18.640
659,167.812,18.646
660,167.863,18.651
661,167.915,18.657
662,167.966,18.663
663,168.017,18.669
664,168.069,18.674
665,168.120,18.680
666,168.171,18.686
667,168.222,18.691
668,168.273,18.697
669,168.323,18.703
670,168.374,18.708
671,168.425,18.714
672,168.475,18.719
673,168.525,18.725
674,168.576,18.731
675,168.626,18.736
676,168.676,18.742
677,168.726,18.747
678,168.776,18.753
679,168.826,18.758
680,168.876,18.764
681,168.926,18.770
682,168.975,18.775
683,169.025,18.781
684,169.075,18.786
685,169.124,18.792
686,169.173,18.797
687,169.223,18.803
688,169.272,18.808
689,169.321,18.813
690,169.370,18.819
691,169.419,18.824
692,169.468,18.830
693,169.517,18.835
694,169.566,18.841
695,169.614,18.846
696,169.663,18.851
697,169.711,18.857
698,169.760,18.862
699,169.808,18.868
700,169.857,18.873
701,169.905,18.878
702,169.953,18.884
703,170.001,18.889
704,170.049,18.894
705,170.097,18.900
706,170.145,18.905
707,170.193,18.910
708,170.241,18.916
709,170.288,18.921
710,170.336,18.926
711,170.384,18.932
712,170.431,18.937
713,170.478,18.942
714,170.526,18.947
715,170.413,18.935
716,170.489,18.943
717,170.556,18.951
718,170.618,18.958
719,170.677,18.964
720,170.734,18.970
721,170.790,18.977
722,170.844,18.983
723,170.898,18.989
724,170.951,18.995
725,171.003,19.000
726,171.055,19.006
727,171.106,19.012
728,170.495,18.944
729,170.524,18.947
730,170.559,18.951
731,170.598,18.955
732,170.639,18.960
733,170.680,18.964
734,170.723,18.969
735,170.766,18.974
736,170.810,18.979
737,170.854,18.984
738,170.898,18.989
739,170.942,18.994
740,170.987,18.999
741,171.031,19.003
742,171.076,19.008
743,171.121,19.013
744,171.166,19.018
745,171.210,19.023
746,171.255,19.028
747,171.300,19.033
748,171.345,19.038
749,171.390,19.043
750,171.434,19.048
751,171.479,19.053
752,171.524,19.058
753,171.569,19.063
754,171.613,19.068
755,171.658,19.073
756,171.702,19.078
757,171.747,19.083
758,171.791,19.088
759,171.836,19.093
760,171.880,19.098
761,171.925,19.103
762,171.969,19.108
763,172.013,19.113
764,172.058,19.118
765,172.102,19.122
766,172.146,19.127
767,172.190,19.132
768,172.234,19.137
769,172.278,19.142
770,172.322,19.147
771,172.366,19.152
772,172.410,19.157
773,172.454,19.162
774,172.497,19.166
775,172.541,19.171
776,172.585,19.176
777,172.628,19.181
778,172.672,19.186
779,172.715,19.191
780,172.759,19.195
781,172.802,19.200
782,172.846,19.205
783,172.889,19.210
784,172.932,19.215
785,172.975,19.219
786,173.018,19.224
787,173.062,19.229
788,173.105,19.234
789,173.148,19.239
790,173.191,19.243
791,173.233,19.248
792,173.276,19.253
793,173.319,19.258
794,173.362,19.262
795,173.404,19.267
796,173.447,19.272
797,173.490,19.277
798,173.532,19.281
799,173.575,19.286
800,173.617,19.291
801,173.660,19.296
802,173.702,19.300
803,173.744,19.305
804,173.786,19.310
805,173.829,19.314
806,173.871,19.319
807,173.913,19.324
808,173.955,19.328
809,173.997,19.333
810,174.039,19.338
811,174.081,19.342
812,174.123,19.347
813,174.164,19.352
814,174.206,19.356
815,174.248,19.361
816,174.289,19.365
817,174.331,19.370
818,174.373,19.375
819,174.414,19.379
820,174.456,19.384
821,174.497,19.389
822,174.538,19.393
823,174.580,19.398
824,174.621,19.402
825,174.662,19.407
826,174.703,19.411
827,174.745,19.416
828,174.786,19.421
829,174.827,19.425
830,174.868,19.430
831,174.909,19.434
832,174.949,19.439
833,174.990,19.443
