143,377.280,5.168
144,377.919,5.177
145,378.534,5.185
146,379.143,5.194
147,379.748,5.202
148,380.348,5.210
149,380.944,5.218
150,381.536,5.227
151,382.164,5.235
152,382.749,5.243
153,383.330,5.251
154,383.899,5.259
155,384.465,5.267
156,384.731,5.270
157,385.317,5.278
158,385.910,5.286
159,386.478,5.294
160,387.041,5.302
161,387.601,5.310
162,388.152,5.317
163,388.721,5.325
164,389.263,5.332
165,389.800,5.340
166,390.363,5.347
167,390.907,5.355
168,391.443,5.362
169,387.788,5.312
170,388.524,5.322
171,389.206,5.332
172,389.827,5.340
173,390.429,5.348
174,391.035,5.357
175,391.609,5.365
176,392.174,5.372
177,392.757,5.380
178,393.308,5.388
179,393.853,5.395
180,394.380,5.402
181,394.913,5.410
182,395.545,5.418
183,396.110,5.426
184,396.636,5.433
185,397.158,5.441
186,397.691,5.448
187,398.203,5.455
188,398.712,5.462
189,399.210,5.469
190,399.710,5.475
191,400.208,5.482
192,400.700,5.489
193,401.182,5.496
194,401.706,5.503
195,395.671,5.420
196,396.310,5.429
197,396.891,5.437
198,397.425,5.444
199,397.960,5.452
200,398.482,5.459
201,398.996,5.466
202,399.501,5.473
203,400.000,5.479
204,400.518,5.487
205,401.004,5.493
206,401.506,5.500
207,401.969,5.506
208,402.772,5.517
209,403.297,5.525
210,403.830,5.532
211,404.307,5.538
212,404.790,5.545
213,405.267,5.552
214,405.739,5.558
215,406.247,5.565
216,406.709,5.571
217,407.167,5.578
218,407.623,5.584
219,408.076,5.590
220,408.527,5.596
221,409.095,5.604
222,409.552,5.610
223,410.002,5.616
224,410.431,5.622
225,410.872,5.628
226,411.310,5.634
227,411.741,5.640
228,412.192,5.646
229,412.629,5.652
230,413.026,5.658
231,413.447,5.664
232,413.914,5.670
233,414.334,5.676
234,414.646,5.680
235,415.195,5.688
236,415.692,5.694
237,416.168,5.701
238,416.630,5.707
239,417.083,5.713
240,417.529,5.720
241,417.951,5.725
242,418.382,5.731
243,418.810,5.737
244,419.282,5.744
245,419.700,5.749
246,420.116,5.755
247,419.974,5.753
248,420.404,5.759
249,420.813,5.765
250,421.220,5.770
251,421.626,5.776
252,422.031,5.781
253,422.433,5.787
254,422.832,5.792
255,423.229,5.798
256,423.625,5.803
257,424.026,5.809
258,424.432,5.814
259,424.821,5.819
260,425.013,5.822
261,425.431,5.828
262,425.838,5.833
263,426.238,5.839
264,426.664,5.845
265,427.044,5.850
266,427.454,5.856
267,427.829,5.861
268,428.208,5.866
269,428.617,5.871
270,428.993,5.877
271,429.366,5.882
272,429.732,5.887
273,429.203,5.879
274,429.595,5.885
275,429.978,5.890
276,430.355,5.895
277,430.766,5.901
278,431.150,5.906
279,431.516,5.911
280,431.853,5.916
281,432.217,5.921
282,432.628,5.926
283,432.987,5.931
284,433.345,5.936
285,433.702,5.941
286,434.073,5.946
287,434.425,5.951
288,434.766,5.956
289,435.116,5.960
290,435.464,5.965
291,435.792,5.970
292,436.136,5.974
293,436.479,5.979
294,436.822,5.984
295,437.164,5.989
296,437.531,5.994
297,437.854,5.998
298,438.208,6.003
299,438.030,6.000
300,438.404,6.006
301,438.759,6.010
302,439.142,6.016
303,439.451,6.020
304,439.791,6.025
305,440.141,6.029
306,440.503,6.034
307,440.831,6.039
308,441.162,6.043
309,441.531,6.048
310,441.861,6.053
311,442.184,6.057
312,442.507,6.062
313,442.831,6.066
314,443.154,6.071
315,443.477,6.075
316,443.781,6.079
317,444.149,6.084
318,444.466,6.089
319,444.770,6.093
320,445.127,6.098
321,445.413,6.102
322,445.777,6.107
323,446.052,6.110
324,446.411,6.115
325,446.686,6.119
326,447.016,6.124
327,447.324,6.128
328,447.592,6.131
329,447.896,6.136
330,448.203,6.140
331,448.506,6.144
332,448.810,6.148
333,449.114,6.152
334,449.468,6.157
335,449.791,6.162
336,450.092,6.166
337,450.393,6.170
338,450.354,6.169
339,450.680,6.174
340,451.013,6.178
341,451.317,6.182
342,451.649,6.187
343,451.954,6.191
344,452.312,6.196
345,452.578,6.200
346,452.877,6.204
347,453.176,6.208
348,453.500,6.212
349,453.794,6.216
350,454.065,6.220
351,454.357,6.224
352,454.708,6.229
353,455.019,6.233
354,455.305,6.237
355,455.592,6.241
356,455.848,6.244
357,456.184,6.249
358,456.440,6.253
359,456.720,6.256
360,457.002,6.260
361,457.280,6.264
362,457.577,6.268
363,457.878,6.272
364,458.449,6.280
365,458.709,6.284
366,458.957,6.287
367,459.237,6.291
368,459.505,6.295
369,459.775,6.298
370,460.091,6.303
371,460.361,6.306
372,460.616,6.310
373,460.867,6.313
374,461.135,6.317
375,461.404,6.321
376,461.674,6.324
377,455.217,6.236
378,455.424,6.239
379,455.684,6.242
380,455.974,6.246
381,456.216,6.250
382,456.504,6.253
383,456.798,6.258
384,457.036,6.261
385,457.299,6.264
386,457.557,6.268
387,457.849,6.272
388,458.112,6.276
389,458.383,6.279
390,458.120,6.276
391,458.409,6.280
392,458.687,6.283
393,458.963,6.287
394,459.234,6.291
395,459.503,6.295
396,459.769,6.298
397,460.016,6.302
398,460.313,6.306
399,460.552,6.309
400,460.805,6.312
401,461.060,6.316
402,461.347,6.320
403,410.044,5.617
404,411.690,5.640
405,412.904,5.656
406,413.936,5.670
407,414.765,5.682
408,415.517,5.692
409,416.249,5.702
410,416.842,5.710
411,417.469,5.719
412,418.026,5.726
413,418.555,5.734
414,419.061,5.741
415,419.549,5.747
416,420.022,5.754
417,420.468,5.760
418,420.937,5.766
419,421.338,5.772
420,421.782,5.778
421,422.189,5.783
422,422.593,5.789
423,423.023,5.795
424,423.405,5.800
425,423.784,5.805
426,424.179,5.811
427,424.533,5.816
428,424.893,5.820
429,425.243,5.825
430,425.593,5.830
431,425.957,5.835
432,426.306,5.840
433,426.640,5.844
434,426.972,5.849
435,427.366,5.854
436,427.660,5.858
437,427.982,5.863
438,428.302,5.867
439,428.619,5.871
440,428.966,5.876
441,429.287,5.881
442,429.513,5.884
443,429.852,5.888
444,430.193,5.893
445,430.497,5.897
446,430.835,5.902
447,431.142,5.906
448,431.461,5.910
449,431.768,5.915
450,432.070,5.919
451,432.396,5.923
452,432.689,5.927
453,432.964,5.931
454,433.246,5.935
455,433.564,5.939
456,433.852,5.943
457,434.140,5.947
458,434.427,5.951
459,434.711,5.955
460,434.997,5.959
461,435.279,5.963
462,435.594,5.967
463,435.871,5.971
464,436.199,5.975
465,436.535,5.980
466,436.806,5.984
467,437.040,5.987
468,436.650,5.982
469,437.012,5.986
470,437.325,5.991
471,437.638,5.995
472,437.942,5.999
473,438.233,6.003
474,438.555,6.008
475,438.853,6.012
476,439.105,6.015
477,439.398,6.019
478,439.669,6.023
479,439.938,6.027
480,440.163,6.030
481,441.152,6.043
482,441.502,6.048
483,441.778,6.052
484,442.057,6.056
485,442.358,6.060
486,442.611,6.063
487,442.848,6.066
488,443.158,6.071
489,443.469,6.075
490,443.724,6.078
491,443.980,6.082
492,444.239,6.085
493,444.492,6.089
494,435.219,5.962
495,435.008,5.959
496,434.958,5.958
497,434.978,5.959
498,435.044,5.960
499,435.161,5.961
500,435.267,5.963
501,435.416,5.965
502,435.562,5.967
503,435.699,5.968
504,435.862,5.971
505,436.019,5.973
506,436.191,5.975
507,436.330,5.977
508,436.489,5.979
509,436.710,5.982
510,436.899,5.985
511,437.142,5.988
512,437.331,5.991
513,437.521,5.993
514,437.710,5.996
515,437.921,5.999
516,438.080,6.001
517,438.289,6.004
518,438.457,6.006
519,438.680,6.009
520,438.546,6.007
521,438.779,6.011
522,439.002,6.014
523,439.218,6.017
524,439.454,6.020
525,439.668,6.023
526,439.860,6.025
527,440.063,6.028
528,440.217,6.030
529,440.417,6.033
530,440.707,6.037
531,440.915,6.040
532,441.138,6.043
533,441.338,6.046
534,441.539,6.048
535,441.701,6.051
536,441.932,6.054
537,442.129,6.057
538,442.328,6.059
539,442.538,6.062
540,442.761,6.065
541,442.961,6.068
542,443.142,6.070
543,443.359,6.073
544,443.557,6.076
545,443.755,6.079
546,444.018,6.082
547,444.136,6.084
548,444.302,6.086
549,444.492,6.089
550,444.686,6.092
551,444.948,6.095
552,445.168,6.098
553,445.357,6.101
554,445.555,6.103
555,445.754,6.106
556,445.981,6.109
557,446.170,6.112
558,446.379,6.115
559,446.164,6.112
560,446.450,6.116
561,446.640,6.118
562,446.851,6.121
563,447.045,6.124
564,447.279,6.127
565,447.437,6.129
566,447.617,6.132
567,447.787,6.134
568,447.974,6.137
569,448.181,6.139
570,448.382,6.142
571,448.640,6.146
572,448.785,6.148
573,449.006,6.151
574,449.106,6.152
575,449.306,6.155
576,449.617,6.159
577,449.810,6.162
578,449.972,6.164
579,450.089,6.166
580,450.287,6.168
581,450.538,6.172
582,450.762,6.175
583,450.952,6.177
584,451.122,6.180
585,450.899,6.177
586,451.050,6.179
587,451.225,6.181
588,451.459,6.184
589,451.640,6.187
590,451.781,6.189
591,451.947,6.191
592,452.128,6.194
593,452.301,6.196
594,452.500,6.199
595,452.681,6.201
596,452.854,6.203
597,453.117,6.207
598,454.060,6.220
599,454.191,6.222
600,454.385,6.224
601,454.565,6.227
602,454.747,6.229
603,454.993,6.233
604,455.187,6.235
605,455.346,6.238
606,455.519,6.240
607,455.685,6.242
608,455.909,6.245
609,456.095,6.248
610,456.270,6.250
611,456.464,6.253
612,456.650,6.255
613,456.806,6.258
614,456.976,6.260
615,457.150,6.262
616,457.349,6.265
617,457.514,6.267
618,457.702,6.270
619,457.881,6.272
620,458.050,6.275
621,458.259,6.278
622,458.431,6.280
623,458.648,6.283
624,450.873,6.176
625,451.045,6.179
626,451.227,6.181
627,451.429,6.184
628,451.601,6.186
629,451.781,6.189
630,451.956,6.191
631,452.112,6.193
632,452.282,6.196
633,452.421,6.198
634,452.588,6.200
635,452.772,6.202
636,452.945,6.205
637,451.313,6.182
638,451.532,6.185
639,451.720,6.188
640,451.938,6.191
641,452.112,6.193
642,452.357,6.197
643,452.538,6.199
644,452.696,6.201
645,452.904,6.204
646,453.087,6.207
647,453.323,6.210
648,453.489,6.212
649,453.683,6.215
650,454.094,6.220
651,454.323,6.224
652,454.612,6.228
653,454.822,6.230
654,455.010,6.233
655,455.204,6.236
656,455.387,6.238
657,455.563,6.241
658,455.745,6.243
659,455.923,6.246
660,456.136,6.248
661,456.315,6.251
662,456.490,6.253
663,456.701,6.256
664,456.898,6.259
665,457.065,6.261
666,457.243,6.264
667,457.422,6.266
668,457.600,6.268
669,457.768,6.271
670,457.946,6.273
671,458.114,6.276
672,458.284,6.278
673,458.457,6.280
674,458.626,6.283
675,458.864,6.286
676,451.985,6.192
677,452.601,6.200
678,453.003,6.206
679,453.403,6.211
680,453.712,6.215
681,453.956,6.219
682,454.244,6.223
683,454.506,6.226
684,454.777,6.230
685,454.987,6.233
686,455.261,6.236
687,455.501,6.240
688,455.743,6.243
689,456.388,6.252
690,456.616,6.255
691,456.897,6.259
692,457.141,6.262
693,457.410,6.266
694,457.704,6.270
695,457.885,6.272
696,458.085,6.275
697,458.288,6.278
698,458.566,6.282
699,458.736,6.284
700,458.992,6.288
701,459.196,6.290
702,458.500,6.281
703,458.697,6.284
704,458.974,6.287
705,459.166,6.290
706,459.399,6.293
707,459.599,6.296
708,459.809,6.299
709,460.020,6.302
710,460.221,6.304
711,460.443,6.307
712,460.631,6.310
713,460.828,6.313
714,461.001,6.315
715,458.618,6.282
716,458.998,6.288
717,459.384,6.293
718,459.578,6.296
719,459.975,6.301
720,460.212,6.304
721,460.440,6.307
722,460.674,6.311
723,460.851,6.313
724,461.110,6.317
725,461.368,6.320
726,461.585,6.323
727,461.809,6.326
728,459.232,6.291
729,459.624,6.296
730,459.975,6.301
731,460.311,6.306
732,460.589,6.309
733,460.870,6.313
734,461.155,6.317
735,461.382,6.320
736,461.645,6.324
737,461.881,6.327
738,462.144,6.331
739,462.371,6.334
740,462.601,6.337
741,462.832,6.340
742,463.046,6.343
743,463.259,6.346
744,463.496,6.349
745,463.687,6.352
746,463.940,6.355
747,464.136,6.358
748,464.413,6.362
749,464.601,6.364
750,464.803,6.367
751,464.974,6.370
752,465.206,6.373
753,465.402,6.375
754,465.571,6.378
755,465.794,6.381
756,466.238,6.387
757,466.471,6.390
758,466.711,6.393
759,467.007,6.397
760,467.201,6.400
761,467.382,6.402
762,467.601,6.405
763,467.773,6.408
764,467.966,6.410
765,468.206,6.414
766,468.255,6.414
767,468.554,6.419
768,468.814,6.422
769,469.032,6.425
770,469.245,6.428
771,469.406,6.430
772,469.592,6.433
773,469.763,6.435
774,469.935,6.437
775,470.116,6.440
776,470.288,6.442
777,470.469,6.445
778,470.630,6.447
779,470.867,6.450
780,471.071,6.453
781,471.318,6.456
782,471.497,6.459
783,471.639,6.461
784,471.821,6.463
785,471.997,6.466
786,472.197,6.468
787,472.384,6.471
788,472.556,6.473
789,472.668,6.475
790,472.825,6.477
791,473.062,6.480
792,473.146,6.481
793,469.204,6.427
794,469.811,6.436
795,470.323,6.443
796,470.723,6.448
797,471.067,6.453
798,471.413,6.458
799,471.773,6.463
800,472.052,6.466
801,472.372,6.471
802,472.632,6.474
803,472.973,6.479
804,473.209,6.482
805,473.436,6.485
806,473.696,6.489
807,473.955,6.493
808,474.191,6.496
809,474.394,6.499
810,474.639,6.502
811,474.873,6.505
812,475.062,6.508
813,475.284,6.511
814,475.478,6.513
815,475.662,6.516
816,475.775,6.517
817,476.081,6.522
818,476.280,6.524
819,476.435,6.527
820,476.718,6.530
821,476.958,6.534
822,477.188,6.537
823,477.445,6.540
824,477.647,6.543
825,477.851,6.546
826,478.166,6.550
827,478.299,6.552
828,478.460,6.554
829,478.677,6.557
830,478.870,6.560
831,479.130,6.563
832,479.311,6.566
833,479.558,6.569
69,1121.363,15.361
770,1121.674,15.365
771,1121.984,15.370
772,1122.294,15.374
773,1122.604,15.378
774,1122.913,15.382
775,1123.221,15.387
776,1123.529,15.391
777,1123.835,15.395
778,1124.142,15.399
779,1124.447,15.403
780,1124.752,15.408
781,1125.056,15.412
782,1125.360,15.416
783,1125.662,15.420
784,1125.965,15.424
785,1126.266,15.428
786,1126.567,15.432
787,1126.868,15.437
788,1127.168,15.441
789,1127.467,15.445
790,1127.766,15.449
791,1128.064,15.453
792,1128.361,15.457
793,1128.658,15.461
794,1128.955,15.465
795,1129.251,15.469
796,1129.547,15.473
797,1129.841,15.477
798,1130.136,15.481
799,1130.430,15.485
800,1130.723,15.489
801,1131.016,15.493
802,1131.309,15.497
803,1131.601,15.501
804,1131.893,15.505
805,1132.184,15.509
806,1130.947,15.492
807,1131.252,15.497
808,1131.551,15.501
809,1131.848,15.505
810,1132.143,15.509
811,1132.436,15.513
812,1132.728,15.517
813,1133.019,15.521
814,1133.310,15.525
815,1133.599,15.529
816,1133.888,15.533
817,1134.176,15.537
818,1134.464,15.541
819,1133.346,15.525
820,1133.697,15.530
821,1134.026,15.535
822,1134.345,15.539
823,1134.656,15.543
824,1134.963,15.547
825,1135.266,15.552
826,1135.567,15.556
827,1135.865,15.560
828,1136.161,15.564
829,1136.456,15.568
830,1136.749,15.572
831,1137.041,15.576
832,1137.332,15.580
833,1137.622,15.584
