197,807.981,11.068
198,808.826,11.080
199,809.667,11.091
200,810.480,11.102
201,811.308,11.114
202,812.135,11.125
203,813.490,11.144
204,814.326,11.155
205,815.258,11.168
206,816.082,11.179
207,816.920,11.191
208,817.789,11.203
209,818.188,11.208
210,819.169,11.221
211,819.945,11.232
212,820.726,11.243
213,821.522,11.254
214,822.522,11.267
215,823.252,11.277
216,823.764,11.284
217,824.673,11.297
218,825.501,11.308
219,826.835,11.327
220,827.599,11.337
221,828.000,11.342
222,828.757,11.353
223,829.516,11.363
224,830.275,11.374
225,831.066,11.384
226,832.141,11.399
227,832.517,11.404
228,833.202,11.414
229,834.672,11.434
230,835.121,11.440
231,835.972,11.452
232,836.697,11.462
233,837.401,11.471
234,817.177,11.194
235,818.365,11.210
236,819.735,11.229
237,820.614,11.241
238,821.635,11.255
239,822.416,11.266
240,823.432,11.280
241,824.288,11.292
242,824.606,11.296
243,825.452,11.308
244,826.251,11.319
245,826.978,11.328
246,828.097,11.344
247,824.115,11.289
248,826.203,11.318
249,827.075,11.330
250,827.974,11.342
251,828.763,11.353
252,829.640,11.365
253,830.333,11.374
254,831.072,11.385
255,831.939,11.396
256,832.955,11.410
257,833.642,11.420
258,834.345,11.429
259,835.374,11.443
260,836.036,11.453
261,836.706,11.462
262,837.335,11.470
263,838.063,11.480
264,838.759,11.490
265,839.454,11.499
266,840.158,11.509
267,840.807,11.518
268,841.516,11.528
269,842.754,11.545
270,843.564,11.556
271,844.241,11.565
272,844.918,11.574
273,842.477,11.541
274,843.138,11.550
275,845.161,11.578
276,845.911,11.588
277,846.266,11.593
278,846.715,11.599
279,847.617,11.611
280,848.190,11.619
281,849.263,11.634
282,848.337,11.621
283,850.294,11.648
284,851.175,11.660
285,852.415,11.677
286,852.062,11.672
287,852.704,11.681
288,854.267,11.702
289,854.807,11.710
290,856.028,11.726
291,856.657,11.735
292,857.287,11.744
293,857.915,11.752
294,858.011,11.754
295,858.512,11.760
296,859.090,11.768
297,859.544,11.775
298,860.130,11.783
299,860.653,11.790
300,861.885,11.807
301,862.431,11.814
302,862.928,11.821
303,863.470,11.828
304,864.049,11.836
305,864.596,11.844
306,865.889,11.861
307,865.529,11.857
308,867.179,11.879
309,867.720,11.887
310,867.820,11.888
311,868.226,11.894
312,868.519,11.898
313,870.118,11.919
314,869.657,11.913
315,870.204,11.921
316,871.178,11.934
317,871.529,11.939
318,872.002,11.945
319,872.755,11.956
320,873.207,11.962
321,874.247,11.976
322,874.844,11.984
323,875.275,11.990
324,875.673,11.996
325,868.155,11.893
326,869.744,11.914
327,870.993,11.931
328,873.204,11.962
329,874.246,11.976
330,875.153,11.988
331,875.408,11.992
332,876.537,12.007
333,877.393,12.019
334,878.199,12.030
335,878.856,12.039
336,880.536,12.062
337,881.061,12.069
338,879.224,12.044
339,879.892,12.053
340,880.668,12.064
341,881.355,12.073
342,882.286,12.086
343,882.546,12.090
344,883.794,12.107
345,884.226,12.113
346,884.990,12.123
347,885.552,12.131
348,886.199,12.140
349,887.218,12.154
350,887.507,12.158
351,888.214,12.167
352,888.734,12.174
353,889.030,12.178
354,889.532,12.185
355,891.153,12.208
356,891.235,12.209
357,891.388,12.211
358,893.147,12.235
359,893.774,12.243
360,894.042,12.247
361,894.551,12.254
362,894.316,12.251
363,894.759,12.257
364,894.369,12.252
365,895.725,12.270
366,896.638,12.283
367,897.072,12.289
368,897.025,12.288
369,898.148,12.303
370,898.836,12.313
371,898.800,12.312
372,899.316,12.319
373,899.752,12.325
374,900.211,12.332
375,901.404,12.348
376,901.909,12.355
377,901.217,12.345
378,901.024,12.343
379,901.451,12.349
380,902.823,12.367
381,903.397,12.375
382,903.890,12.382
383,904.062,12.384
384,905.681,12.407
385,905.789,12.408
386,906.367,12.416
387,906.815,12.422
388,907.293,12.429
389,907.764,12.435
390,903.718,12.380
391,904.331,12.388
392,904.913,12.396
393,905.597,12.405
394,906.047,12.412
395,907.084,12.426
396,907.818,12.436
397,908.188,12.441
398,908.674,12.448
399,909.650,12.461
400,910.240,12.469
401,910.696,12.475
402,911.502,12.486
403,912.382,12.498
404,912.872,12.505
405,913.365,12.512
406,913.973,12.520
407,914.929,12.533
408,915.443,12.540
409,915.604,12.543
410,915.994,12.548
411,916.444,12.554
412,916.528,12.555
413,917.019,12.562
414,917.516,12.569
415,919.537,12.596
416,907.701,12.434
417,908.129,12.440
418,907.925,12.437
419,908.621,12.447
420,909.026,12.452
421,909.452,12.458
422,909.859,12.464
423,910.281,12.470
424,910.713,12.476
425,912.295,12.497
426,911.907,12.492
427,912.188,12.496
428,912.586,12.501
429,913.005,12.507
430,913.436,12.513
431,915.821,12.545
432,915.860,12.546
433,916.368,12.553
434,917.044,12.562
435,915.830,12.546
436,916.284,12.552
437,916.738,12.558
438,917.193,12.564
439,917.793,12.573
440,920.094,12.604
441,920.453,12.609
442,918.830,12.587
443,919.310,12.593
444,919.798,12.600
445,920.412,12.608
446,921.520,12.624
447,921.194,12.619
448,922.305,12.634
449,922.807,12.641
450,923.132,12.646
451,923.498,12.651
452,923.875,12.656
453,924.171,12.660
454,925.010,12.671
455,924.412,12.663
456,924.740,12.668
457,925.818,12.682
458,926.078,12.686
459,926.404,12.690
460,927.470,12.705
461,927.677,12.708
462,927.716,12.708
463,928.163,12.715
464,928.564,12.720
465,928.935,12.725
466,929.239,12.729
467,929.600,12.734
468,929.993,12.740
469,930.927,12.752
470,931.122,12.755
471,931.522,12.761
472,932.753,12.777
473,933.649,12.790
474,933.992,12.794
475,934.355,12.799
476,934.366,12.800
477,934.830,12.806
478,935.709,12.818
479,936.028,12.822
480,936.282,12.826
481,935.802,12.819
482,936.605,12.830
483,936.155,12.824
484,936.488,12.829
485,936.918,12.834
486,937.274,12.839
487,938.038,12.850
488,938.303,12.853
489,938.612,12.858
490,939.337,12.868
491,939.671,12.872
492,939.986,12.877
493,940.086,12.878
494,940.905,12.889
495,941.295,12.894
496,942.865,12.916
497,941.750,12.901
498,942.871,12.916
499,943.533,12.925
500,944.017,12.932
501,944.378,12.937
502,944.789,12.942
503,945.167,12.947
504,945.572,12.953
505,945.923,12.958
506,946.251,12.962
507,946.764,12.969
508,946.448,12.965
509,946.730,12.969
510,947.048,12.973
511,948.158,12.988
512,948.038,12.987
513,948.273,12.990
514,949.591,13.008
515,949.948,13.013
516,950.481,13.020
517,950.462,13.020
518,950.721,13.024
519,950.874,13.026
520,951.745,13.038
521,952.110,13.043
522,952.626,13.050
523,952.980,13.055
524,953.312,13.059
525,953.429,13.061
526,953.627,13.063
527,954.595,13.077
528,955.255,13.086
529,954.354,13.073
530,956.029,13.096
531,956.374,13.101
532,955.650,13.091
533,955.831,13.094
534,956.070,13.097
535,957.569,13.117
536,957.918,13.122
537,958.705,13.133
538,959.004,13.137
539,959.321,13.141
540,959.762,13.147
541,959.922,13.150
542,960.251,13.154
543,960.654,13.160
544,961.282,13.168
545,960.638,13.159
546,959.448,13.143
547,959.631,13.146
548,960.252,13.154
549,960.240,13.154
550,960.625,13.159
551,960.900,13.163
552,961.502,13.171
553,962.647,13.187
554,962.144,13.180
555,962.432,13.184
556,962.732,13.188
557,963.039,13.192
558,963.351,13.197
559,963.726,13.202
560,965.101,13.221
561,965.457,13.225
562,965.768,13.230
563,966.087,13.234
564,966.464,13.239
565,966.674,13.242
566,967.458,13.253
567,967.786,13.257
568,968.120,13.262
569,967.625,13.255
570,967.549,13.254
571,967.648,13.255
572,966.489,13.240
573,966.653,13.242
574,969.504,13.281
575,969.909,13.286
576,969.068,13.275
577,969.477,13.281
578,970.062,13.289
579,971.708,13.311
580,972.024,13.315
581,972.352,13.320
582,972.717,13.325
583,973.030,13.329
584,973.383,13.334
585,971.934,13.314
586,972.337,13.320
587,971.557,13.309
588,972.198,13.318
589,971.603,13.310
590,971.710,13.311
591,971.968,13.315
592,972.172,13.317
593,972.498,13.322
594,974.165,13.345
595,974.855,13.354
596,975.026,13.357
597,975.309,13.360
598,975.435,13.362
599,976.689,13.379
600,976.144,13.372
601,976.449,13.376
602,978.156,13.399
603,977.877,13.396
604,978.263,13.401
605,979.424,13.417
606,979.706,13.421
607,979.566,13.419
608,979.922,13.424
609,979.610,13.419
610,979.836,13.422
611,980.775,13.435
612,980.118,13.426
613,980.260,13.428
614,980.555,13.432
615,980.733,13.435
616,981.081,13.439
617,981.207,13.441
618,982.664,13.461
619,982.864,13.464
620,983.163,13.468
621,984.143,13.481
622,985.111,13.495
623,985.468,13.500
624,984.122,13.481
625,984.130,13.481
626,985.118,13.495
627,985.936,13.506
628,986.402,13.512
629,986.693,13.516
630,987.099,13.522
631,987.848,13.532
632,988.025,13.535
633,987.166,13.523
634,989.102,13.549
635,989.417,13.554
636,989.680,13.557
637,989.239,13.551
638,989.466,13.554
639,989.654,13.557
640,990.561,13.569
641,991.160,13.578
642,991.932,13.588
643,992.137,13.591
644,990.813,13.573
645,992.071,13.590
646,992.258,13.593
647,993.476,13.609
648,993.075,13.604
649,992.870,13.601
650,994.094,13.618
651,993.676,13.612
652,993.881,13.615
653,994.330,13.621
654,994.647,13.625
655,995.402,13.636
656,995.621,13.639
657,995.817,13.641
658,995.688,13.640
659,996.296,13.648
660,997.560,13.665
661,997.954,13.671
662,998.301,13.675
663,998.042,13.672
664,998.104,13.673
665,998.750,13.682
666,999.812,13.696
667,999.899,13.697
668,1000.108,13.700
669,1000.309,13.703
670,1000.833,13.710
671,1001.125,13.714
672,1001.449,13.718
673,1001.613,13.721
674,1002.810,13.737
675,1003.204,13.743
676,1003.426,13.746
677,1003.520,13.747
678,1004.246,13.757
679,1004.128,13.755
680,1004.325,13.758
681,1004.272,13.757
682,1004.569,13.761
683,1004.906,13.766
684,1005.209,13.770
685,1005.422,13.773
686,1005.622,13.776
687,1005.120,13.769
688,1005.174,13.770
689,987.096,13.522
690,988.127,13.536
691,988.840,13.546
692,989.709,13.558
693,990.107,13.563
694,990.487,13.568
695,991.159,13.578
696,991.590,13.583
697,991.927,13.588
698,991.026,13.576
699,992.004,13.589
700,992.443,13.595
701,992.764,13.600
702,993.114,13.604
703,994.417,13.622
704,993.687,13.612
705,993.837,13.614
706,994.069,13.617
707,994.293,13.620
708,994.537,13.624
709,994.859,13.628
710,995.336,13.635
711,995.506,13.637
712,996.031,13.644
713,996.084,13.645
714,996.351,13.649
715,994.374,13.622
716,995.812,13.641
717,996.002,13.644
718,996.231,13.647
719,995.332,13.635
720,995.715,13.640
721,995.929,13.643
722,998.250,13.675
723,998.415,13.677
724,998.123,13.673
725,998.383,13.676
726,999.570,13.693
727,999.750,13.695
728,997.698,13.667
729,997.829,13.669
730,998.121,13.673
731,998.593,13.679
732,997.791,13.668
733,997.962,13.671
734,998.236,13.674
735,998.460,13.678
736,1001.586,13.720
737,1001.803,13.723
738,1002.034,13.726
739,1001.606,13.721
740,1001.825,13.724
741,1001.548,13.720
742,1001.691,13.722
743,1001.893,13.725
744,1002.089,13.727
745,1002.303,13.730
746,1002.615,13.734
747,1002.817,13.737
748,1003.013,13.740
749,1003.418,13.745
750,1005.134,13.769
751,1005.199,13.770
752,1005.307,13.771
753,1005.305,13.771
754,1005.605,13.775
755,1005.777,13.778
756,1005.979,13.781
757,1006.208,13.784
758,1006.266,13.784
759,1008.224,13.811
760,1007.530,13.802
761,1008.253,13.812
762,1008.464,13.815
763,1008.728,13.818
764,1009.095,13.823
765,1009.241,13.825
766,1009.618,13.830
767,1010.780,13.846
768,1011.044,13.850
769,1012.954,13.876
770,1012.076,13.864
771,1012.096,13.864
772,1012.199,13.866
773,1013.723,13.887
774,1013.968,13.890
775,1014.275,13.894
776,1015.051,13.905
777,1015.316,13.908
778,1015.737,13.914
779,1016.036,13.918
780,1015.924,13.917
781,1016.165,13.920
782,1016.291,13.922
783,1016.556,13.925
784,1016.823,13.929
785,1018.371,13.950
786,1018.511,13.952
787,1019.067,13.960
788,1018.896,13.957
789,1019.058,13.960
790,1017.877,13.944
791,1020.137,13.974
792,1020.346,13.977
793,1018.053,13.946
794,1019.561,13.967
795,1019.850,13.971
796,1020.088,13.974
797,1020.283,13.976
798,1020.493,13.979
799,1020.712,13.982
800,1020.989,13.986
801,1020.579,13.981
802,1020.691,13.982
803,1020.582,13.981
804,1020.861,13.984
805,1021.705,13.996
806,1016.354,13.923
807,1017.473,13.938
808,1019.533,13.966
809,1019.686,13.968
810,1020.285,13.977
811,1020.835,13.984
812,1021.347,13.991
813,1021.373,13.991
814,1022.415,14.006
815,1023.100,14.015
816,1024.028,14.028
817,1024.002,14.027
818,1024.358,14.032
819,1025.405,14.047
820,1027.006,14.069
821,1026.045,14.055
822,1026.075,14.056
823,1026.855,14.067
824,1026.587,14.063
825,1026.856,14.067
826,1028.115,14.084
827,1028.305,14.086
828,1028.487,14.089
829,1028.687,14.092
830,1030.194,14.112
831,1030.339,14.114
832,1030.406,14.115
833,1029.833,14.107
