229,98.776,10.975
230,98.831,10.981
231,98.887,10.987
232,98.942,10.994
233,98.997,11.000
234,99.051,11.006
235,99.106,11.012
236,99.160,11.018
237,99.214,11.024
238,99.268,11.030
239,99.322,11.036
240,99.375,11.042
241,99.428,11.048
242,99.481,11.053
243,99.534,11.059
244,99.586,11.065
245,99.639,11.071
246,99.691,11.077
247,99.743,11.083
248,99.795,11.088
249,99.846,11.094
250,99.898,11.100
251,99.949,11.105
252,100.000,11.111
253,100.050,11.117
254,100.101,11.122
255,100.151,11.128
256,100.202,11.134
257,100.252,11.139
258,100.302,11.145
259,100.351,11.150
260,100.401,11.156
261,100.450,11.161
262,100.499,11.167
263,100.548,11.172
264,100.597,11.177
265,100.646,11.183
266,100.694,11.188
267,100.742,11.194
268,100.790,11.199
269,100.838,11.204
270,100.886,11.210
271,100.934,11.215
272,100.981,11.220
273,89.429,9.937
274,89.465,9.941
275,89.503,9.945
276,89.543,9.949
277,89.583,9.954
278,89.624,9.958
279,89.665,9.963
280,89.706,9.967
281,89.747,9.972
282,89.788,9.976
283,89.829,9.981
284,89.870,9.986
285,89.912,9.990
286,89.953,9.995
287,89.994,9.999
288,90.035,10.004
289,90.076,10.008
290,90.117,10.013
291,90.158,10.018
292,90.198,10.022
293,90.239,10.027
294,90.279,10.031
295,90.320,10.036
296,90.360,10.040
297,90.401,10.045
298,90.441,10.049
299,90.481,10.053
300,90.521,10.058
301,90.561,10.062
302,90.600,10.067
303,90.640,10.071
304,90.680,10.076
305,90.719,10.080
306,90.759,10.084
307,90.798,10.089
308,90.837,10.093
309,90.876,10.097
310,90.915,10.102
311,90.954,10.106
312,90.993,10.110
313,91.031,10.115
314,91.070,10.119
315,91.108,10.123
316,91.147,10.127
317,91.185,10.132
318,91.223,10.136
319,91.261,10.140
320,91.299,10.144
321,91.337,10.149
322,91.375,10.153
323,91.413,10.157
324,91.450,10.161
325,91.488,10.165
326,91.525,10.169
327,91.562,10.174
328,91.600,10.178
329,91.637,10.182
330,91.674,10.186
331,91.710,10.190
332,91.747,10.194
333,91.784,10.198
334,91.821,10.202
335,91.857,10.206
336,91.894,10.210
337,91.930,10.214
338,91.966,10.218
339,92.002,10.222
340,92.038,10.226
341,92.074,10.230
342,92.110,10.234
343,92.146,10.238
344,92.182,10.242
345,92.217,10.246
346,92.253,10.250
347,92.288,10.254
348,92.323,10.258
349,92.359,10.262
350,92.394,10.266
351,91.012,10.112
352,91.049,10.117
353,91.086,10.121
354,91.122,10.125
355,91.158,10.129
356,91.194,10.133
357,91.229,10.137
358,91.265,10.141
359,91.300,10.144
360,91.336,10.148
361,91.371,10.152
362,91.406,10.156
363,91.441,10.160
364,91.476,10.164
365,91.511,10.168
366,91.545,10.172
367,91.580,10.176
368,91.615,10.179
369,91.649,10.183
370,91.683,10.187
371,91.718,10.191
372,91.752,10.195
373,91.786,10.198
374,91.820,10.202
375,91.854,10.206
376,91.888,10.210
377,91.921,10.213
378,91.955,10.217
379,91.989,10.221
380,92.022,10.225
381,92.055,10.228
382,92.089,10.232
383,92.122,10.236
384,92.155,10.239
385,92.188,10.243
386,92.221,10.247
387,92.254,10.250
388,92.287,10.254
389,92.320,10.258
390,92.353,10.261
391,92.385,10.265
392,92.418,10.269
393,92.450,10.272
394,92.483,10.276
395,92.515,10.279
396,92.547,10.283
397,92.579,10.287
398,92.612,10.290
399,92.644,10.294
400,92.676,10.297
401,92.708,10.301
402,92.739,10.304
403,92.717,10.302
404,92.759,10.307
405,92.798,10.311
406,92.834,10.315
407,92.870,10.319
408,92.905,10.323
409,92.940,10.327
410,92.974,10.330
411,93.008,10.334
412,93.041,10.338
413,93.074,10.342
414,93.107,10.345
415,93.140,10.349
416,92.199,10.244
417,92.255,10.251
418,92.304,10.256
419,92.349,10.261
420,92.392,10.266
421,92.433,10.270
422,92.472,10.275
423,92.511,10.279
424,92.549,10.283
425,92.586,10.287
426,92.622,10.291
427,92.658,10.295
428,92.694,10.299
429,92.729,10.303
430,92.764,10.307
431,92.799,10.311
432,92.833,10.315
433,92.867,10.319
434,92.901,10.322
435,92.934,10.326
436,92.968,10.330
437,93.001,10.333
438,93.034,10.337
439,93.066,10.341
440,93.099,10.344
441,93.131,10.348
442,93.163,10.351
443,93.196,10.355
444,93.227,10.359
445,93.259,10.362
446,93.291,10.366
447,93.322,10.369
448,93.354,10.373
449,93.385,10.376
450,93.416,10.380
451,93.447,10.383
452,93.478,10.386
453,93.509,10.390
454,93.540,10.393
455,93.570,10.397
456,93.601,10.400
457,93.631,10.403
458,93.662,10.407
459,93.692,10.410
460,93.722,10.414
461,93.752,10.417
462,93.782,10.420
463,93.812,10.424
464,93.842,10.427
465,93.871,10.430
466,93.901,10.433
467,93.930,10.437
468,93.953,10.439
469,93.983,10.443
470,94.013,10.446
471,94.042,10.449
472,94.071,10.452
473,94.101,10.456
474,94.130,10.459
475,94.159,10.462
476,94.188,10.465
477,94.217,10.469
478,94.245,10.472
479,94.274,10.475
480,94.303,10.478
481,94.331,10.481
482,94.360,10.484
483,94.388,10.488
484,94.417,10.491
485,94.445,10.494
486,94.473,10.497
487,94.501,10.500
488,94.529,10.503
489,94.557,10.506
490,94.585,10.509
491,94.613,10.513
492,94.641,10.516
493,94.669,10.519
494,94.696,10.522
495,94.724,10.525
496,94.752,10.528
497,94.779,10.531
498,94.807,10.534
499,94.834,10.537
500,94.861,10.540
501,94.889,10.543
502,94.916,10.546
503,94.943,10.549
504,94.970,10.552
505,94.997,10.555
506,95.024,10.558
507,95.051,10.561
508,95.078,10.564
509,95.104,10.567
510,95.131,10.570
511,95.158,10.573
512,95.185,10.576
513,95.211,10.579
514,95.238,10.582
515,95.264,10.585
516,95.290,10.588
517,95.317,10.591
518,95.343,10.594
519,95.369,10.597
520,95.396,10.600
521,95.422,10.602
522,95.448,10.605
523,95.474,10.608
524,95.500,10.611
525,95.526,10.614
526,95.552,10.617
527,95.578,10.620
528,95.603,10.623
529,95.629,10.625
530,95.655,10.628
531,95.680,10.631
532,95.706,10.634
533,94.633,10.515
534,94.799,10.533
535,94.919,10.547
536,95.017,10.557
537,95.100,10.567
538,95.175,10.575
539,95.243,10.583
540,95.305,10.589
541,95.364,10.596
542,95.419,10.602
543,95.472,10.608
544,95.522,10.614
545,95.570,10.619
546,95.617,10.624
547,95.663,10.629
548,95.707,10.634
549,95.750,10.639
550,95.792,10.644
551,95.835,10.648
552,95.877,10.653
553,95.918,10.658
554,95.957,10.662
555,95.996,10.666
556,96.034,10.670
557,96.073,10.675
558,96.111,10.679
559,96.148,10.683
560,96.185,10.687
561,96.220,10.691
562,96.256,10.695
563,96.291,10.699
564,96.325,10.703
565,96.360,10.707
566,96.394,10.710
567,96.427,10.714
568,96.461,10.718
569,96.494,10.722
570,96.527,10.725
571,96.563,10.729
572,96.598,10.733
573,96.629,10.737
574,96.659,10.740
575,96.690,10.743
576,96.722,10.747
577,96.756,10.751
578,96.789,10.754
579,96.823,10.758
580,96.854,10.762
581,96.884,10.765
582,96.921,10.769
583,96.954,10.773
584,96.987,10.776
585,97.017,10.780
586,97.046,10.783
587,97.075,10.786
588,97.104,10.789
589,97.134,10.793
590,97.163,10.796
591,97.195,10.799
592,97.224,10.803
593,97.250,10.806
594,97.279,10.809
595,97.307,10.812
596,97.336,10.815
597,97.364,10.818
598,97.400,10.822
599,97.431,10.826
600,97.458,10.829
601,97.485,10.832
602,97.515,10.835
603,97.543,10.838
604,97.570,10.841
605,97.598,10.844
606,97.626,10.847
607,97.657,10.851
608,97.683,10.854
609,97.710,10.857
610,97.737,10.860
611,97.764,10.863
612,97.800,10.867
613,97.827,10.870
614,97.854,10.873
615,97.882,10.876
616,97.909,10.879
617,97.936,10.882
618,97.967,10.885
619,97.990,10.888
620,98.016,10.891
621,98.043,10.894
622,98.069,10.897
623,98.095,10.899
624,97.677,10.853
625,97.789,10.865
626,97.866,10.874
627,97.928,10.881
628,97.987,10.887
629,98.029,10.892
630,98.087,10.899
631,98.130,10.903
632,98.175,10.908
633,98.215,10.913
634,98.253,10.917
635,98.282,10.920
636,98.322,10.925
637,98.356,10.928
638,98.391,10.932
639,98.425,10.936
640,98.472,10.941
641,98.505,10.945
642,98.531,10.948
643,98.568,10.952
644,98.600,10.956
645,98.631,10.959
646,98.663,10.963
647,98.696,10.966
648,98.729,10.970
649,98.759,10.973
650,98.788,10.976
651,98.821,10.980
652,98.850,10.983
653,98.880,10.987
654,98.909,10.990
655,98.938,10.993
656,98.976,10.997
657,99.005,11.001
658,99.035,11.004
659,99.063,11.007
660,99.091,11.010
661,99.116,11.013
662,99.140,11.016
663,99.167,11.019
664,99.199,11.022
665,99.226,11.025
666,99.259,11.029
667,99.285,11.032
668,99.294,11.033
669,99.336,11.037
670,99.372,11.041
671,99.396,11.044
672,99.422,11.047
673,99.443,11.049
674,99.468,11.052
675,99.484,11.054
676,99.540,11.060
677,99.566,11.063
678,99.593,11.066
679,99.617,11.069
680,99.642,11.071
681,99.668,11.074
682,99.693,11.077
683,99.726,11.081
684,99.751,11.083
685,99.769,11.085
686,99.793,11.088
687,99.817,11.091
688,99.848,11.094
689,99.877,11.097
690,99.902,11.100
691,99.926,11.103
692,99.945,11.105
693,99.968,11.108
694,100.001,11.111
695,100.013,11.113
696,100.038,11.115
697,100.062,11.118
698,100.087,11.121
699,100.111,11.123
700,100.136,11.126
701,100.172,11.130
702,100.214,11.135
703,100.237,11.137
704,100.260,11.140
705,100.282,11.142
706,100.305,11.145
707,100.329,11.148
708,100.351,11.150
709,100.375,11.153
710,100.413,11.157
711,100.436,11.160
712,100.459,11.162
713,100.466,11.163
714,100.498,11.166
715,100.519,11.169
716,100.540,11.171
717,100.562,11.174
718,100.586,11.176
719,100.618,11.180
720,100.639,11.182
721,100.661,11.185
722,100.685,11.187
723,100.705,11.189
724,100.727,11.192
725,100.748,11.194
726,100.784,11.198
727,100.814,11.202
728,100.833,11.204
729,100.854,11.206
730,100.875,11.208
731,100.886,11.210
732,100.906,11.212
733,100.936,11.215
734,100.956,11.217
735,100.976,11.220
736,100.997,11.222
737,101.041,11.227
738,101.063,11.229
739,101.085,11.232
740,101.107,11.234
741,101.129,11.237
742,101.152,11.239
743,101.174,11.242
744,101.194,11.244
745,101.214,11.246
746,101.234,11.248
747,101.255,11.251
748,101.276,11.253
749,101.308,11.256
750,101.320,11.258
751,101.357,11.262
752,101.360,11.262
753,101.412,11.268
754,101.424,11.269
755,101.456,11.273
756,101.461,11.273
757,101.479,11.275
758,101.521,11.280
759,101.539,11.282
760,101.569,11.285
761,101.590,11.288
762,101.619,11.291
763,101.639,11.293
764,101.659,11.295
765,101.660,11.296
766,101.676,11.297
767,98.667,10.963
768,98.878,10.986
769,99.027,11.003
770,99.176,11.020
771,99.273,11.030
772,99.359,11.040
773,99.444,11.049
774,99.512,11.057
775,99.583,11.065
776,99.645,11.072
777,99.709,11.079
778,99.724,11.080
779,99.770,11.086
780,98.248,10.916
781,98.313,10.924
782,98.370,10.930
783,98.437,10.937
784,98.499,10.944
785,98.545,10.949
786,98.589,10.954
787,98.633,10.959
788,98.676,10.964
789,98.717,10.969
790,98.794,10.977
791,98.833,10.981
792,98.875,10.986
793,99.355,11.039
794,99.414,11.046
795,99.485,11.054
796,99.524,11.058
797,99.594,11.066
798,99.630,11.070
799,99.670,11.074
800,99.684,11.076
801,99.716,11.080
802,99.750,11.083
803,99.783,11.087
804,99.826,11.092
805,99.858,11.095
806,99.889,11.099
807,99.940,11.104
808,99.970,11.108
809,100.002,11.111
810,100.020,11.113
811,100.050,11.117
812,100.080,11.120
813,100.110,11.123
814,100.165,11.129
815,100.183,11.131
816,100.211,11.135
817,100.257,11.140
818,100.279,11.142
819,100.310,11.146
820,100.336,11.148
821,100.375,11.153
822,100.403,11.156
823,100.431,11.159
824,100.459,11.162
825,100.487,11.165
826,100.514,11.168
827,100.538,11.171
828,100.565,11.174
829,100.616,11.180
830,100.641,11.182
831,100.646,11.183
832,100.669,11.185
833,100.720,11.191
159,16.018
795,144.185,16.021
796,144.210,16.023
797,144.236,16.026
798,144.261,16.029
799,144.286,16.032
800,144.312,16.035
801,144.337,16.037
802,144.362,16.040
803,144.387,16.043
804,144.413,16.046
805,144.438,16.049
806,144.463,16.051
807,144.488,16.054
808,144.513,16.057
809,144.538,16.060
810,144.563,16.063
811,144.588,16.065
812,144.613,16.068
813,144.638,16.071
814,144.663,16.074
815,144.688,16.076
816,144.712,16.079
817,144.737,16.082
818,144.762,16.085
819,144.787,16.087
820,144.811,16.090
821,144.836,16.093
822,144.861,16.096
823,144.886,16.098
824,144.910,16.101
825,144.935,16.104
826,144.959,16.107
827,144.984,16.109
828,145.008,16.112
829,145.033,16.115
830,145.057,16.117
831,145.082,16.120
832,144.607,16.067
833,144.806,16.090
