122,65.132,7.237
123,65.211,7.246
124,65.289,7.254
125,65.367,7.263
126,65.444,7.272
127,65.521,7.280
128,65.597,7.289
129,65.672,7.297
130,58.970,6.552
131,59.052,6.561
132,59.130,6.570
133,59.394,6.599
134,59.468,6.608
135,59.706,6.634
136,59.771,6.641
137,59.838,6.649
138,59.905,6.656
139,59.973,6.664
140,60.040,6.671
141,60.107,6.679
142,60.358,6.706
143,60.289,6.699
144,60.475,6.719
145,60.690,6.743
146,60.766,6.752
147,60.839,6.760
148,60.910,6.768
149,60.981,6.776
150,61.086,6.787
151,61.141,6.793
152,61.209,6.801
153,61.322,6.814
154,61.391,6.821
155,61.459,6.829
156,61.521,6.836
157,61.608,6.845
158,61.689,6.854
159,61.756,6.862
160,61.833,6.870
161,61.907,6.879
162,61.980,6.887
163,62.051,6.895
164,62.176,6.908
165,62.275,6.919
166,62.354,6.928
167,62.355,6.928
168,62.489,6.943
169,62.535,6.948
170,62.632,6.959
171,62.691,6.966
172,62.750,6.972
173,62.810,6.979
174,62.871,6.986
175,62.931,6.992
176,63.029,7.003
177,63.132,7.015
178,63.221,7.025
179,63.271,7.030
180,63.324,7.036
181,63.378,7.042
182,63.378,7.042
183,63.426,7.047
184,63.541,7.060
185,63.565,7.063
186,63.619,7.069
187,63.759,7.084
188,63.833,7.093
189,63.880,7.098
190,63.900,7.100
191,63.949,7.105
192,63.993,7.110
193,64.040,7.116
194,64.155,7.128
195,64.202,7.134
196,64.250,7.139
197,64.299,7.144
198,64.262,7.140
199,64.367,7.152
200,64.416,7.157
201,64.458,7.162
202,64.503,7.167
203,64.636,7.182
204,64.677,7.186
205,64.721,7.191
206,64.767,7.196
207,64.837,7.204
208,64.875,7.208
209,64.917,7.213
210,64.991,7.221
211,65.032,7.226
212,65.075,7.231
213,65.120,7.236
214,65.165,7.241
215,65.210,7.246
216,65.255,7.251
217,65.301,7.256
218,65.412,7.268
219,65.457,7.273
220,65.552,7.284
221,65.591,7.288
222,65.590,7.288
223,65.621,7.291
224,65.708,7.301
225,65.747,7.305
226,65.762,7.307
227,65.802,7.311
228,65.843,7.316
229,65.930,7.326
230,65.971,7.330
231,66.092,7.344
232,66.127,7.347
233,66.166,7.352
234,66.641,7.405
235,66.620,7.402
236,66.619,7.402
237,66.630,7.403
238,66.716,7.413
239,66.733,7.415
240,66.755,7.417
241,66.780,7.420
242,66.807,7.423
243,66.836,7.426
244,66.826,7.425
245,66.851,7.428
246,66.878,7.431
247,66.908,7.434
248,66.985,7.443
249,67.082,7.454
250,67.105,7.456
251,67.132,7.459
252,67.104,7.456
253,67.159,7.462
254,67.178,7.464
255,67.202,7.467
256,67.228,7.470
257,67.290,7.477
258,67.318,7.480
259,67.349,7.483
260,67.468,7.496
261,67.560,7.507
262,67.573,7.508
263,67.652,7.517
264,67.712,7.524
265,67.725,7.525
266,67.745,7.527
267,67.769,7.530
268,67.819,7.535
269,67.867,7.541
270,67.907,7.545
271,67.824,7.536
272,67.978,7.553
273,68.024,7.558
274,68.021,7.558
275,68.135,7.571
276,68.106,7.567
277,68.134,7.570
278,68.178,7.575
279,68.269,7.585
280,68.279,7.587
281,68.306,7.590
282,68.363,7.596
283,68.450,7.606
284,68.445,7.605
285,68.470,7.608
286,68.907,7.656
287,68.973,7.664
288,69.001,7.667
289,68.957,7.662
290,68.960,7.662
291,68.978,7.664
292,69.093,7.677
293,69.259,7.695
294,69.286,7.698
295,69.318,7.702
296,69.326,7.703
297,69.353,7.706
298,69.468,7.719
299,69.462,7.718
300,69.481,7.720
301,69.505,7.723
302,69.530,7.726
303,69.575,7.731
304,69.660,7.740
305,69.686,7.743
306,69.715,7.746
307,69.744,7.749
308,69.775,7.753
309,69.805,7.756
310,69.969,7.774
311,69.995,7.777
312,70.023,7.780
313,70.052,7.784
314,69.987,7.776
315,70.027,7.781
316,70.045,7.783
317,70.147,7.794
318,70.175,7.797
319,70.314,7.813
320,70.422,7.825
321,70.466,7.830
322,70.480,7.831
323,70.500,7.833
324,70.522,7.836
325,70.547,7.839
326,70.572,7.841
327,70.520,7.836
328,70.574,7.842
329,70.607,7.845
330,70.627,7.847
331,70.723,7.858
332,70.732,7.859
333,70.717,7.857
334,70.734,7.859
335,70.784,7.865
336,70.804,7.867
337,70.875,7.875
338,70.862,7.874
339,70.879,7.875
340,70.970,7.886
341,70.986,7.887
342,71.004,7.889
343,71.024,7.892
344,71.047,7.894
345,71.072,7.897
346,71.141,7.905
347,71.152,7.906
348,71.169,7.908
349,71.284,7.920
350,71.304,7.923
351,71.311,7.923
352,71.330,7.926
353,71.390,7.932
354,71.445,7.938
355,71.463,7.940
356,71.503,7.945
357,71.529,7.948
358,71.530,7.948
359,71.545,7.949
360,71.565,7.952
361,71.587,7.954
362,71.611,7.957
363,71.659,7.962
364,71.734,7.970
365,71.754,7.973
366,71.778,7.975
367,71.759,7.973
368,71.761,7.973
369,71.772,7.975
370,71.788,7.976
371,71.824,7.980
372,72.013,8.001
373,72.037,8.004
374,72.062,8.007
375,72.127,8.014
376,72.099,8.011
377,72.111,8.012
378,72.205,8.023
379,72.217,8.024
380,72.194,8.022
381,72.350,8.039
382,72.361,8.040
383,72.449,8.050
384,72.421,8.047
385,72.412,8.046
386,72.432,8.048
387,72.330,8.037
388,72.479,8.053
389,72.525,8.058
390,72.528,8.059
391,72.537,8.060
392,72.469,8.052
393,72.586,8.065
394,72.536,8.060
395,72.540,8.060
396,72.572,8.064
397,72.631,8.070
398,72.683,8.076
399,72.749,8.083
400,72.681,8.076
401,72.906,8.101
402,72.907,8.101
403,72.165,8.018
404,72.289,8.032
405,72.308,8.034
406,72.330,8.037
407,72.353,8.039
408,72.376,8.042
409,72.421,8.047
410,72.473,8.053
411,72.439,8.049
412,72.503,8.056
413,72.514,8.057
414,72.427,8.047
415,72.434,8.048
416,72.447,8.050
417,72.463,8.051
418,72.480,8.053
419,72.499,8.055
420,72.519,8.058
421,72.540,8.060
422,72.656,8.073
423,72.663,8.074
424,72.677,8.075
425,72.693,8.077
426,72.711,8.079
427,72.906,8.101
428,72.917,8.102
429,73.096,8.122
430,73.145,8.127
431,73.248,8.139
432,73.274,8.142
433,73.272,8.141
434,73.392,8.155
435,73.413,8.157
436,73.436,8.160
437,73.461,8.162
438,73.474,8.164
439,73.526,8.170
440,73.540,8.171
441,73.568,8.174
442,73.528,8.170
443,73.697,8.189
444,73.744,8.194
445,73.717,8.191
446,73.833,8.204
447,73.839,8.204
448,73.841,8.205
449,73.770,8.197
450,73.769,8.197
451,73.787,8.199
452,74.011,8.223
453,73.971,8.219
454,73.990,8.221
455,73.655,8.184
456,73.652,8.184
457,73.655,8.184
458,73.726,8.192
459,73.755,8.195
460,73.776,8.197
461,73.708,8.190
462,73.710,8.190
463,73.901,8.211
464,73.912,8.212
465,73.926,8.214
466,73.965,8.218
467,73.970,8.219
468,73.981,8.220
469,73.994,8.222
470,74.109,8.234
471,74.030,8.226
472,74.032,8.226
473,74.040,8.227
474,74.053,8.228
475,74.067,8.230
476,74.297,8.255
477,74.277,8.253
478,74.300,8.256
479,74.309,8.257
480,74.381,8.265
481,74.307,8.256
482,74.310,8.257
483,74.319,8.258
484,74.331,8.259
485,74.346,8.261
486,74.361,8.262
487,74.361,8.262
488,74.521,8.280
489,74.526,8.281
490,74.564,8.285
491,74.582,8.287
492,74.684,8.298
493,74.717,8.302
494,74.884,8.320
495,74.860,8.318
496,74.883,8.320
497,74.883,8.320
498,74.935,8.326
499,75.032,8.337
500,75.039,8.338
501,74.843,8.316
502,75.011,8.335
503,74.959,8.329
504,74.960,8.329
505,74.968,8.330
506,74.979,8.331
507,74.992,8.332
508,75.007,8.334
509,75.022,8.336
510,75.211,8.357
511,75.212,8.357
512,75.212,8.357
513,75.218,8.358
514,75.258,8.362
515,75.267,8.363
516,75.320,8.369
517,75.329,8.370
518,75.420,8.380
519,75.502,8.389
520,75.500,8.389
521,75.456,8.384
522,75.514,8.390
523,75.520,8.391
524,75.531,8.392
525,75.544,8.394
526,75.559,8.395
527,75.575,8.397
528,75.599,8.400
529,75.574,8.397
530,75.578,8.398
531,75.605,8.401
532,75.687,8.410
533,75.845,8.427
534,75.772,8.419
535,75.814,8.424
536,75.884,8.432
537,75.787,8.421
538,75.792,8.421
539,75.795,8.422
540,76.003,8.445
541,76.005,8.445
542,76.013,8.446
543,76.023,8.447
544,76.036,8.448
545,75.945,8.438
546,75.937,8.437
547,76.023,8.447
548,75.948,8.439
549,75.951,8.439
550,76.136,8.460
551,76.140,8.460
552,76.149,8.461
553,76.138,8.460
554,76.185,8.465
555,76.217,8.469
556,76.234,8.470
557,76.233,8.470
558,76.205,8.467
559,76.200,8.467
560,76.256,8.473
561,76.255,8.473
562,76.260,8.473
563,76.342,8.482
564,76.351,8.483
565,76.364,8.485
566,76.461,8.496
567,76.470,8.497
568,76.483,8.498
569,76.574,8.508
570,76.622,8.514
571,76.489,8.499
572,76.495,8.499
573,76.602,8.511
574,76.690,8.521
575,76.691,8.521
576,76.697,8.522
577,76.706,8.523
578,76.812,8.535
579,76.809,8.534
580,76.789,8.532
581,76.873,8.541
582,76.796,8.533
583,76.772,8.530
584,76.760,8.529
585,76.754,8.528
586,76.752,8.528
587,76.813,8.535
588,76.886,8.543
589,76.883,8.543
590,76.953,8.550
591,76.962,8.551
592,77.008,8.556
593,77.006,8.556
594,77.036,8.560
595,76.985,8.554
596,76.984,8.554
597,76.989,8.554
598,76.997,8.555
599,77.180,8.576
600,77.187,8.576
601,77.168,8.574
602,77.351,8.595
603,77.353,8.595
604,77.311,8.590
605,77.306,8.590
606,77.392,8.599
607,77.386,8.598
608,77.265,8.585
609,77.436,8.604
610,77.436,8.604
611,77.442,8.605
612,77.429,8.603
613,77.428,8.603
614,77.543,8.616
615,77.552,8.617
616,77.460,8.607
617,77.452,8.606
618,77.566,8.618
619,77.496,8.611
620,77.479,8.609
621,77.550,8.617
622,77.648,8.628
623,77.706,8.634
624,77.705,8.634
625,77.607,8.623
626,77.596,8.622
627,77.593,8.621
628,77.771,8.641
629,77.763,8.640
630,77.758,8.640
631,77.761,8.640
632,77.769,8.641
633,77.871,8.652
634,77.869,8.652
635,77.909,8.657
636,77.907,8.656
637,76.192,8.466
638,76.266,8.474
639,76.319,8.480
640,76.363,8.485
641,76.449,8.494
642,76.470,8.497
643,76.420,8.491
644,76.433,8.493
645,76.451,8.495
646,76.471,8.497
647,76.596,8.511
648,76.609,8.512
649,76.627,8.514
650,76.734,8.526
651,76.739,8.527
652,76.750,8.528
653,76.772,8.530
654,76.775,8.531
655,76.843,8.538
656,76.853,8.539
657,76.867,8.541
658,76.882,8.542
659,76.874,8.542
660,77.019,8.558
661,77.020,8.558
662,77.027,8.559
663,77.038,8.560
664,77.051,8.561
665,77.051,8.561
666,77.054,8.562
667,77.098,8.566
668,77.092,8.566
669,77.094,8.566
670,77.246,8.583
671,77.167,8.574
672,77.347,8.594
673,77.344,8.594
674,77.348,8.594
675,77.355,8.595
676,77.271,8.586
677,77.265,8.585
678,77.266,8.585
679,77.271,8.586
680,77.479,8.609
681,77.345,8.594
682,77.346,8.594
683,77.352,8.595
684,77.362,8.596
685,77.373,8.597
686,77.386,8.598
687,77.489,8.610
688,77.488,8.610
689,77.493,8.610
690,77.637,8.626
691,77.658,8.629
692,77.532,8.615
693,77.583,8.620
694,77.559,8.618
695,77.542,8.616
696,77.748,8.639
697,77.635,8.626
698,77.627,8.625
699,77.627,8.625
700,77.631,8.626
701,77.859,8.651
702,77.864,8.652
703,77.922,8.658
704,77.917,8.657
705,77.933,8.659
706,77.947,8.661
707,77.881,8.653
708,77.888,8.654
709,77.899,8.655
710,77.911,8.657
711,77.925,8.658
712,78.089,8.677
713,78.058,8.673
714,78.102,8.678
715,80.585,8.954
716,80.637,8.960
717,80.679,8.964
718,80.717,8.969
719,80.751,8.972
720,80.782,8.976
721,80.812,8.979
722,80.841,8.982
723,80.868,8.985
724,80.894,8.988
725,80.920,8.991
726,80.944,8.994
727,80.969,8.997
728,80.992,8.999
729,81.015,9.002
730,81.038,9.004
731,81.061,9.007
732,81.083,9.009
733,81.104,9.012
734,81.126,9.014
735,81.147,9.016
736,81.168,9.019
737,81.189,9.021
738,81.209,9.023
739,81.230,9.026
740,81.250,9.028
741,81.437,9.049
742,81.425,9.047
743,81.422,9.047
744,81.425,9.047
745,81.431,9.048
746,81.439,9.049
747,81.448,9.050
748,81.459,9.051
749,81.470,9.052
750,81.482,9.054
751,81.494,9.055
752,81.507,9.056
753,81.520,9.058
754,81.533,9.059
755,81.547,9.061
756,81.560,9.062
757,81.574,9.064
758,81.588,9.065
759,81.603,9.067
760,81.617,9.069
761,81.631,9.070
762,81.646,9.072
763,81.660,9.073
764,81.675,9.075
765,81.689,9.077
766,81.704,9.078
767,81.719,9.080
768,81.733,9.081
769,81.748,9.083
770,81.763,9.085
771,81.778,9.086
772,81.792,9.088
773,81.807,9.090
774,81.822,9.091
775,81.837,9.093
776,81.852,9.095
777,81.866,9.096
778,81.881,9.098
779,81.896,9.100
780,81.911,9.101
781,81.925,9.103
782,81.940,9.104
783,81.955,9.106
784,81.970,9.108
785,81.985,9.109
786,81.999,9.111
787,82.014,9.113
788,82.029,9.114
789,82.043,9.116
790,82.058,9.118
791,82.073,9.119
792,82.087,9.121
793,81.040,9.004
794,81.166,9.018
795,81.256,9.028
796,81.328,9.036
797,81.389,9.043
798,81.443,9.049
799,81.491,9.055
800,81.536,9.060
801,81.577,9.064
802,81.616,9.068
803,81.652,9.072
804,81.687,9.076
805,81.720,9.080
806,81.752,9.084
807,81.783,9.087
808,81.813,9.090
809,81.841,9.093
810,81.870,9.097
811,81.897,9.100
812,81.924,9.103
813,81.950,9.106
814,81.976,9.108
815,82.001,9.111
816,82.026,9.114
817,82.050,9.117
818,82.074,9.119
819,79.930,8.881
820,79.954,8.884
821,79.978,8.886
822,80.001,8.889
823,80.024,8.892
824,80.047,8.894
825,80.069,8.897
826,80.091,8.899
827,80.113,8.901
828,80.135,8.904
829,80.157,8.906
830,80.178,8.909
831,80.199,8.911
832,80.220,8.913
833,80.241,8.916

781,105.534,11.726
782,105.552,11.728
783,105.570,11.730
784,105.588,11.732
785,105.606,11.734
786,105.624,11.736
787,105.642,11.738
788,105.660,11.740
789,105.678,11.742
790,105.696,11.744
791,105.713,11.746
792,105.731,11.748
793,106.350,11.817
794,106.321,11.813
795,106.307,11.812
796,106.300,11.811
797,106.298,11.811
798,106.299,11.811
799,106.302,11.811
800,106.307,11.812
801,106.313,11.813
802,106.321,11.813
803,106.329,11.814
804,106.337,11.815
805,106.347,11.816
806,106.357,11.817
807,106.367,11.819
808,106.378,11.820
809,106.389,11.821
810,106.400,11.822
811,106.412,11.824
812,106.424,11.825
813,106.436,11.826
814,106.449,11.828
815,106.461,11.829
816,106.474,11.830
817,106.487,11.832
818,106.499,11.833
819,106.513,11.835
820,106.526,11.836
821,106.539,11.838
822,106.552,11.839
823,106.566,11.841
824,106.579,11.842
825,106.593,11.844
826,106.607,11.845
827,106.621,11.847
828,106.634,11.848
829,106.648,11.850
830,106.662,11.851
831,106.676,11.853
832,106.690,11.854
833,106.704,11.856
