108,58.411,6.490
109,58.476,6.497
110,58.540,6.504
111,58.604,6.512
112,58.668,6.519
113,58.731,6.526
114,58.793,6.533
115,58.855,6.539
116,58.916,6.546
117,58.977,6.553
118,59.037,6.560
119,59.097,6.566
120,59.156,6.573
121,59.215,6.579
122,59.274,6.586
123,59.332,6.592
124,59.389,6.599
125,59.446,6.605
126,59.503,6.611
127,59.560,6.618
128,59.615,6.624
129,59.671,6.630
130,59.726,6.636
131,59.781,6.642
132,59.835,6.648
133,59.889,6.654
134,59.943,6.660
135,59.996,6.666
136,60.049,6.672
137,60.101,6.678
138,60.153,6.684
139,60.205,6.689
140,60.256,6.695
141,60.307,6.701
142,60.358,6.706
143,60.408,6.712
144,60.458,6.718
145,60.508,6.723
146,60.558,6.729
147,60.607,6.734
148,60.656,6.740
149,60.704,6.745
150,60.752,6.750
151,60.800,6.756
152,60.848,6.761
153,60.895,6.766
154,60.942,6.771
155,60.989,6.777
156,60.491,6.721
157,60.573,6.730
158,60.643,6.738
159,60.708,6.745
160,60.768,6.752
161,60.826,6.758
162,60.883,6.765
163,60.937,6.771
164,60.990,6.777
165,61.043,6.783
166,61.094,6.788
167,61.145,6.794
168,61.194,6.799
169,61.244,6.805
170,61.292,6.810
171,61.340,6.816
172,61.388,6.821
173,61.435,6.826
174,61.481,6.831
175,61.528,6.836
176,61.573,6.841
177,61.619,6.847
178,61.664,6.852
179,61.708,6.856
180,61.753,6.861
181,61.797,6.866
182,61.841,6.871
183,61.884,6.876
184,61.927,6.881
185,61.970,6.886
186,62.012,6.890
187,62.055,6.895
188,62.097,6.900
189,62.138,6.904
190,62.180,6.909
191,62.221,6.913
192,62.262,6.918
193,62.303,6.923
194,62.343,6.927
195,62.383,6.931
196,62.423,6.936
197,62.463,6.940
198,62.503,6.945
199,62.542,6.949
200,62.581,6.953
201,62.620,6.958
202,62.659,6.962
203,62.697,6.966
204,62.735,6.971
205,62.774,6.975
206,62.811,6.979
207,62.849,6.983
208,62.887,6.987
209,62.924,6.992
210,62.961,6.996
211,62.998,7.000
212,63.035,7.004
213,63.072,7.008
214,63.108,7.012
215,63.144,7.016
216,63.180,7.020
217,63.216,7.024
218,63.252,7.028
219,63.288,7.032
220,63.323,7.036
221,63.358,7.040
222,63.393,7.044
223,63.428,7.048
224,63.463,7.051
225,63.498,7.055
226,63.532,7.059
227,63.566,7.063
228,63.601,7.067
229,63.635,7.071
230,63.669,7.074
231,63.702,7.078
232,63.736,7.082
233,63.769,7.085
234,63.803,7.089
235,63.836,7.093
236,63.869,7.097
237,63.902,7.100
238,63.934,7.104
239,63.967,7.107
240,63.999,7.111
241,64.032,7.115
242,64.064,7.118
243,64.096,7.122
244,64.128,7.125
245,64.160,7.129
246,64.191,7.132
247,64.223,7.136
248,64.254,7.139
249,64.286,7.143
250,64.317,7.146
251,64.348,7.150
252,64.379,7.153
253,64.410,7.157
254,64.441,7.160
255,64.471,7.163
256,64.502,7.167
257,64.532,7.170
258,64.562,7.174
259,64.592,7.177
260,64.622,7.180
261,64.652,7.184
262,64.682,7.187
263,64.712,7.190
264,64.741,7.193
265,64.771,7.197
266,64.800,7.200
267,64.829,7.203
268,64.859,7.207
269,64.888,7.210
270,64.917,7.213
271,64.945,7.216
272,64.974,7.219
273,65.003,7.223
274,65.031,7.226
275,65.060,7.229
276,65.088,7.232
277,65.116,7.235
278,65.145,7.238
279,65.173,7.241
280,65.201,7.245
281,65.228,7.248
282,65.256,7.251
283,65.284,7.254
284,65.311,7.257
285,65.339,7.260
286,65.366,7.263
287,65.394,7.266
288,65.421,7.269
289,65.448,7.272
290,65.475,7.275
291,65.502,7.278
292,65.529,7.281
293,65.556,7.284
294,65.582,7.287
295,65.609,7.290
296,65.635,7.293
297,65.662,7.296
298,65.688,7.299
299,65.714,7.302
300,65.740,7.304
301,65.767,7.307
302,65.793,7.310
303,65.818,7.313
304,65.844,7.316
305,65.870,7.319
306,65.896,7.322
307,65.921,7.325
308,65.947,7.327
309,65.972,7.330
310,65.998,7.333
311,66.023,7.336
312,66.048,7.339
313,66.073,7.341
314,66.098,7.344
315,66.123,7.347
316,66.148,7.350
317,66.173,7.353
318,66.198,7.355
319,66.222,7.358
320,66.247,7.361
321,66.272,7.364
322,66.296,7.366
323,66.320,7.369
324,66.345,7.372
325,66.369,7.374
326,66.393,7.377
327,66.417,7.380
328,66.441,7.382
329,66.465,7.385
330,66.489,7.388
331,66.513,7.390
332,66.537,7.393
333,66.560,7.396
334,66.584,7.398
335,66.608,7.401
336,66.631,7.403
337,66.655,7.406
338,66.707,7.412
339,66.707,7.412
340,66.715,7.413
341,66.726,7.414
342,66.739,7.415
343,66.754,7.417
344,66.770,7.419
345,66.787,7.421
346,66.804,7.423
347,66.822,7.425
348,66.840,7.427
349,66.859,7.429
350,66.878,7.431
351,66.897,7.433
352,66.916,7.435
353,66.935,7.437
354,66.954,7.439
355,66.974,7.442
356,66.994,7.444
357,67.013,7.446
358,67.033,7.448
359,67.053,7.450
360,67.073,7.453
361,67.092,7.455
362,67.112,7.457
363,67.132,7.459
364,66.514,7.390
365,66.557,7.395
366,66.592,7.399
367,66.624,7.403
368,66.653,7.406
369,66.681,7.409
370,66.708,7.412
371,66.734,7.415
372,66.759,7.418
373,66.784,7.420
374,66.808,7.423
375,66.832,7.426
376,66.856,7.428
377,66.880,7.431
378,66.903,7.434
379,66.926,7.436
380,66.948,7.439
381,66.971,7.441
382,66.993,7.444
383,67.015,7.446
384,67.037,7.449
385,67.059,7.451
386,67.081,7.453
387,67.103,7.456
388,67.124,7.458
389,67.146,7.461
390,67.167,7.463
391,67.189,7.465
392,67.210,7.468
393,67.231,7.470
394,67.252,7.472
395,67.273,7.475
396,67.294,7.477
397,67.314,7.479
398,67.335,7.482
399,67.356,7.484
400,67.376,7.486
401,67.397,7.489
402,67.417,7.491
403,67.437,7.493
404,67.458,7.495
405,67.478,7.498
406,67.498,7.500
407,67.518,7.502
408,67.538,7.504
409,67.558,7.506
410,67.578,7.509
411,67.598,7.511
412,67.618,7.513
413,67.637,7.515
414,67.657,7.517
415,67.677,7.520
416,67.696,7.522
417,67.716,7.524
418,67.735,7.526
419,67.755,7.528
420,67.774,7.530
421,67.793,7.533
422,67.813,7.535
423,67.832,7.537
424,67.851,7.539
425,67.870,7.541
426,67.889,7.543
427,67.908,7.545
428,67.927,7.547
429,67.946,7.550
430,67.965,7.552
431,67.984,7.554
432,68.003,7.556
433,68.021,7.558
434,68.040,7.560
435,68.059,7.562
436,68.077,7.564
437,68.096,7.566
438,68.114,7.568
439,68.133,7.570
440,68.151,7.572
441,68.170,7.574
442,68.188,7.576
443,68.206,7.578
444,68.225,7.581
445,68.243,7.583
446,68.261,7.585
447,68.279,7.587
448,68.297,7.589
449,68.316,7.591
450,68.334,7.593
451,68.352,7.595
452,68.370,7.597
453,68.387,7.599
454,68.405,7.601
455,68.525,7.614
456,68.533,7.615
457,68.544,7.616
458,68.557,7.617
459,68.570,7.619
460,68.584,7.620
461,68.599,7.622
462,68.614,7.624
463,68.629,7.625
464,68.645,7.627
465,68.660,7.629
466,68.676,7.631
467,68.692,7.632
468,68.708,7.634
469,68.724,7.636
470,68.740,7.638
471,68.756,7.640
472,68.772,7.641
473,68.788,7.643
474,68.804,7.645
475,68.820,7.647
476,68.836,7.648
477,68.852,7.650
478,68.869,7.652
479,68.885,7.654
480,68.901,7.656
481,68.917,7.657
482,68.933,7.659
483,68.949,7.661
484,68.966,7.663
485,68.982,7.665
486,68.998,7.666
487,69.014,7.668
488,69.030,7.670
489,69.046,7.672
490,69.062,7.674
491,69.078,7.675
492,69.094,7.677
493,69.110,7.679
494,69.126,7.681
495,69.142,7.682
496,69.158,7.684
497,69.174,7.686
498,69.190,7.688
499,69.206,7.690
500,69.222,7.691
501,69.238,7.693
502,69.254,7.695
503,69.270,7.697
504,69.286,7.698
505,69.301,7.700
506,69.317,7.702
507,69.333,7.704
508,69.349,7.705
509,69.364,7.707
510,69.380,7.709
511,69.396,7.711
512,69.411,7.712
513,69.427,7.714
514,69.442,7.716
515,69.458,7.718
516,69.474,7.719
517,69.489,7.721
518,69.505,7.723
519,69.520,7.724
520,69.535,7.726
521,69.551,7.728
522,69.566,7.730
523,69.582,7.731
524,69.597,7.733
525,69.612,7.735
526,69.628,7.736
527,69.643,7.738
528,69.658,7.740
529,69.673,7.741
530,69.689,7.743
531,69.704,7.745
532,69.719,7.747
533,69.734,7.748
534,69.749,7.750
535,69.764,7.752
536,69.779,7.753
537,69.794,7.755
538,69.810,7.757
539,69.825,7.758
540,69.840,7.760
541,69.854,7.762
542,69.869,7.763
543,69.884,7.765
544,69.899,7.767
545,69.914,7.768
546,67.878,7.542
547,67.891,7.543
548,67.905,7.545
549,67.920,7.547
550,67.934,7.548
551,67.948,7.550
552,67.963,7.551
553,67.977,7.553
554,67.992,7.555
555,68.006,7.556
556,68.021,7.558
557,68.035,7.559
558,68.050,7.561
559,68.064,7.563
560,68.079,7.564
561,68.093,7.566
562,68.108,7.568
563,68.122,7.569
564,68.137,7.571
565,68.151,7.572
566,68.166,7.574
567,68.180,7.576
568,68.194,7.577
569,68.209,7.579
570,68.223,7.580
571,68.237,7.582
572,67.461,7.496
573,67.539,7.504
574,67.597,7.511
575,67.645,7.516
576,67.686,7.521
577,67.723,7.525
578,67.756,7.528
579,67.788,7.532
580,67.817,7.535
581,67.846,7.538
582,67.873,7.541
583,67.898,7.544
584,67.923,7.547
585,66.527,7.392
586,66.556,7.395
587,66.582,7.398
588,66.607,7.401
589,66.631,7.403
590,66.655,7.406
591,66.677,7.409
592,66.699,7.411
593,66.721,7.413
594,66.742,7.416
595,66.763,7.418
596,66.783,7.420
597,66.804,7.423
598,66.823,7.425
599,66.843,7.427
600,66.863,7.429
601,66.882,7.431
602,66.901,7.433
603,66.920,7.436
604,66.938,7.438
605,66.957,7.440
606,66.975,7.442
607,66.993,7.444
608,67.011,7.446
609,67.029,7.448
610,67.047,7.450
611,67.064,7.452
612,67.082,7.454
613,67.099,7.455
614,67.116,7.457
615,67.134,7.459
616,67.151,7.461
617,67.168,7.463
618,67.184,7.465
619,67.201,7.467
620,67.218,7.469
621,67.234,7.470
622,67.251,7.472
623,67.267,7.474
624,67.284,7.476
625,67.300,7.478
626,67.316,7.480
627,67.332,7.481
628,67.348,7.483
629,67.364,7.485
630,67.380,7.487
631,67.396,7.488
632,67.412,7.490
633,67.428,7.492
634,67.443,7.494
635,67.459,7.495
636,67.474,7.497
637,67.490,7.499
638,67.505,7.501
639,67.521,7.502
640,67.536,7.504
641,67.551,7.506
642,67.567,7.507
643,67.582,7.509
644,67.597,7.511
645,67.612,7.512
646,67.627,7.514
647,67.642,7.516
648,67.657,7.517
649,67.672,7.519
650,67.687,7.521
651,67.702,7.522
652,67.716,7.524
653,67.731,7.526
654,67.746,7.527
655,67.761,7.529
656,67.775,7.531
657,67.790,7.532
658,67.804,7.534
659,67.819,7.535
660,67.833,7.537
661,67.848,7.539
662,67.862,7.540
663,67.876,7.542
664,67.891,7.543
665,67.905,7.545
666,67.919,7.547
667,67.933,7.548
668,67.948,7.550
669,67.962,7.551
670,67.976,7.553
671,67.990,7.554
672,68.004,7.556
673,68.018,7.558
674,68.032,7.559
675,68.046,7.561
676,68.060,7.562
677,68.074,7.564
678,68.087,7.565
679,68.101,7.567
680,68.115,7.568
681,68.129,7.570
682,68.143,7.571
683,68.156,7.573
684,68.170,7.574
685,68.184,7.576
686,68.197,7.577
687,68.211,7.579
688,68.224,7.580
689,68.238,7.582
690,68.251,7.583
691,68.265,7.585
692,68.278,7.586
693,68.292,7.588
694,68.305,7.589
695,68.318,7.591
696,68.332,7.592
697,68.345,7.594
698,68.358,7.595
699,68.372,7.597
700,68.385,7.598
701,68.398,7.600
702,68.411,7.601
703,68.425,7.603
704,68.438,7.604
705,68.451,7.606
706,68.464,7.607
707,68.477,7.609
708,68.490,7.610
709,68.503,7.611
710,68.516,7.613
711,68.529,7.614
712,68.542,7.616
713,68.555,7.617
714,68.568,7.619
715,68.581,7.620
716,68.593,7.621
717,68.606,7.623
718,68.619,7.624
719,68.632,7.626
720,68.645,7.627
721,68.657,7.629
722,68.670,7.630
723,68.683,7.631
724,68.696,7.633
725,68.708,7.634
726,68.721,7.636
727,68.733,7.637
728,68.746,7.638
729,68.759,7.640
730,68.771,7.641
731,68.784,7.643
732,68.796,7.644
733,68.809,7.645
734,68.821,7.647
735,68.834,7.648
736,68.846,7.650
737,68.858,7.651
738,68.871,7.652
739,68.883,7.654
740,68.896,7.655
741,68.908,7.656
742,68.920,7.658
743,68.932,7.659
744,68.945,7.661
745,68.957,7.662
746,68.969,7.663
747,68.981,7.665
748,68.994,7.666
749,69.006,7.667
750,69.018,7.669
751,69.030,7.670
752,69.042,7.671
753,69.054,7.673
754,69.066,7.674
755,69.078,7.675
756,69.091,7.677
757,69.103,7.678
758,69.115,7.679
759,69.127,7.681
760,69.139,7.682
761,69.151,7.683
762,69.162,7.685
763,69.174,7.686
764,69.186,7.687
765,69.198,7.689
766,69.210,7.690
767,69.222,7.691
768,69.234,7.693
769,69.246,7.694
770,69.257,7.695
771,69.269,7.697
772,69.281,7.698
773,69.293,7.699
774,69.304,7.700
775,69.316,7.702
776,69.328,7.703
777,69.339,7.704
778,69.351,7.706
779,69.363,7.707
780,69.374,7.708
781,69.386,7.710
782,69.398,7.711
783,69.409,7.712
784,69.421,7.713
785,69.432,7.715
786,69.444,7.716
787,69.455,7.717
788,69.467,7.719
789,69.478,7.720
790,69.490,7.721
791,69.501,7.722
792,69.513,7.724
793,69.524,7.725
794,69.535,7.726
795,69.547,7.727
796,69.558,7.729
797,69.570,7.730
798,69.581,7.731
799,69.592,7.732
800,69.604,7.734
801,69.615,7.735
802,69.626,7.736
803,69.637,7.737
804,69.649,7.739
805,69.660,7.740
806,69.671,7.741
807,69.682,7.742
808,69.694,7.744
809,69.705,7.745
810,69.716,7.746
811,69.727,7.747
812,69.738,7.749
813,69.749,7.750
814,69.760,7.751
815,69.771,7.752
816,69.783,7.754
817,69.794,7.755
818,69.805,7.756
819,69.816,7.757
820,69.827,7.759
821,69.838,7.760
822,69.849,7.761
823,69.860,7.762
824,69.871,7.763
825,69.882,7.765
826,69.893,7.766
827,69.903,7.767
828,69.914,7.768
829,69.925,7.769
830,69.936,7.771
831,69.947,7.772
832,69.670,7.741
833,69.714,7.746
