146,55955.508,11.954
147,56078.177,11.980
148,56198.509,12.006
149,56319.325,12.031
150,56437.323,12.057
151,56555.076,12.082
152,56671.394,12.107
153,56788.674,12.132
154,56904.007,12.156
155,57018.596,12.181
156,56959.671,12.168
157,57080.102,12.194
158,57198.969,12.219
159,57315.290,12.244
160,57429.944,12.269
161,57543.383,12.293
162,57656.441,12.317
163,57767.406,12.341
164,57878.313,12.365
165,57987.766,12.388
166,58098.746,12.412
167,58207.300,12.435
168,58315.552,12.458
169,58371.757,12.470
170,58482.740,12.494
171,58591.323,12.517
172,58698.961,12.540
173,58806.060,12.563
174,58912.045,12.585
175,59018.354,12.608
176,59123.530,12.631
177,59228.368,12.653
178,59332.415,12.675
179,59435.767,12.697
180,59538.308,12.719
181,59640.772,12.741
182,59509.821,12.713
183,59612.587,12.735
184,59715.046,12.757
185,59816.517,12.779
186,59917.381,12.800
187,60016.068,12.821
188,60116.247,12.843
189,60215.410,12.864
190,60314.087,12.885
191,60412.549,12.906
192,60509.469,12.927
193,60607.804,12.948
194,60704.359,12.968
195,60638.760,12.954
196,60735.364,12.975
197,60832.275,12.996
198,60928.110,13.016
199,61024.136,13.037
200,61119.071,13.057
201,61212.586,13.077
202,61306.028,13.097
203,61399.369,13.117
204,61492.526,13.137
205,61585.792,13.157
206,61678.301,13.176
207,61772.132,13.196
208,61821.444,13.207
209,61917.072,13.227
210,62010.706,13.247
211,62103.932,13.267
212,62195.371,13.287
213,62286.170,13.306
214,62378.104,13.326
215,62467.996,13.345
216,62556.200,13.364
217,62645.890,13.383
218,62735.868,13.402
219,62825.339,13.421
220,62913.093,13.440
221,62849.080,13.426
222,62942.233,13.446
223,63033.721,13.466
224,63121.923,13.485
225,63210.829,13.504
226,63301.046,13.523
227,63388.837,13.542
228,63476.856,13.561
229,63562.686,13.579
230,63649.415,13.597
231,63734.556,13.616
232,63819.458,13.634
233,63904.784,13.652
234,63867.228,13.644
235,63952.911,13.662
236,64036.754,13.680
237,64122.732,13.699
238,64206.800,13.716
239,64291.059,13.734
240,64374.010,13.752
241,64458.067,13.770
242,64539.616,13.788
243,64621.314,13.805
244,64702.812,13.822
245,64780.998,13.839
246,64861.957,13.856
247,64849.975,13.854
248,64935.563,13.872
249,65017.218,13.890
250,65099.205,13.907
251,65180.919,13.925
252,65260.919,13.942
253,65339.462,13.958
254,65419.954,13.976
255,65499.843,13.993
256,65579.753,14.010
257,65660.329,14.027
258,65736.161,14.043
259,65816.574,14.060
260,65787.779,14.054
261,65873.226,14.072
262,65956.727,14.090
263,66038.860,14.108
264,66119.224,14.125
265,66197.544,14.142
266,66276.271,14.159
267,66355.050,14.175
268,66432.777,14.192
269,66510.722,14.209
270,66589.312,14.225
271,66665.619,14.242
272,66741.272,14.258
273,66789.011,14.268
274,66866.842,14.285
275,66945.465,14.302
276,67022.180,14.318
277,67099.331,14.334
278,67176.769,14.351
279,67254.217,14.367
280,67329.842,14.384
281,67403.942,14.399
282,67478.292,14.415
283,67552.160,14.431
284,67625.162,14.447
285,67701.673,14.463
286,67797.993,14.484
287,67941.846,14.514
288,68063.196,14.540
289,68172.992,14.564
290,68277.436,14.586
291,68373.232,14.607
292,68469.679,14.627
293,68558.969,14.646
294,68647.166,14.665
295,68735.907,14.684
296,68820.444,14.702
297,68906.252,14.720
298,68987.719,14.738
299,68978.169,14.736
300,69061.937,14.754
301,69146.265,14.772
302,69225.699,14.789
303,69303.322,14.805
304,69383.432,14.822
305,69462.699,14.839
306,69540.289,14.856
307,69618.928,14.873
308,69696.779,14.889
309,69771.844,14.905
310,69845.556,14.921
311,69919.833,14.937
312,69793.404,14.910
313,69877.100,14.928
314,69956.378,14.945
315,70034.746,14.961
316,70109.089,14.977
317,70187.592,14.994
318,70260.599,15.010
319,70333.158,15.025
320,70407.640,15.041
321,70480.117,15.057
322,70555.235,15.073
323,70626.223,15.088
324,70698.532,15.103
325,70391.182,15.038
326,70466.870,15.054
327,70539.626,15.069
328,70611.282,15.085
329,70682.288,15.100
330,70752.859,15.115
331,70824.023,15.130
332,70893.018,15.145
333,70961.720,15.160
334,71032.993,15.175
335,71105.202,15.190
336,71172.295,15.205
337,71240.463,15.219
338,70992.299,15.166
339,71065.711,15.182
340,71135.026,15.197
341,71205.061,15.212
342,71273.611,15.226
343,71338.490,15.240
344,71403.297,15.254
345,71473.542,15.269
346,71538.742,15.283
347,71605.333,15.297
348,71670.611,15.311
349,71735.980,15.325
350,71802.615,15.339
351,71740.118,15.326
352,71809.246,15.341
353,71876.984,15.355
354,71946.102,15.370
355,72009.601,15.383
356,72077.892,15.398
357,72142.016,15.412
358,72207.240,15.426
359,72271.337,15.439
360,72339.295,15.454
361,72402.912,15.467
362,72467.669,15.481
363,72530.935,15.495
364,72538.156,15.496
365,72604.194,15.510
366,72669.854,15.524
367,72736.121,15.539
368,72805.270,15.553
369,72869.419,15.567
370,72933.666,15.581
371,72997.556,15.594
372,73060.398,15.608
373,73125.104,15.622
374,73187.221,15.635
375,73248.879,15.648
376,73311.328,15.661
377,73098.745,15.616
378,73176.456,15.633
379,73249.344,15.648
380,73319.504,15.663
381,73383.976,15.677
382,73451.757,15.691
383,73514.369,15.705
384,73577.548,15.718
385,73640.931,15.732
386,73703.045,15.745
387,73766.650,15.759
388,73828.662,15.772
389,73890.858,15.785
390,73930.459,15.794
391,73996.211,15.808
392,74057.091,15.821
393,74123.238,15.835
394,74185.288,15.848
395,74248.365,15.862
396,74310.884,15.875
397,74368.918,15.887
398,74428.908,15.900
399,74488.963,15.913
400,74549.818,15.926
401,74610.033,15.939
402,74672.210,15.952
403,74523.604,15.920
404,74587.903,15.934
405,74650.507,15.948
406,74714.939,15.961
407,74776.440,15.974
408,74836.247,15.987
409,74895.462,16.000
410,74952.570,16.012
411,75010.149,16.024
412,75069.095,16.037
413,75128.534,16.050
414,75186.541,16.062
415,75244.966,16.075
416,75265.808,16.079
417,75345.627,16.096
418,75418.092,16.112
419,75481.361,16.125
420,75547.510,16.139
421,75612.437,16.153
422,75675.572,16.167
423,75739.817,16.180
424,75800.996,16.193
425,75862.590,16.206
426,75926.042,16.220
427,75984.448,16.233
428,76041.708,16.245
429,75976.498,16.231
430,76042.533,16.245
431,76100.569,16.257
432,76162.505,16.271
433,76218.557,16.283
434,76276.566,16.295
435,76332.628,16.307
436,76395.774,16.320
437,76451.319,16.332
438,76507.110,16.344
439,76561.407,16.356
440,76617.975,16.368
441,76679.432,16.381
442,76684.823,16.382
443,76741.411,16.394
444,76797.271,16.406
445,76855.428,16.419
446,76908.719,16.430
447,76963.969,16.442
448,77016.045,16.453
449,77074.435,16.465
450,77130.516,16.477
451,77184.217,16.489
452,77235.182,16.500
453,77287.589,16.511
454,77342.085,16.523
455,77203.430,16.493
456,77262.563,16.506
457,77319.437,16.518
458,77374.748,16.530
459,77431.447,16.542
460,77482.919,16.553
461,77537.006,16.564
462,77588.638,16.575
463,77644.494,16.587
464,77698.604,16.599
465,77751.688,16.610
466,77802.910,16.621
467,77858.559,16.633
468,77542.670,16.565
469,77581.469,16.574
470,77625.704,16.583
471,77670.115,16.593
472,77717.822,16.603
473,77764.019,16.613
474,77810.806,16.623
475,77857.937,16.633
476,77904.382,16.643
477,77953.752,16.653
478,78000.798,16.663
479,78051.735,16.674
480,78100.260,16.685
481,78049.052,16.674
482,78115.061,16.688
483,78172.780,16.700
484,78226.494,16.711
485,78279.673,16.723
486,78332.300,16.734
487,78385.843,16.746
488,78439.327,16.757
489,78491.431,16.768
490,78540.915,16.779
491,78587.560,16.789
492,78640.292,16.800
493,78691.243,16.811
494,78551.488,16.781
495,78606.922,16.793
496,78663.860,16.805
497,78715.833,16.816
498,78763.223,16.826
499,78813.643,16.837
500,78865.730,16.848
501,78919.948,16.860
502,78968.567,16.870
503,79017.783,16.881
504,79068.643,16.891
505,79116.316,16.902
506,79165.166,16.912
507,79149.633,16.909
508,79205.242,16.921
509,79255.982,16.931
510,79306.287,16.942
511,79358.131,16.953
512,79407.017,16.964
513,79458.435,16.975
514,79510.041,16.986
515,79556.726,16.996
516,79604.592,17.006
517,79655.419,17.017
518,79705.089,17.027
519,79753.725,17.038
520,79763.498,17.040
521,79817.273,17.051
522,79864.872,17.061
523,79914.856,17.072
524,79963.696,17.083
525,80014.593,17.093
526,80063.015,17.104
527,80111.922,17.114
528,80159.915,17.125
529,80208.878,17.135
530,80259.546,17.146
531,80306.225,17.156
532,80357.424,17.167
533,79798.543,17.047
534,79847.730,17.058
535,79898.223,17.069
536,79950.402,17.080
537,80004.303,17.091
538,80051.634,17.101
539,80099.259,17.112
540,80144.003,17.121
541,80194.744,17.132
542,80242.943,17.142
543,80291.646,17.153
544,80340.099,17.163
545,80385.056,17.173
546,80304.922,17.156
547,80355.288,17.166
548,80404.583,17.177
549,80452.273,17.187
550,80501.701,17.198
551,80548.337,17.208
552,80594.495,17.217
553,80643.239,17.228
554,80689.285,17.238
555,80735.551,17.248
556,80782.135,17.257
557,80825.529,17.267
558,80874.139,17.277
559,80641.834,17.227
560,80688.682,17.237
561,80735.838,17.248
562,80784.873,17.258
563,80826.373,17.267
564,80877.706,17.278
565,80924.187,17.288
566,80968.293,17.297
567,81013.810,17.307
568,81056.566,17.316
569,81102.820,17.326
570,81150.647,17.336
571,81197.114,17.346
572,80668.240,17.233
573,80716.382,17.243
574,80762.915,17.253
575,80806.492,17.263
576,80852.483,17.272
577,80896.232,17.282
578,80939.920,17.291
579,80984.763,17.301
580,81027.472,17.310
581,81071.511,17.319
582,81111.949,17.328
583,81158.106,17.338
584,81202.429,17.347
585,81067.605,17.318
586,81113.109,17.328
587,81158.176,17.338
588,81201.563,17.347
589,81247.772,17.357
590,81290.110,17.366
591,81337.063,17.376
592,81378.291,17.385
593,81425.289,17.395
594,81470.561,17.405
595,81511.400,17.413
596,81551.162,17.422
597,81594.895,17.431
598,81486.912,17.408
599,81529.996,17.417
600,81573.170,17.426
601,81623.167,17.437
602,81664.583,17.446
603,81709.805,17.456
604,81750.448,17.464
605,81795.053,17.474
606,81839.538,17.483
607,81880.671,17.492
608,81922.769,17.501
609,81964.528,17.510
610,82004.761,17.519
611,81920.197,17.501
612,81964.989,17.510
613,82007.561,17.519
614,82052.663,17.529
615,82096.075,17.538
616,82136.232,17.547
617,82177.373,17.556
618,82218.202,17.564
619,82261.400,17.573
620,82304.252,17.583
621,82344.808,17.591
622,82389.223,17.601
623,82429.164,17.609
624,88218.395,18.846
625,88010.275,18.802
626,87878.795,18.774
627,87790.377,18.755
628,87731.530,18.742
629,87690.076,18.733
630,87658.024,18.726
631,87633.735,18.721
632,87618.042,18.718
633,87604.191,18.715
634,87596.955,18.713
635,87596.691,18.713
636,87594.474,18.713
637,87446.690,18.681
638,87455.558,18.683
639,87469.838,18.686
640,87481.059,18.689
641,87492.727,18.691
642,87509.010,18.695
643,87520.422,18.697
644,87537.355,18.701
645,87555.908,18.705
646,87579.760,18.710
647,87598.184,18.714
648,87616.954,18.718
649,87634.535,18.721
650,85208.941,18.203
651,85230.294,18.208
652,85256.933,18.213
653,85277.834,18.218
654,85297.730,18.222
655,85325.679,18.228
656,85350.229,18.233
657,85373.097,18.238
658,85398.582,18.244
659,85420.477,18.248
660,85448.125,18.254
661,85468.920,18.259
662,85498.424,18.265
663,85377.895,18.239
664,85415.526,18.247
665,85445.347,18.254
666,85485.390,18.262
667,85512.876,18.268
668,85540.992,18.274
669,85568.564,18.280
670,85597.193,18.286
671,85630.755,18.293
672,85663.825,18.300
673,85690.807,18.306
674,85719.103,18.312
675,85748.852,18.318
676,85373.078,18.238
677,85417.622,18.248
678,85451.695,18.255
679,85488.346,18.263
680,85521.558,18.270
681,85555.489,18.277
682,85586.304,18.284
683,85618.845,18.291
684,85652.654,18.298
685,85682.423,18.304
686,85716.831,18.312
687,85746.032,18.318
688,85773.925,18.324
689,85767.867,18.323
690,85810.710,18.332
691,85848.427,18.340
692,85884.777,18.348
693,85924.585,18.356
694,85964.153,18.364
695,85995.139,18.371
696,86029.942,18.379
697,86056.131,18.384
698,86087.067,18.391
699,86126.877,18.399
700,86162.985,18.407
701,86197.021,18.414
702,86102.420,18.394
703,86139.297,18.402
704,86178.945,18.410
705,86210.456,18.417
706,86241.525,18.424
707,86283.485,18.433
708,86314.996,18.439
709,86351.116,18.447
710,86380.155,18.453
711,86418.158,18.461
712,86448.026,18.468
713,86479.190,18.475
714,86508.294,18.481
715,86354.817,18.448
716,86396.271,18.457
717,86431.050,18.464
718,86466.419,18.472
719,86504.278,18.480
720,86537.837,18.487
721,86576.911,18.495
722,86613.602,18.503
723,86643.760,18.510
724,86674.419,18.516
725,86710.922,18.524
726,86741.632,18.531
727,86773.512,18.537
728,86322.387,18.441
729,86347.335,18.446
730,86377.012,18.453
731,86406.926,18.459
732,86428.091,18.464
733,86459.354,18.470
734,86491.879,18.477
735,86519.537,18.483
736,86547.452,18.489
737,86577.566,18.496
738,86609.109,18.502
739,86640.386,18.509
740,86667.689,18.515
741,86338.405,18.444
742,86383.313,18.454
743,86424.451,18.463
744,86465.761,18.472
745,86500.261,18.479
746,86546.097,18.489
747,86573.028,18.495
748,86605.036,18.501
749,86638.077,18.508
750,86675.190,18.516
751,86714.977,18.525
752,86747.811,18.532
753,86783.158,18.539
754,86581.553,18.496
755,86616.266,18.504
756,86649.202,18.511
757,86691.512,18.520
758,86723.308,18.527
759,86757.691,18.534
760,86787.055,18.540
761,86820.011,18.547
762,86848.151,18.553
763,86878.382,18.560
764,86910.798,18.567
765,86948.716,18.575
766,86979.502,18.581
767,86887.398,18.562
768,86923.122,18.569
769,86952.381,18.576
770,86982.899,18.582
771,87020.534,18.590
772,87059.620,18.599
773,87087.742,18.605
774,87121.720,18.612
775,87157.535,18.619
776,87188.120,18.626
777,87213.334,18.631
778,87245.413,18.638
779,87281.907,18.646
780,86961.090,18.577
781,86997.585,18.585
782,87035.017,18.593
783,87077.788,18.602
784,87104.226,18.608
785,87130.505,18.614
786,87163.317,18.621
787,87198.075,18.628
788,87233.430,18.636
789,87262.527,18.642
790,87290.262,18.648
791,87324.963,18.655
792,87355.690,18.662
793,87221.330,18.633
794,87269.182,18.643
795,87312.215,18.652
796,87346.935,18.660
797,87381.268,18.667
798,87414.047,18.674
799,87443.644,18.681
800,87478.302,18.688
801,87513.649,18.696
802,87548.844,18.703
803,87575.505,18.709
804,87605.007,18.715
805,87638.656,18.722
806,87597.254,18.713
807,87638.716,18.722
808,87675.554,18.730
809,87714.659,18.738
810,87752.743,18.747
811,87780.195,18.752
812,87824.034,18.762
813,87855.542,18.769
814,87885.668,18.775
815,87917.565,18.782
816,87953.027,18.789
817,87984.945,18.796
818,88017.060,18.803
819,87894.912,18.777
820,87932.886,18.785
821,87962.743,18.791
822,87996.119,18.799
823,88035.541,18.807
824,88067.517,18.814
825,88103.329,18.821
826,88136.548,18.829
827,88172.669,18.836
828,88207.103,18.844
829,88233.664,18.849
830,88266.164,18.856
831,88293.617,18.862
832,87935.120,18.786
833,87961.780,18.791
