215,4353.023,7.441
216,4357.382,7.449
217,4361.723,7.456
218,4366.046,7.463
219,4370.346,7.471
220,4374.631,7.478
221,4374.934,7.479
222,4379.261,7.486
223,4383.557,7.493
224,4387.780,7.500
225,4392.005,7.508
226,4396.193,7.515
227,4400.383,7.522
228,4404.523,7.529
229,4408.675,7.536
230,4412.805,7.543
231,4416.898,7.550
232,4420.987,7.557
233,4425.046,7.564
234,4424.832,7.564
235,4429.231,7.571
236,4433.479,7.579
237,4437.653,7.586
238,4441.796,7.593
239,4445.888,7.600
240,4449.942,7.607
241,4453.970,7.614
242,4457.955,7.620
243,4461.962,7.627
244,4465.917,7.634
245,4469.866,7.641
246,4473.789,7.648
247,4478.748,7.656
248,4482.913,7.663
249,4486.967,7.670
250,4491.040,7.677
251,4494.989,7.684
252,4498.909,7.690
253,4502.795,7.697
254,4506.660,7.704
255,4510.504,7.710
256,4514.342,7.717
257,4518.145,7.723
258,4521.939,7.730
259,4525.689,7.736
260,4525.416,7.736
261,4529.269,7.742
262,4533.118,7.749
263,4536.857,7.755
264,4540.597,7.762
265,4544.306,7.768
266,4548.040,7.774
267,4551.714,7.781
268,4555.372,7.787
269,4559.004,7.793
270,4562.666,7.799
271,4566.283,7.806
272,4569.882,7.812
273,4565.855,7.805
274,4569.447,7.811
275,4573.025,7.817
276,4576.558,7.823
277,4580.091,7.829
278,4583.624,7.835
279,4587.110,7.841
280,4590.638,7.847
281,4594.102,7.853
282,4597.609,7.859
283,4601.028,7.865
284,4604.489,7.871
285,4607.915,7.877
286,4571.050,7.814
287,4574.437,7.820
288,4577.849,7.825
289,4581.214,7.831
290,4584.610,7.837
291,4587.952,7.843
292,4591.290,7.848
293,4594.612,7.854
294,4597.927,7.860
295,4601.207,7.865
296,4604.517,7.871
297,4607.801,7.877
298,4611.086,7.882
299,4614.245,7.888
300,4617.609,7.893
301,4620.925,7.899
302,4624.195,7.905
303,4627.506,7.910
304,4630.692,7.916
305,4633.982,7.921
306,4637.228,7.927
307,4640.437,7.932
308,4643.577,7.938
309,4646.767,7.943
310,4649.957,7.949
311,4653.127,7.954
312,4647.661,7.945
313,4651.279,7.951
314,4654.741,7.957
315,4658.136,7.963
316,4661.440,7.968
317,4664.811,7.974
318,4668.066,7.980
319,4671.259,7.985
320,4674.468,7.991
321,4677.636,7.996
322,4680.853,8.001
323,4683.996,8.007
324,4687.129,8.012
325,4549.226,7.776
326,4552.293,7.782
327,4555.363,7.787
328,4558.325,7.792
329,4561.301,7.797
330,4564.227,7.802
331,4567.155,7.807
332,4570.097,7.812
333,4572.978,7.817
334,4575.853,7.822
335,4578.687,7.827
336,4581.554,7.832
337,4584.405,7.837
338,4584.220,7.836
339,4587.044,7.841
340,4589.856,7.846
341,4592.744,7.851
342,4595.543,7.856
343,4598.264,7.860
344,4601.196,7.865
345,4603.960,7.870
346,4606.710,7.875
347,4609.465,7.879
348,4612.240,7.884
349,4614.968,7.889
350,4617.687,7.893
351,4621.376,7.900
352,4624.622,7.905
353,4627.708,7.911
354,4630.668,7.916
355,4633.540,7.921
356,4636.426,7.926
357,4639.302,7.930
358,4642.120,7.935
359,4644.897,7.940
360,4647.676,7.945
361,4650.465,7.950
362,4653.230,7.954
363,4655.967,7.959
364,4653.024,7.954
365,4655.890,7.959
366,4658.703,7.964
367,4661.565,7.968
368,4664.276,7.973
369,4667.087,7.978
370,4669.763,7.983
371,4672.454,7.987
372,4675.119,7.992
373,4677.807,7.996
374,4680.474,8.001
375,4683.155,8.005
376,4685.721,8.010
377,4686.292,8.011
378,4688.820,8.015
379,4691.362,8.019
380,4694.101,8.024
381,4696.670,8.028
382,4699.207,8.033
383,4701.762,8.037
384,4704.317,8.042
385,4706.911,8.046
386,4709.497,8.050
387,4711.999,8.055
388,4714.497,8.059
389,4717.006,8.063
390,4717.170,8.064
391,4720.087,8.069
392,4722.885,8.073
393,4725.559,8.078
394,4728.204,8.082
395,4730.762,8.087
396,4733.275,8.091
397,4735.860,8.095
398,4738.402,8.100
399,4740.926,8.104
400,4743.490,8.109
401,4745.962,8.113
402,4748.490,8.117
403,4743.361,8.108
404,4745.804,8.112
405,4748.213,8.117
406,4750.644,8.121
407,4753.068,8.125
408,4755.569,8.129
409,4757.979,8.133
410,4760.339,8.137
411,4762.736,8.141
412,4765.161,8.146
413,4767.559,8.150
414,4769.934,8.154
415,4772.294,8.158
416,4772.675,8.158
417,4775.044,8.162
418,4777.424,8.167
419,4779.757,8.171
420,4782.077,8.174
421,4784.450,8.179
422,4786.757,8.182
423,4789.112,8.187
424,4791.400,8.190
425,4793.678,8.194
426,4795.975,8.198
427,4798.257,8.202
428,4800.490,8.206
429,4800.989,8.207
430,4803.535,8.211
431,4805.872,8.215
432,4808.300,8.219
433,4810.563,8.223
434,4812.808,8.227
435,4815.158,8.231
436,4817.426,8.235
437,4819.750,8.239
438,4822.205,8.243
439,4824.417,8.247
440,4826.661,8.251
441,4828.924,8.255
442,4830.773,8.258
443,4833.229,8.262
444,4835.759,8.266
445,4838.190,8.270
446,4840.538,8.274
447,4842.832,8.278
448,4845.169,8.282
449,4847.510,8.286
450,4849.791,8.290
451,4852.137,8.294
452,4854.379,8.298
453,4856.661,8.302
454,4858.924,8.306
455,4852.773,8.295
456,4855.221,8.300
457,4857.506,8.303
458,4859.817,8.307
459,4862.261,8.312
460,4864.532,8.315
461,4866.888,8.319
462,4869.192,8.323
463,4871.417,8.327
464,4873.665,8.331
465,4875.792,8.335
466,4878.112,8.339
467,4880.301,8.342
468,4874.049,8.332
469,4876.612,8.336
470,4878.996,8.340
471,4881.351,8.344
472,4883.655,8.348
473,4885.797,8.352
474,4888.079,8.356
475,4890.348,8.360
476,4892.601,8.363
477,4894.703,8.367
478,4896.965,8.371
479,4899.140,8.375
480,4901.334,8.378
481,4893.078,8.364
482,4895.550,8.368
483,4897.954,8.373
484,4900.247,8.376
485,4902.485,8.380
486,4904.729,8.384
487,4906.918,8.388
488,4909.180,8.392
489,4911.439,8.396
490,4913.420,8.399
491,4915.703,8.403
492,4917.919,8.407
493,4920.058,8.410
494,4920.056,8.410
495,4922.487,8.415
496,4924.793,8.418
497,4927.065,8.422
498,4929.170,8.426
499,4931.480,8.430
500,4933.623,8.434
501,4935.642,8.437
502,4937.827,8.441
503,4939.917,8.444
504,4941.979,8.448
505,4944.201,8.452
506,4946.252,8.455
507,4918.031,8.407
508,4920.349,8.411
509,4922.562,8.415
510,4924.600,8.418
511,4926.815,8.422
512,4928.993,8.426
513,4930.989,8.429
514,4933.065,8.433
515,4935.014,8.436
516,4937.034,8.439
517,4939.234,8.443
518,4941.240,8.447
519,4943.278,8.450
520,4939.005,8.443
521,4940.870,8.446
522,4942.942,8.449
523,4944.936,8.453
524,4946.836,8.456
525,4948.747,8.459
526,4950.765,8.463
527,4952.657,8.466
528,4954.559,8.469
529,4956.638,8.473
530,4958.645,8.476
531,4960.602,8.480
532,4962.410,8.483
533,4963.419,8.484
534,4965.416,8.488
535,4967.404,8.491
536,4969.405,8.495
537,4971.378,8.498
538,4973.263,8.501
539,4975.309,8.505
540,4977.275,8.508
541,4979.439,8.512
542,4981.304,8.515
543,4983.238,8.518
544,4985.156,8.522
545,4987.006,8.525
546,4986.653,8.524
547,4988.772,8.528
548,4990.822,8.531
549,4992.644,8.534
550,4994.597,8.538
551,4996.511,8.541
552,4998.478,8.544
553,5000.495,8.548
554,5002.379,8.551
555,5004.157,8.554
556,5006.285,8.558
557,5008.373,8.561
558,5010.336,8.565
559,5004.437,8.555
560,5006.695,8.558
561,5008.764,8.562
562,5010.709,8.565
563,5012.650,8.569
564,5014.716,8.572
565,5016.685,8.576
566,5018.686,8.579
567,5020.578,8.582
568,5022.389,8.585
569,5024.317,8.589
570,5026.161,8.592
571,5028.028,8.595
572,5019.245,8.580
573,5021.573,8.584
574,5023.668,8.587
575,5025.692,8.591
576,5027.927,8.595
577,5029.914,8.598
578,5031.851,8.601
579,5033.649,8.605
580,5035.586,8.608
581,5037.474,8.611
582,5039.414,8.614
583,5041.322,8.618
584,5043.216,8.621
585,5034.545,8.606
586,5036.845,8.610
587,5039.060,8.614
588,5041.026,8.617
589,5043.048,8.621
590,5044.978,8.624
591,5046.934,8.627
592,5049.101,8.631
593,5051.095,8.634
594,5052.934,8.637
595,5054.754,8.641
596,5056.650,8.644
597,5058.496,8.647
598,5060.592,8.651
599,5062.182,8.653
600,5064.032,8.656
601,5065.952,8.660
602,5067.707,8.663
603,5069.624,8.666
604,5071.487,8.669
605,5073.147,8.672
606,5075.141,8.675
607,5076.858,8.678
608,5078.688,8.682
609,5080.515,8.685
610,5082.219,8.688
611,5080.779,8.685
612,5082.654,8.688
613,5084.566,8.692
614,5086.396,8.695
615,5088.382,8.698
616,5090.137,8.701
617,5091.996,8.704
618,5093.784,8.707
619,5095.621,8.710
620,5097.386,8.713
621,5099.105,8.716
622,5100.819,8.719
623,5102.770,8.723
624,5102.976,8.723
625,5104.879,8.726
626,5106.783,8.730
627,5108.573,8.733
628,5110.333,8.736
629,5112.076,8.739
630,5113.625,8.741
631,5115.371,8.744
632,5117.048,8.747
633,5118.711,8.750
634,5120.257,8.753
635,5122.201,8.756
636,5123.942,8.759
637,5123.334,8.758
638,5125.550,8.762
639,5127.694,8.765
640,5129.853,8.769
641,5131.755,8.772
642,5133.669,8.776
643,5135.426,8.779
644,5137.127,8.781
645,5138.907,8.784
646,5140.729,8.788
647,5142.493,8.791
648,5144.341,8.794
649,5146.117,8.797
650,5139.657,8.786
651,5141.778,8.789
652,5143.988,8.793
653,5145.863,8.796
654,5147.986,8.800
655,5149.831,8.803
656,5151.699,8.806
657,5153.494,8.809
658,5155.277,8.812
659,5157.066,8.815
660,5158.784,8.818
661,5160.880,8.822
662,5162.657,8.825
663,5134.708,8.777
664,5136.679,8.781
665,5138.379,8.784
666,5140.114,8.787
667,5141.674,8.789
668,5143.423,8.792
669,5145.326,8.795
670,5146.810,8.798
671,5148.506,8.801
672,5150.263,8.804
673,5151.942,8.807
674,5153.585,8.810
675,5155.411,8.813
676,5154.524,8.811
677,5156.597,8.815
678,5158.440,8.818
679,5160.211,8.821
680,5161.948,8.824
681,5163.858,8.827
682,5165.519,8.830
683,5167.257,8.833
684,5169.059,8.836
685,5170.894,8.839
686,5172.594,8.842
687,5174.074,8.845
688,5175.642,8.847
689,5170.485,8.838
690,5172.655,8.842
691,5174.638,8.846
692,5176.687,8.849
693,5178.625,8.852
694,5180.570,8.856
695,5182.317,8.859
696,5183.972,8.861
697,5185.470,8.864
698,5187.332,8.867
699,5188.981,8.870
700,5190.767,8.873
701,5192.519,8.876
702,5184.070,8.862
703,5185.870,8.865
704,5187.652,8.868
705,5189.391,8.871
706,5191.298,8.874
707,5192.734,8.876
708,5194.357,8.879
709,5195.870,8.882
710,5197.577,8.885
711,5199.368,8.888
712,5200.828,8.890
713,5202.522,8.893
714,5204.111,8.896
715,5202.480,8.893
716,5203.998,8.896
717,5205.575,8.898
718,5207.525,8.902
719,5209.186,8.905
720,5210.764,8.907
721,5212.293,8.910
722,5213.884,8.913
723,5215.357,8.915
724,5216.860,8.918
725,5218.493,8.921
726,5220.170,8.923
727,5221.470,8.926
728,5208.033,8.903
729,5210.084,8.906
730,5211.919,8.909
731,5213.782,8.912
732,5215.649,8.916
733,5217.267,8.918
734,5218.979,8.921
735,5220.898,8.925
736,5222.705,8.928
737,5224.129,8.930
738,5225.896,8.933
739,5227.484,8.936
740,5228.855,8.938
741,5224.627,8.931
742,5226.059,8.933
743,5227.679,8.936
744,5229.293,8.939
745,5231.119,8.942
746,5232.510,8.944
747,5234.190,8.947
748,5235.899,8.950
749,5237.382,8.953
750,5238.371,8.954
751,5240.188,8.958
752,5241.759,8.960
753,5243.242,8.963
754,5233.605,8.946
755,5235.138,8.949
756,5236.742,8.952
757,5237.892,8.954
758,5239.659,8.957
759,5241.378,8.960
760,5242.883,8.962
761,5244.674,8.965
762,5246.181,8.968
763,5247.664,8.970
764,5249.051,8.973
765,5250.464,8.975
766,5251.917,8.978
767,5247.501,8.970
768,5249.682,8.974
769,5251.694,8.977
770,5253.302,8.980
771,5255.078,8.983
772,5256.954,8.986
773,5258.723,8.989
774,5260.246,8.992
775,5261.825,8.995
776,5263.219,8.997
777,5264.726,9.000
778,5266.165,9.002
779,5267.510,9.004
780,5264.843,9.000
781,5266.698,9.003
782,5268.211,9.005
783,5269.735,9.008
784,5271.316,9.011
785,5272.650,9.013
786,5274.067,9.015
787,5275.447,9.018
788,5277.076,9.021
789,5278.446,9.023
790,5279.934,9.026
791,5281.435,9.028
792,5282.846,9.031
793,5281.228,9.028
794,5282.718,9.030
795,5284.143,9.033
796,5285.467,9.035
797,5287.144,9.038
798,5288.606,9.040
799,5290.023,9.043
800,5291.443,9.045
801,5293.104,9.048
802,5294.431,9.050
803,5295.925,9.053
804,5297.395,9.055
805,5298.874,9.058
806,5283.092,9.031
807,5285.012,9.034
808,5286.709,9.037
809,5288.414,9.040
810,5290.043,9.043
811,5291.711,9.046
812,5293.471,9.049
813,5294.967,9.051
814,5296.455,9.054
815,5298.024,9.056
816,5299.022,9.058
817,5300.474,9.061
818,5302.331,9.064
819,5298.785,9.058
820,5300.538,9.061
821,5302.242,9.064
822,5303.868,9.066
823,5305.309,9.069
824,5306.648,9.071
825,5308.019,9.074
826,5309.590,9.076
827,5310.867,9.078
828,5312.354,9.081
829,5313.842,9.083
830,5315.197,9.086
831,5316.644,9.088
832,5312.544,9.081
833,5314.143,9.084
