157,78.865,8.763
158,78.940,8.771
159,79.016,8.780
160,79.091,8.788
161,79.165,8.796
162,79.239,8.804
163,79.312,8.812
164,79.386,8.821
165,79.458,8.829
166,79.531,8.837
167,79.603,8.845
168,79.674,8.853
169,79.745,8.861
170,79.816,8.868
171,79.886,8.876
172,79.956,8.884
173,80.026,8.892
174,80.095,8.899
175,80.164,8.907
176,80.233,8.915
177,80.301,8.922
178,80.369,8.930
179,80.437,8.937
180,80.504,8.945
181,80.571,8.952
182,80.637,8.960
183,80.703,8.967
184,80.769,8.974
185,80.835,8.982
186,80.900,8.989
187,80.965,8.996
188,81.029,9.003
189,81.093,9.010
190,81.157,9.017
191,81.221,9.025
192,81.284,9.032
193,81.347,9.039
194,81.410,9.046
195,81.473,9.053
196,81.535,9.059
197,81.597,9.066
198,81.658,9.073
199,81.719,9.080
200,81.780,9.087
201,81.841,9.093
202,81.902,9.100
203,81.962,9.107
204,82.022,9.114
205,82.081,9.120
206,82.141,9.127
207,82.200,9.133
208,82.259,9.140
209,82.317,9.146
210,82.376,9.153
211,82.434,9.159
212,82.492,9.166
213,82.549,9.172
214,82.607,9.179
215,82.664,9.185
216,82.721,9.191
217,82.777,9.197
218,82.834,9.204
219,82.890,9.210
220,82.946,9.216
221,83.002,9.222
222,83.057,9.229
223,83.112,9.235
224,83.167,9.241
225,83.222,9.247
226,83.277,9.253
227,83.331,9.259
228,83.385,9.265
229,83.439,9.271
230,83.493,9.277
231,83.546,9.283
232,83.599,9.289
233,83.653,9.295
234,83.705,9.301
235,83.758,9.306
236,83.811,9.312
237,83.863,9.318
238,83.915,9.324
239,83.967,9.330
240,84.018,9.335
241,84.070,9.341
242,84.121,9.347
243,84.172,9.352
244,84.223,9.358
245,84.274,9.364
246,84.324,9.369
247,84.375,9.375
248,84.425,9.381
249,84.475,9.386
250,84.524,9.392
251,84.574,9.397
252,84.623,9.403
253,84.673,9.408
254,84.722,9.414
255,84.770,9.419
256,84.819,9.424
257,84.868,9.430
258,84.916,9.435
259,84.964,9.440
260,85.012,9.446
261,85.060,9.451
262,85.108,9.456
263,85.155,9.462
264,85.203,9.467
265,85.250,9.472
266,85.297,9.477
267,85.344,9.483
268,85.390,9.488
269,85.437,9.493
270,85.483,9.498
271,85.530,9.503
272,85.576,9.508
273,85.622,9.514
274,85.667,9.519
275,85.713,9.524
276,85.758,9.529
277,85.804,9.534
278,85.849,9.539
279,85.894,9.544
280,85.939,9.549
281,85.984,9.554
282,86.028,9.559
283,86.073,9.564
284,86.117,9.569
285,86.161,9.573
286,86.205,9.578
287,86.249,9.583
288,86.293,9.588
289,86.336,9.593
290,86.380,9.598
291,86.423,9.603
292,86.466,9.607
293,86.509,9.612
294,86.552,9.617
295,86.595,9.622
296,86.638,9.626
297,86.680,9.631
298,86.722,9.636
299,86.765,9.641
300,86.807,9.645
301,86.849,9.650
302,86.891,9.655
303,86.932,9.659
304,86.974,9.664
305,87.016,9.668
306,87.057,9.673
307,87.098,9.678
308,87.139,9.682
309,87.180,9.687
310,87.221,9.691
311,87.262,9.696
312,87.303,9.700
313,87.343,9.705
314,87.384,9.709
315,87.424,9.714
316,87.464,9.718
317,87.504,9.723
318,87.544,9.727
319,87.584,9.732
320,87.624,9.736
321,87.663,9.740
322,87.703,9.745
323,87.742,9.749
324,87.781,9.753
325,87.821,9.758
326,87.860,9.762
327,87.899,9.767
328,87.937,9.771
329,87.976,9.775
330,88.015,9.779
331,88.053,9.784
332,88.092,9.788
333,88.130,9.792
334,88.168,9.796
335,88.206,9.801
336,88.244,9.805
337,88.282,9.809
338,88.320,9.813
339,88.358,9.818
340,88.395,9.822
341,88.433,9.826
342,88.470,9.830
343,88.507,9.834
344,88.544,9.838
345,88.582,9.842
346,88.619,9.847
347,88.655,9.851
348,88.692,9.855
349,88.729,9.859
350,88.766,9.863
351,88.802,9.867
352,88.838,9.871
353,88.875,9.875
354,88.911,9.879
355,88.947,9.883
356,88.983,9.887
357,89.019,9.891
358,89.055,9.895
359,89.091,9.899
360,89.126,9.903
361,89.162,9.907
362,89.197,9.911
363,89.233,9.915
364,89.417,9.935
365,89.462,9.940
366,89.504,9.945
367,89.544,9.949
368,89.582,9.954
369,89.621,9.958
370,89.658,9.962
371,89.696,9.966
372,89.732,9.970
373,89.769,9.974
374,89.805,9.978
375,89.841,9.982
376,89.877,9.986
377,89.913,9.990
378,89.948,9.994
379,89.984,9.998
380,90.019,10.002
381,90.054,10.006
382,90.089,10.010
383,90.124,10.014
384,90.158,10.018
385,90.193,10.021
386,90.227,10.025
387,90.261,10.029
388,90.295,10.033
389,90.329,10.037
390,90.512,10.057
391,90.620,10.069
392,90.704,10.078
393,90.776,10.086
394,90.840,10.093
395,90.900,10.100
396,90.956,10.106
397,91.009,10.112
398,91.060,10.118
399,91.110,10.123
400,91.158,10.129
401,91.204,10.134
402,91.250,10.139
403,91.295,10.144
404,91.338,10.149
405,91.381,10.153
406,91.424,10.158
407,91.466,10.163
408,91.507,10.167
409,91.548,10.172
410,91.588,10.176
411,91.628,10.181
412,91.668,10.185
413,91.707,10.190
414,91.746,10.194
415,91.784,10.198
416,91.823,10.203
417,91.861,10.207
418,91.898,10.211
419,91.936,10.215
420,91.973,10.219
421,92.010,10.223
422,92.046,10.227
423,92.083,10.231
424,92.119,10.235
425,92.155,10.239
426,92.191,10.243
427,92.227,10.247
428,92.262,10.251
429,92.040,10.227
430,92.017,10.224
431,92.013,10.224
432,92.018,10.224
433,92.029,10.225
434,92.044,10.227
435,92.061,10.229
436,92.080,10.231
437,92.100,10.233
438,92.122,10.236
439,92.145,10.238
440,92.168,10.241
441,92.192,10.244
442,88.130,9.792
443,88.503,9.834
444,88.763,9.863
445,88.967,9.885
446,89.136,9.904
447,89.281,9.920
448,89.411,9.935
449,89.527,9.947
450,89.634,9.959
451,89.733,9.970
452,89.826,9.981
453,89.914,9.990
454,89.997,10.000
455,90.076,10.008
456,90.151,10.017
457,90.224,10.025
458,90.294,10.033
459,90.362,10.040
460,90.427,10.047
461,90.491,10.055
462,90.553,10.061
463,90.613,10.068
464,90.672,10.075
465,90.730,10.081
466,90.786,10.087
467,90.842,10.094
468,90.896,10.100
469,90.949,10.105
470,91.002,10.111
471,91.053,10.117
472,91.104,10.123
473,91.154,10.128
474,91.203,10.134
475,91.252,10.139
476,91.300,10.144
477,91.347,10.150
478,91.394,10.155
479,91.440,10.160
480,91.485,10.165
481,91.530,10.170
482,91.575,10.175
483,91.619,10.180
484,91.663,10.185
485,91.706,10.190
486,91.749,10.194
487,91.792,10.199
488,91.834,10.204
489,91.876,10.208
490,91.917,10.213
491,91.958,10.218
492,91.999,10.222
493,92.039,10.227
494,92.080,10.231
495,92.119,10.235
496,92.159,10.240
497,92.198,10.244
498,92.237,10.249
499,92.276,10.253
500,92.314,10.257
501,92.353,10.261
502,92.391,10.266
503,92.428,10.270
504,92.466,10.274
505,92.503,10.278
506,92.540,10.282
507,92.493,10.277
508,92.634,10.293
509,92.740,10.304
510,92.830,10.314
511,92.909,10.323
512,92.981,10.331
513,93.048,10.339
514,93.111,10.346
515,93.170,10.352
516,93.227,10.359
517,93.283,10.365
518,93.336,10.371
519,93.388,10.376
520,93.439,10.382
521,93.493,10.388
522,93.544,10.394
523,93.594,10.399
524,93.642,10.405
525,93.689,10.410
526,93.735,10.415
527,93.781,10.420
528,93.826,10.425
529,93.870,10.430
530,93.913,10.435
531,93.956,10.440
532,93.998,10.444
533,94.040,10.449
534,94.082,10.454
535,94.123,10.458
536,94.163,10.463
537,94.203,10.467
538,94.243,10.471
539,94.283,10.476
540,94.322,10.480
541,94.361,10.485
542,94.399,10.489
543,94.438,10.493
544,94.475,10.497
545,94.513,10.501
546,94.551,10.506
547,94.588,10.510
548,94.625,10.514
549,94.661,10.518
550,94.698,10.522
551,94.734,10.526
552,94.770,10.530
553,94.806,10.534
554,94.841,10.538
555,94.877,10.542
556,94.912,10.546
557,94.947,10.550
558,94.982,10.554
559,95.017,10.557
560,95.051,10.561
561,95.085,10.565
562,95.120,10.569
563,95.154,10.573
564,95.187,10.576
565,95.221,10.580
566,95.255,10.584
567,95.288,10.588
568,95.321,10.591
569,95.354,10.595
570,95.387,10.599
571,95.420,10.602
572,95.453,10.606
573,95.485,10.609
574,95.518,10.613
575,95.550,10.617
576,95.582,10.620
577,95.614,10.624
578,95.646,10.627
579,95.678,10.631
580,95.710,10.634
581,95.741,10.638
582,95.773,10.641
583,95.804,10.645
584,95.835,10.648
585,95.866,10.652
586,95.897,10.655
587,95.928,10.659
588,95.959,10.662
589,95.990,10.666
590,96.020,10.669
591,96.051,10.672
592,96.081,10.676
593,96.111,10.679
594,96.141,10.682
595,96.171,10.686
596,96.201,10.689
597,96.231,10.692
598,96.261,10.696
599,96.291,10.699
600,96.321,10.702
601,96.350,10.706
602,96.379,10.709
603,96.409,10.712
604,96.438,10.715
605,96.467,10.719
606,96.496,10.722
607,96.525,10.725
608,96.554,10.728
609,96.583,10.731
610,96.612,10.735
611,96.641,10.738
612,96.669,10.741
613,96.698,10.744
614,96.726,10.747
615,96.755,10.751
616,96.783,10.754
617,96.811,10.757
618,96.839,10.760
619,96.867,10.763
620,96.895,10.766
621,96.923,10.769
622,96.951,10.772
623,96.979,10.775
624,90.004,10.000
625,90.023,10.003
626,90.042,10.005
627,90.061,10.007
628,90.080,10.009
629,90.099,10.011
630,90.119,10.013
631,90.138,10.015
632,90.157,10.017
633,90.176,10.020
634,90.195,10.022
635,90.214,10.024
636,90.233,10.026
637,90.251,10.028
638,90.270,10.030
639,90.289,10.032
640,90.308,10.034
641,90.327,10.036
642,90.345,10.038
643,90.364,10.040
644,90.383,10.043
645,90.401,10.045
646,90.420,10.047
647,90.438,10.049
648,90.457,10.051
649,90.475,10.053
650,94.932,10.548
651,95.440,10.604
652,95.791,10.643
653,96.063,10.674
654,96.287,10.699
655,96.478,10.720
656,96.646,10.738
657,96.796,10.755
658,96.932,10.770
659,97.058,10.784
660,97.174,10.797
661,97.283,10.809
662,97.385,10.821
663,97.482,10.831
664,97.574,10.842
665,97.661,10.851
666,97.745,10.861
667,97.826,10.870
668,97.903,10.878
669,97.978,10.886
670,98.050,10.894
671,98.120,10.902
672,98.188,10.910
673,98.255,10.917
674,98.319,10.924
675,98.382,10.931
676,99.215,11.024
677,99.373,11.041
678,99.497,11.055
679,99.605,11.067
680,99.702,11.078
681,99.791,11.088
682,99.875,11.097
683,99.954,11.106
684,100.030,11.114
685,100.102,11.122
686,100.172,11.130
687,100.239,11.138
688,100.305,11.145
689,99.507,11.056
690,99.619,11.069
691,99.712,11.079
692,99.796,11.088
693,99.873,11.097
694,99.946,11.105
695,100.016,11.113
696,100.082,11.120
697,100.146,11.127
698,100.208,11.134
699,100.269,11.141
700,100.327,11.147
701,100.385,11.154
702,100.441,11.160
703,100.496,11.166
704,100.549,11.172
705,100.602,11.178
706,100.654,11.184
707,100.705,11.189
708,100.755,11.195
709,100.805,11.201
710,100.853,11.206
711,100.901,11.211
712,100.949,11.217
713,100.995,11.222
714,101.041,11.227
715,101.087,11.232
716,101.132,11.237
717,101.177,11.242
718,101.221,11.247
719,101.264,11.252
720,101.307,11.256
721,101.350,11.261
722,101.392,11.266
723,101.434,11.270
724,101.476,11.275
725,101.517,11.280
726,101.558,11.284
727,101.598,11.289
728,101.638,11.293
729,101.678,11.298
730,101.717,11.302
731,101.756,11.306
732,101.795,11.311
733,101.833,11.315
734,101.872,11.319
735,101.909,11.323
736,101.947,11.327
737,101.984,11.332
738,102.021,11.336
739,102.058,11.340
740,102.095,11.344
741,102.131,11.348
742,102.167,11.352
743,102.203,11.356
744,102.239,11.360
745,102.274,11.364
746,102.309,11.368
747,102.345,11.372
748,102.379,11.375
749,102.414,11.379
750,102.448,11.383
751,102.483,11.387
752,102.517,11.391
753,102.550,11.394
754,102.584,11.398
755,102.618,11.402
756,102.651,11.406
757,102.684,11.409
758,102.717,11.413
759,102.750,11.417
760,102.782,11.420
761,102.815,11.424
762,102.847,11.427
763,102.879,11.431
764,102.911,11.435
765,102.943,11.438
766,102.975,11.442
767,103.006,11.445
768,103.038,11.449
769,103.069,11.452
770,103.100,11.456
771,103.131,11.459
772,103.162,11.462
773,103.193,11.466
774,103.224,11.469
775,103.254,11.473
776,103.285,11.476
777,103.315,11.479
778,103.345,11.483
779,103.375,11.486
780,103.405,11.489
781,103.435,11.493
782,103.464,11.496
783,103.494,11.499
784,103.523,11.503
785,103.553,11.506
786,103.582,11.509
787,103.611,11.512
788,103.640,11.516
789,103.669,11.519
790,103.698,11.522
791,103.726,11.525
792,103.755,11.528
793,103.783,11.531
794,103.812,11.535
795,103.840,11.538
796,103.868,11.541
797,103.896,11.544
798,103.924,11.547
799,103.952,11.550
800,103.980,11.553
801,104.008,11.556
802,104.036,11.560
803,104.063,11.563
804,104.091,11.566
805,104.118,11.569
806,104.145,11.572
807,104.173,11.575
808,104.200,11.578
809,104.227,11.581
810,104.254,11.584
811,104.281,11.587
812,104.308,11.590
813,104.334,11.593
814,104.361,11.596
815,104.388,11.599
816,104.414,11.602
817,104.440,11.604
818,104.467,11.607
819,103.347,11.483
820,103.453,11.495
821,103.534,11.504
822,103.601,11.511
823,103.660,11.518
824,103.713,11.524
825,103.763,11.529
826,103.810,11.534
827,103.854,11.539
828,103.896,11.544
829,103.937,11.549
830,103.977,11.553
831,104.015,11.557
832,104.052,11.561
833,104.089,11.565
