107,4724.250,8.076
108,4735.822,8.095
109,4747.285,8.115
110,4758.591,8.134
111,4770.025,8.154
112,4781.252,8.173
113,4792.553,8.192
114,4803.583,8.211
115,4814.566,8.230
116,4825.433,8.249
117,4831.256,8.259
118,4842.281,8.277
119,4853.093,8.296
120,4863.735,8.314
121,4874.345,8.332
122,4884.891,8.350
123,4895.304,8.368
124,4905.690,8.386
125,4916.172,8.404
126,4926.454,8.421
127,4936.636,8.439
128,4946.741,8.456
129,4956.766,8.473
130,4965.461,8.488
131,4975.824,8.506
132,4986.006,8.523
133,4996.164,8.540
134,5006.137,8.557
135,5016.057,8.574
136,5025.745,8.591
137,5035.449,8.608
138,5045.000,8.624
139,5054.382,8.640
140,5063.837,8.656
141,5073.188,8.672
142,5082.670,8.688
143,5072.312,8.671
144,5081.777,8.687
145,5091.009,8.703
146,5100.192,8.718
147,5109.230,8.734
148,5118.228,8.749
149,5127.177,8.764
150,5136.107,8.780
151,5145.114,8.795
152,5153.969,8.810
153,5162.636,8.825
154,5171.282,8.840
155,5179.902,8.855
156,5185.744,8.865
157,5194.313,8.879
158,5202.714,8.894
159,5211.290,8.908
160,5219.729,8.923
161,5228.200,8.937
162,5236.441,8.951
163,5244.686,8.965
164,5252.870,8.979
165,5261.443,8.994
166,5269.605,9.008
167,5277.697,9.022
168,5285.876,9.036
169,5285.289,9.035
170,5293.637,9.049
171,5301.818,9.063
172,5309.723,9.076
173,5317.780,9.090
174,5325.771,9.104
175,5333.596,9.117
176,5341.596,9.131
177,5349.605,9.145
178,5357.487,9.158
179,5365.332,9.172
180,5373.062,9.185
181,5380.613,9.198
182,5382.608,9.201
183,5390.057,9.214
184,5397.430,9.226
185,5404.957,9.239
186,5412.440,9.252
187,5419.824,9.265
188,5427.294,9.277
189,5434.571,9.290
190,5441.806,9.302
191,5449.051,9.315
192,5456.269,9.327
193,5463.555,9.339
194,5470.709,9.352
195,5481.978,9.371
196,5490.252,9.385
197,5498.317,9.399
198,5505.995,9.412
199,5513.669,9.425
200,5521.351,9.438
201,5528.936,9.451
202,5536.506,9.464
203,5543.843,9.477
204,5550.971,9.489
205,5558.228,9.501
206,5565.555,9.514
207,5572.735,9.526
208,5575.425,9.531
209,5583.243,9.544
210,5590.609,9.557
211,5598.391,9.570
212,5605.617,9.582
213,5612.842,9.595
214,5619.760,9.606
215,5626.875,9.619
216,5633.685,9.630
217,5640.916,9.643
218,5647.804,9.654
219,5654.758,9.666
220,5661.650,9.678
221,5660.368,9.676
222,5668.243,9.689
223,5675.965,9.703
224,5683.005,9.715
225,5690.126,9.727
226,5697.105,9.739
227,5703.832,9.750
228,5710.800,9.762
229,5717.688,9.774
230,5724.645,9.786
231,5731.260,9.797
232,5737.990,9.809
233,5744.555,9.820
234,5731.613,9.798
235,5738.877,9.810
236,5745.811,9.822
237,5752.622,9.834
238,5759.335,9.845
239,5766.224,9.857
240,5772.810,9.868
241,5779.126,9.879
242,5785.431,9.890
243,5791.983,9.901
244,5798.285,9.912
245,5804.770,9.923
246,5811.194,9.934
247,5815.891,9.942
248,5822.493,9.953
249,5828.793,9.964
250,5835.693,9.976
251,5842.040,9.986
252,5848.520,9.997
253,5854.726,10.008
254,5861.101,10.019
255,5867.381,10.030
256,5873.626,10.040
257,5879.371,10.050
258,5885.342,10.060
259,5891.951,10.072
260,5824.280,9.956
261,5836.191,9.976
262,5846.133,9.993
263,5855.238,10.009
264,5863.428,10.023
265,5871.479,10.037
266,5879.366,10.050
267,5886.904,10.063
268,5894.036,10.075
269,5901.049,10.087
270,5908.191,10.099
271,5914.938,10.111
272,5921.554,10.122
273,5924.612,10.128
274,5931.839,10.140
275,5938.922,10.152
276,5945.862,10.164
277,5952.641,10.175
278,5959.208,10.187
279,5965.679,10.198
280,5972.299,10.209
281,5978.898,10.220
282,5985.388,10.231
283,5991.580,10.242
284,5997.782,10.253
285,6004.104,10.263
286,6009.526,10.273
287,6016.268,10.284
288,6022.790,10.295
289,6029.234,10.306
290,6035.150,10.316
291,6041.441,10.327
292,6047.572,10.338
293,6053.533,10.348
294,6059.218,10.358
295,6065.664,10.369
296,6071.576,10.379
297,6077.793,10.389
298,6083.569,10.399
299,6078.298,10.390
300,6084.153,10.400
301,6089.657,10.410
302,6095.680,10.420
303,6101.299,10.430
304,6107.258,10.440
305,6112.777,10.449
306,6118.658,10.459
307,6124.299,10.469
308,6130.031,10.479
309,6135.458,10.488
310,6140.721,10.497
311,6146.496,10.507
312,6155.114,10.522
313,6160.348,10.531
314,6166.614,10.541
315,6171.924,10.550
316,6177.620,10.560
317,6182.748,10.569
318,6189.020,10.580
319,6194.618,10.589
320,6199.789,10.598
321,6205.320,10.607
322,6210.408,10.616
323,6215.916,10.625
324,6221.581,10.635
325,6222.539,10.637
326,6228.147,10.646
327,6233.577,10.656
328,6238.762,10.665
329,6244.067,10.674
330,6249.879,10.684
331,6254.944,10.692
332,6260.345,10.701
333,6265.239,10.710
334,6270.555,10.719
335,6276.311,10.729
336,6281.305,10.737
337,6286.300,10.746
338,6289.791,10.752
339,6294.667,10.760
340,6299.831,10.769
341,6304.888,10.778
342,6310.384,10.787
343,6315.632,10.796
344,6321.314,10.806
345,6326.450,10.814
346,6331.354,10.823
347,6336.031,10.831
348,6341.153,10.840
349,6346.170,10.848
350,6350.927,10.856
351,6344.455,10.845
352,6350.005,10.855
353,6355.842,10.865
354,6361.022,10.874
355,6366.150,10.882
356,6371.054,10.891
357,6376.425,10.900
358,6381.026,10.908
359,6386.050,10.916
360,6390.929,10.925
361,6395.605,10.933
362,6400.647,10.941
363,6405.481,10.950
364,6315.856,10.796
365,6320.973,10.805
366,6326.197,10.814
367,6330.639,10.822
368,6335.301,10.830
369,6340.023,10.838
370,6345.140,10.846
371,6349.959,10.855
372,6354.856,10.863
373,6359.453,10.871
374,6363.900,10.878
375,6368.676,10.887
376,6373.114,10.894
377,6360.091,10.872
378,6364.352,10.879
379,6369.256,10.888
380,6374.147,10.896
381,6378.807,10.904
382,6383.827,10.913
383,6388.495,10.921
384,6392.759,10.928
385,6397.457,10.936
386,6402.262,10.944
387,6406.690,10.952
388,6410.504,10.958
389,6415.031,10.966
390,6364.300,10.879
391,6370.151,10.889
392,6375.664,10.899
393,6380.478,10.907
394,6385.954,10.916
395,6390.329,10.924
396,6394.943,10.932
397,6399.495,10.939
398,6404.282,10.947
399,6408.358,10.954
400,6413.254,10.963
401,6417.914,10.971
402,6422.525,10.979
403,6419.795,10.974
404,6424.304,10.982
405,6429.021,10.990
406,6435.084,11.000
407,6439.044,11.007
408,6443.477,11.014
409,6447.719,11.022
410,6452.198,11.029
411,6456.568,11.037
412,6460.899,11.044
413,6465.232,11.052
414,6469.697,11.059
415,6474.232,11.067
416,6467.490,11.056
417,6471.840,11.063
418,6476.158,11.070
419,6480.136,11.077
420,6484.596,11.085
421,6489.059,11.092
422,6493.283,11.100
423,6497.463,11.107
424,6501.916,11.114
425,6506.445,11.122
426,6510.455,11.129
427,6514.557,11.136
428,6519.183,11.144
429,6497.695,11.107
430,6501.835,11.114
431,6505.105,11.120
432,6509.665,11.128
433,6513.563,11.134
434,6517.371,11.141
435,6521.325,11.148
436,6525.898,11.155
437,6530.790,11.164
438,6534.982,11.171
439,6539.221,11.178
440,6543.134,11.185
441,6546.779,11.191
442,6549.686,11.196
443,6553.950,11.203
444,6558.084,11.210
445,6562.365,11.218
446,6566.354,11.225
447,6570.614,11.232
448,6574.502,11.238
449,6578.560,11.245
450,6582.434,11.252
451,6586.491,11.259
452,6590.556,11.266
453,6594.776,11.273
454,6598.494,11.279
455,6602.769,11.287
456,6606.752,11.294
457,6610.744,11.300
458,6614.299,11.306
459,6617.826,11.313
460,6622.268,11.320
461,6625.886,11.326
462,6629.785,11.333
463,6633.803,11.340
464,6638.049,11.347
465,6642.046,11.354
466,6645.862,11.360
467,6649.726,11.367
468,6634.717,11.341
469,6638.659,11.348
470,6642.550,11.355
471,6647.120,11.363
472,6651.076,11.369
473,6654.755,11.376
474,6658.405,11.382
475,6661.473,11.387
476,6665.649,11.394
477,6669.769,11.401
478,6673.504,11.408
479,6677.128,11.414
480,6680.665,11.420
481,6684.138,11.426
482,6689.002,11.434
483,6693.584,11.442
484,6698.003,11.450
485,6702.281,11.457
486,6706.349,11.464
487,6710.027,11.470
488,6714.601,11.478
489,6718.519,11.485
490,6722.269,11.491
491,6725.689,11.497
492,6729.651,11.504
493,6733.640,11.510
494,6745.957,11.532
495,6749.911,11.538
496,6753.958,11.545
497,6757.493,11.551
498,6761.275,11.558
499,6765.867,11.566
500,6769.532,11.572
501,6772.934,11.578
502,6776.406,11.584
503,6779.932,11.590
504,6783.609,11.596
505,6788.180,11.604
506,6791.434,11.609
507,6727.804,11.501
508,6731.121,11.506
509,6734.777,11.512
510,6739.241,11.520
511,6743.031,11.527
512,6746.564,11.533
513,6750.604,11.539
514,6754.637,11.546
515,6758.104,11.552
516,6761.957,11.559
517,6765.011,11.564
518,6768.168,11.570
519,6772.390,11.577
520,6761.967,11.559
521,6766.701,11.567
522,6772.370,11.577
523,6776.629,11.584
524,6780.736,11.591
525,6784.278,11.597
526,6788.227,11.604
527,6792.089,11.610
528,6795.865,11.617
529,6799.400,11.623
530,6803.138,11.629
531,6806.489,11.635
532,6810.067,11.641
533,6806.195,11.635
534,6811.527,11.644
535,6815.495,11.650
536,6819.386,11.657
537,6823.778,11.665
538,6827.570,11.671
539,6831.065,11.677
540,6834.391,11.683
541,6838.541,11.690
542,6842.409,11.696
543,6846.407,11.703
544,6849.756,11.709
545,6853.392,11.715
546,6852.951,11.714
547,6856.692,11.721
548,6860.121,11.727
549,6863.752,11.733
550,6867.626,11.740
551,6870.609,11.745
552,6873.953,11.750
553,6877.748,11.757
554,6881.108,11.763
555,6884.691,11.769
556,6889.331,11.777
557,6892.451,11.782
558,6895.231,11.787
559,6903.173,11.800
560,6906.566,11.806
561,6910.972,11.814
562,6914.071,11.819
563,6917.663,11.825
564,6921.892,11.832
565,6925.232,11.838
566,6928.716,11.844
567,6932.348,11.850
568,6935.695,11.856
569,6939.182,11.862
570,6942.433,11.867
571,6945.832,11.873
572,6945.828,11.873
573,6949.825,11.880
574,6953.642,11.887
575,6957.660,11.893
576,6961.159,11.899
577,6964.197,11.905
578,6968.781,11.912
579,6972.233,11.918
580,6975.598,11.924
581,6979.391,11.931
582,6983.013,11.937
583,6986.091,11.942
584,6989.868,11.948
585,6785.249,11.599
586,6793.251,11.612
587,6799.677,11.623
588,6805.333,11.633
589,6810.442,11.642
590,6816.521,11.652
591,6821.033,11.660
592,6825.233,11.667
593,6830.029,11.675
594,6834.327,11.683
595,6838.572,11.690
596,6843.002,11.697
597,6846.808,11.704
598,6846.607,11.704
599,6850.739,11.711
600,6854.899,11.718
601,6858.849,11.725
602,6862.554,11.731
603,6865.986,11.737
604,6870.505,11.744
605,6874.231,11.751
606,6877.948,11.757
607,6880.986,11.762
608,6884.366,11.768
609,6887.903,11.774
610,6891.558,11.780
611,6817.462,11.654
612,6821.658,11.661
613,6826.423,11.669
614,6830.931,11.677
615,6834.603,11.683
616,6838.108,11.689
617,6841.821,11.695
618,6845.225,11.701
619,6848.869,11.707
620,6851.851,11.713
621,6855.426,11.719
622,6859.037,11.725
623,6862.051,11.730
624,6842.528,11.697
625,6846.660,11.704
626,6850.889,11.711
627,6854.597,11.717
628,6858.465,11.724
629,6862.011,11.730
630,6866.730,11.738
631,6869.636,11.743
632,6873.723,11.750
633,6876.904,11.755
634,6880.496,11.762
635,6883.549,11.767
636,6887.344,11.773
637,6877.887,11.757
638,6880.855,11.762
639,6883.440,11.767
640,6886.234,11.771
641,6889.043,11.776
642,6891.665,11.781
643,6894.789,11.786
644,6897.875,11.791
645,6901.066,11.797
646,6903.766,11.801
647,6906.570,11.806
648,6909.465,11.811
649,6913.458,11.818
650,6884.215,11.768
651,6887.927,11.774
652,6891.406,11.780
653,6895.152,11.787
654,6898.547,11.792
655,6902.305,11.799
656,6905.855,11.805
657,6908.779,11.810
658,6912.026,11.815
659,6915.802,11.822
660,6918.219,11.826
661,6921.678,11.832
662,6924.770,11.837
663,6800.470,11.625
664,6806.282,11.635
665,6810.714,11.642
666,6814.245,11.648
667,6818.613,11.656
668,6821.587,11.661
669,6824.640,11.666
670,6829.086,11.674
671,6832.803,11.680
672,6835.575,11.685
673,6839.342,11.691
674,6842.379,11.696
675,6846.007,11.703
676,6848.859,11.707
677,6853.120,11.715
678,6857.670,11.723
679,6861.157,11.728
680,6864.570,11.734
681,6868.420,11.741
682,6871.991,11.747
683,6875.691,11.753
684,6879.256,11.759
685,6882.457,11.765
686,6885.450,11.770
687,6887.926,11.774
688,6890.720,11.779
689,6885.780,11.771
690,6889.487,11.777
691,6893.921,11.784
692,6896.857,11.789
693,6900.439,11.796
694,6903.483,11.801
695,6906.602,11.806
696,6909.754,11.812
697,6912.557,11.816
698,6915.336,11.821
699,6918.124,11.826
700,6920.714,11.830
701,6924.204,11.836
702,6904.162,11.802
703,6907.892,11.808
704,6913.020,11.817
705,6915.946,11.822
706,6918.789,11.827
707,6922.579,11.833
708,6926.446,11.840
709,6929.654,11.846
710,6932.981,11.851
711,6935.667,11.856
712,6938.968,11.861
713,6942.204,11.867
714,6944.943,11.872
715,6940.977,11.865
716,6944.305,11.871
717,6947.547,11.876
718,6950.095,11.881
719,6952.746,11.885
720,6955.709,11.890
721,6958.375,11.895
722,6960.821,11.899
723,6963.253,11.903
724,6966.992,11.909
725,6970.372,11.915
726,6972.922,11.920
727,6975.645,11.924
728,6963.923,11.904
729,6966.894,11.909
730,6970.312,11.915
731,6973.093,11.920
732,6975.462,11.924
733,6978.713,11.929
734,6981.420,11.934
735,6983.799,11.938
736,6986.726,11.943
737,6989.239,11.947
738,6991.706,11.952
739,6994.359,11.956
740,6997.319,11.961
741,6970.208,11.915
742,6973.381,11.920
743,6976.249,11.925
744,6979.000,11.930
745,6981.636,11.934
746,6984.767,11.940
747,6986.679,11.943
748,6989.449,11.948
749,6992.153,11.952
750,6994.121,11.956
751,6998.453,11.963
752,7001.308,11.968
753,7004.192,11.973
754,7006.477,11.977
755,7009.639,11.982
756,7011.421,11.985
757,7014.130,11.990
758,7016.550,11.994
759,7019.625,11.999
760,7023.293,12.006
761,7025.707,12.010
762,7028.529,12.015
763,7031.508,12.020
764,7034.358,12.025
765,7037.033,12.029
766,7038.640,12.032
767,7052.396,12.055
768,7055.363,12.060
769,7058.311,12.065
770,7061.641,12.071
771,7064.423,12.076
772,7066.596,12.080
773,7069.984,12.085
774,7072.394,12.090
775,7075.700,12.095
776,7078.109,12.099
777,7080.121,12.103
778,7082.609,12.107
779,7085.513,12.112
780,7082.567,12.107
781,7086.112,12.113
782,7089.050,12.118
783,7091.579,12.122
784,7094.695,12.128
785,7097.221,12.132
786,7100.988,12.138
787,7102.978,12.142
788,7105.803,12.147
789,7108.675,12.152
790,7111.107,12.156
791,7114.349,12.161
792,7116.497,12.165
793,7118.327,12.168
794,7121.728,12.174
795,7125.287,12.180
796,7127.775,12.184
797,7130.513,12.189
798,7133.061,12.193
799,7135.818,12.198
800,7138.465,12.203
801,7140.935,12.207
802,7143.490,12.211
803,7146.065,12.215
804,7148.760,12.220
805,7151.903,12.225
806,7100.349,12.137
807,7104.068,12.144
808,7107.648,12.150
809,7110.505,12.155
810,7113.573,12.160
811,7116.191,12.164
812,7119.254,12.170
813,7122.327,12.175
814,7125.007,12.179
815,7127.785,12.184
816,7130.500,12.189
817,7133.698,12.194
818,7136.165,12.199
819,7086.374,12.113
820,7091.597,12.122
821,7095.581,12.129
822,7099.121,12.135
823,7102.543,12.141
824,7106.981,12.149
825,7109.593,12.153
826,7113.577,12.160
827,7115.900,12.164
828,7118.958,12.169
829,7121.686,12.174
830,7125.378,12.180
831,7128.264,12.185
832,7070.284,12.086
833,7074.089,12.092
63
790,12969.257,22.170
791,12974.511,22.179
792,12978.457,22.185
793,12956.665,22.148
794,12962.298,22.158
795,12966.691,22.165
796,12971.674,22.174
797,12976.037,22.181
798,12978.350,22.185
799,12982.837,22.193
800,12987.188,22.200
801,12991.551,22.208
802,12996.514,22.216
803,12999.917,22.222
804,13003.784,22.229
805,13008.183,22.236
806,12992.990,22.210
807,13000.755,22.224
808,13006.628,22.234
809,13012.972,22.244
810,13017.758,22.253
811,13022.644,22.261
812,13028.072,22.270
813,13032.116,22.277
814,13038.865,22.289
815,13043.115,22.296
816,13047.341,22.303
817,13053.793,22.314
818,13058.232,22.322
819,13055.814,22.318
820,13060.702,22.326
821,13065.290,22.334
822,13069.954,22.342
823,13074.734,22.350
824,13080.685,22.360
825,13084.482,22.367
826,13088.913,22.374
827,13094.016,22.383
828,13097.809,22.389
829,13103.017,22.398
830,13106.994,22.405
831,13111.004,22.412
832,13094.762,22.384
833,13097.746,22.389
