248,77.021,8.558
249,77.057,8.562
250,77.094,8.566
251,77.131,8.570
252,77.167,8.574
253,77.203,8.578
254,77.239,8.582
255,77.275,8.586
256,77.311,8.590
257,77.347,8.594
258,77.382,8.598
259,77.418,8.602
260,77.453,8.606
261,77.488,8.610
262,77.523,8.614
263,77.558,8.618
264,77.593,8.621
265,77.628,8.625
266,77.662,8.629
267,77.697,8.633
268,77.731,8.637
269,77.765,8.641
270,77.799,8.644
271,77.833,8.648
272,77.867,8.652
273,77.901,8.656
274,77.935,8.659
275,77.968,8.663
276,78.002,8.667
277,78.035,8.671
278,78.068,8.674
279,78.101,8.678
280,78.134,8.682
281,78.167,8.685
282,78.200,8.689
283,78.232,8.692
284,78.265,8.696
285,78.297,8.700
286,78.329,8.703
287,78.362,8.707
288,78.394,8.710
289,78.426,8.714
290,78.457,8.717
291,78.489,8.721
292,78.521,8.725
293,78.552,8.728
294,78.584,8.732
295,78.615,8.735
296,78.647,8.739
297,78.678,8.742
298,78.709,8.745
299,78.740,8.749
300,78.771,8.752
301,78.801,8.756
302,78.832,8.759
303,78.863,8.763
304,78.893,8.766
305,78.924,8.769
306,78.954,8.773
307,78.984,8.776
308,79.014,8.779
309,79.044,8.783
310,79.074,8.786
311,79.104,8.789
312,79.134,8.793
313,79.163,8.796
314,79.193,8.799
315,79.223,8.803
316,79.252,8.806
317,79.281,8.809
318,79.311,8.812
319,79.340,8.816
320,79.369,8.819
321,79.398,8.822
322,79.427,8.825
323,79.455,8.828
324,79.484,8.832
325,79.513,8.835
326,79.541,8.838
327,79.570,8.841
328,79.598,8.844
329,79.627,8.847
330,79.655,8.851
331,79.683,8.854
332,79.711,8.857
333,79.739,8.860
334,79.767,8.863
335,79.795,8.866
336,79.823,8.869
337,79.850,8.872
338,79.878,8.875
339,79.905,8.878
340,79.933,8.881
341,79.960,8.884
342,79.988,8.888
343,80.015,8.891
344,80.042,8.894
345,80.069,8.897
346,80.096,8.900
347,80.123,8.903
348,80.150,8.906
349,80.177,8.909
350,80.203,8.911
351,80.230,8.914
352,80.257,8.917
353,80.283,8.920
354,80.309,8.923
355,80.336,8.926
356,80.362,8.929
357,80.388,8.932
358,80.415,8.935
359,80.441,8.938
360,80.467,8.941
361,80.493,8.944
362,80.519,8.947
363,80.544,8.949
364,80.570,8.952
365,80.596,8.955
366,80.621,8.958
367,80.647,8.961
368,80.672,8.964
369,80.698,8.966
370,80.723,8.969
371,80.749,8.972
372,80.774,8.975
373,80.799,8.978
374,80.824,8.980
375,80.849,8.983
376,80.874,8.986
377,80.899,8.989
378,80.924,8.992
379,80.949,8.994
380,80.973,8.997
381,80.998,9.000
382,81.023,9.003
383,81.047,9.005
384,81.072,9.008
385,81.096,9.011
386,81.121,9.013
387,81.145,9.016
388,81.169,9.019
389,81.193,9.021
390,81.218,9.024
391,81.242,9.027
392,81.266,9.030
393,81.290,9.032
394,81.314,9.035
395,81.337,9.037
396,81.361,9.040
397,81.385,9.043
398,81.409,9.045
399,81.432,9.048
400,81.456,9.051
401,81.479,9.053
402,81.503,9.056
403,81.526,9.058
404,81.550,9.061
405,81.573,9.064
406,81.596,9.066
407,81.619,9.069
408,81.643,9.071
409,81.666,9.074
410,81.689,9.077
411,81.712,9.079
412,81.735,9.082
413,81.757,9.084
414,81.780,9.087
415,81.803,9.089
416,81.435,9.048
417,81.470,9.052
418,81.500,9.056
419,81.528,9.059
420,81.556,9.062
421,81.582,9.065
422,81.608,9.068
423,81.634,9.070
424,81.659,9.073
425,81.683,9.076
426,81.708,9.079
427,81.732,9.081
428,81.756,9.084
429,81.780,9.087
430,81.804,9.089
431,81.827,9.092
432,81.851,9.095
433,81.874,9.097
434,81.897,9.100
435,81.920,9.102
436,81.943,9.105
437,81.966,9.107
438,81.989,9.110
439,82.012,9.112
440,82.034,9.115
441,82.057,9.117
442,81.612,9.068
443,81.676,9.075
444,81.726,9.081
445,81.770,9.086
446,81.810,9.090
447,81.846,9.094
448,81.881,9.098
449,81.914,9.102
450,81.946,9.105
451,81.977,9.109
452,82.007,9.112
453,82.037,9.115
454,82.065,9.118
455,82.094,9.122
456,82.121,9.125
457,82.149,9.128
458,82.176,9.131
459,82.202,9.134
460,82.229,9.137
461,82.255,9.139
462,82.280,9.142
463,82.306,9.145
464,82.331,9.148
465,82.356,9.151
466,82.381,9.153
467,82.406,9.156
468,82.431,9.159
469,82.455,9.162
470,82.479,9.164
471,82.503,9.167
472,82.527,9.170
473,82.551,9.172
474,82.575,9.175
475,82.598,9.178
476,82.621,9.180
477,82.645,9.183
478,82.668,9.185
479,82.691,9.188
480,82.714,9.190
481,81.140,9.016
482,81.213,9.024
483,81.270,9.030
484,81.318,9.035
485,81.361,9.040
486,81.401,9.045
487,81.439,9.049
488,81.474,9.053
489,81.508,9.056
490,81.541,9.060
491,81.573,9.064
492,81.604,9.067
493,81.634,9.070
494,81.664,9.074
495,81.693,9.077
496,81.721,9.080
497,81.749,9.083
498,81.777,9.086
499,81.804,9.089
500,81.831,9.092
501,81.858,9.095
502,81.884,9.098
503,81.910,9.101
504,81.936,9.104
505,81.961,9.107
506,81.987,9.110
507,82.012,9.112
508,82.037,9.115
509,82.061,9.118
510,82.086,9.121
511,82.110,9.123
512,82.134,9.126
513,82.158,9.129
514,82.182,9.131
515,82.206,9.134
516,82.230,9.137
517,82.253,9.139
518,82.277,9.142
519,82.300,9.144
520,82.323,9.147
521,82.346,9.150
522,82.369,9.152
523,82.392,9.155
524,82.414,9.157
525,82.437,9.160
526,82.459,9.162
527,82.482,9.165
528,82.504,9.167
529,82.526,9.170
530,82.548,9.172
531,82.570,9.174
532,82.592,9.177
533,82.614,9.179
534,82.636,9.182
535,82.657,9.184
536,82.679,9.187
537,82.700,9.189
538,82.722,9.191
539,82.743,9.194
540,82.764,9.196
541,82.786,9.198
542,82.807,9.201
543,82.828,9.203
544,82.849,9.205
545,82.870,9.208
546,82.891,9.210
547,82.911,9.212
548,82.932,9.215
549,82.953,9.217
550,82.973,9.219
551,82.994,9.222
552,83.014,9.224
553,83.035,9.226
554,83.055,9.228
555,83.076,9.231
556,83.096,9.233
557,83.116,9.235
558,83.136,9.237
559,83.156,9.240
560,83.176,9.242
561,83.196,9.244
562,83.216,9.246
563,83.236,9.248
564,83.256,9.251
565,83.276,9.253
566,83.295,9.255
567,83.315,9.257
568,83.335,9.259
569,83.354,9.262
570,83.374,9.264
571,83.393,9.266
572,83.412,9.268
573,83.432,9.270
574,83.451,9.272
575,83.470,9.274
576,83.490,9.277
577,83.509,9.279
578,83.528,9.281
579,83.547,9.283
580,83.566,9.285
581,83.585,9.287
582,83.604,9.289
583,83.623,9.291
584,83.642,9.294
585,83.661,9.296
586,83.679,9.298
587,83.698,9.300
588,83.717,9.302
589,83.736,9.304
590,83.754,9.306
591,83.773,9.308
592,83.791,9.310
593,83.810,9.312
594,83.828,9.314
595,83.847,9.316
596,83.865,9.318
597,83.883,9.320
598,83.902,9.322
599,83.920,9.324
600,83.938,9.326
601,83.956,9.328
602,83.975,9.331
603,83.993,9.333
604,84.011,9.335
605,84.029,9.337
606,84.047,9.339
607,84.065,9.341
608,84.083,9.343
609,84.101,9.345
610,84.118,9.346
611,84.136,9.348
612,84.154,9.350
613,84.172,9.352
614,84.190,9.354
615,84.207,9.356
616,84.225,9.358
617,84.243,9.360
618,84.260,9.362
619,84.278,9.364
620,84.295,9.366
621,84.313,9.368
622,84.330,9.370
623,84.348,9.372
624,84.365,9.374
625,84.382,9.376
626,84.400,9.378
627,84.417,9.380
628,84.434,9.382
629,84.451,9.383
630,84.469,9.385
631,84.486,9.387
632,84.503,9.389
633,84.520,9.391
634,84.537,9.393
635,84.554,9.395
636,84.571,9.397
637,84.588,9.399
638,84.605,9.401
639,84.622,9.402
640,84.639,9.404
641,84.656,9.406
642,84.672,9.408
643,84.689,9.410
644,84.706,9.412
645,84.723,9.414
646,84.739,9.415
647,84.756,9.417
648,84.773,9.419
649,84.789,9.421
650,84.806,9.423
651,84.823,9.425
652,84.839,9.427
653,84.856,9.428
654,84.872,9.430
655,84.889,9.432
656,84.905,9.434
657,84.921,9.436
658,84.938,9.438
659,84.954,9.439
660,84.970,9.441
661,84.987,9.443
662,85.003,9.445
663,85.019,9.447
664,85.035,9.448
665,85.052,9.450
666,85.068,9.452
667,85.084,9.454
668,85.100,9.456
669,85.116,9.457
670,85.132,9.459
671,85.148,9.461
672,85.164,9.463
673,85.180,9.464
674,85.196,9.466
675,85.212,9.468
676,85.692,9.521
677,85.726,9.525
678,85.754,9.528
679,85.779,9.531
680,85.802,9.534
681,85.824,9.536
682,85.846,9.538
683,85.866,9.541
684,85.886,9.543
685,85.906,9.545
686,85.925,9.547
687,85.944,9.549
688,85.963,9.551
689,85.981,9.553
690,86.000,9.556
691,86.018,9.558
692,86.036,9.560
693,86.053,9.561
694,86.071,9.563
695,86.088,9.565
696,86.106,9.567
697,86.123,9.569
698,86.140,9.571
699,86.157,9.573
700,86.174,9.575
701,86.191,9.577
702,86.208,9.579
703,86.225,9.581
704,86.242,9.582
705,86.258,9.584
706,86.275,9.586
707,86.291,9.588
708,86.308,9.590
709,86.324,9.592
710,86.340,9.593
711,86.357,9.595
712,86.373,9.597
713,86.389,9.599
714,86.405,9.601
715,86.421,9.602
716,86.437,9.604
717,86.453,9.606
718,86.469,9.608
719,86.485,9.609
720,86.501,9.611
721,86.517,9.613
722,86.532,9.615
723,86.548,9.616
724,86.564,9.618
725,86.579,9.620
726,86.595,9.622
727,86.610,9.623
728,86.626,9.625
729,86.642,9.627
730,86.657,9.629
731,86.672,9.630
732,86.688,9.632
733,86.703,9.634
734,86.719,9.635
735,86.734,9.637
736,86.749,9.639
737,86.764,9.640
738,86.780,9.642
739,86.795,9.644
740,86.810,9.646
741,86.710,9.634
742,86.745,9.638
743,86.774,9.642
744,86.799,9.644
745,86.822,9.647
746,86.844,9.649
747,86.865,9.652
748,86.885,9.654
749,86.904,9.656
750,86.923,9.658
751,86.942,9.660
752,86.960,9.662
753,86.978,9.664
754,86.595,9.622
755,86.645,9.627
756,86.685,9.632
757,86.719,9.635
758,86.750,9.639
759,86.778,9.642
760,86.805,9.645
761,86.830,9.648
762,86.854,9.650
763,86.878,9.653
764,86.900,9.656
765,86.922,9.658
766,86.944,9.660
767,86.965,9.663
768,86.985,9.665
769,87.006,9.667
770,87.026,9.670
771,87.045,9.672
772,87.065,9.674
773,87.084,9.676
774,87.102,9.678
775,87.121,9.680
776,87.139,9.682
777,87.158,9.684
778,87.176,9.686
779,87.194,9.688
780,87.211,9.690
781,87.229,9.692
782,87.247,9.694
783,87.264,9.696
784,87.281,9.698
785,87.298,9.700
786,87.315,9.702
787,87.332,9.704
788,87.349,9.705
789,87.366,9.707
790,87.382,9.709
791,87.399,9.711
792,87.415,9.713
793,87.431,9.715
794,87.448,9.716
795,87.464,9.718
796,87.480,9.720
797,87.496,9.722
798,87.512,9.724
799,87.528,9.725
800,87.544,9.727
801,87.559,9.729
802,87.575,9.731
803,87.591,9.732
804,87.606,9.734
805,87.622,9.736
806,87.637,9.737
807,87.653,9.739
808,87.668,9.741
809,87.683,9.743
810,87.699,9.744
811,87.714,9.746
812,87.729,9.748
813,87.744,9.749
814,87.759,9.751
815,87.774,9.753
816,87.789,9.754
817,87.804,9.756
818,87.819,9.758
819,87.834,9.759
820,87.849,9.761
821,87.863,9.763
822,87.878,9.764
823,87.893,9.766
824,87.907,9.767
825,87.922,9.769
826,87.936,9.771
827,87.951,9.772
828,87.965,9.774
829,87.980,9.776
830,87.994,9.777
831,88.009,9.779
832,88.023,9.780
833,88.037,9.782
