312,78.305,8.701
313,78.342,8.705
314,78.378,8.709
315,78.415,8.713
316,78.451,8.717
317,78.487,8.721
318,78.524,8.725
319,78.560,8.729
320,78.595,8.733
321,78.631,8.737
322,78.667,8.741
323,78.702,8.745
324,78.738,8.749
325,78.773,8.753
326,78.808,8.756
327,78.844,8.760
328,78.879,8.764
329,78.913,8.768
330,78.948,8.772
331,78.983,8.776
332,79.018,8.780
333,79.052,8.784
334,79.086,8.787
335,79.121,8.791
336,79.155,8.795
337,79.189,8.799
338,79.468,8.830
339,79.515,8.835
340,79.557,8.840
341,79.597,8.844
342,79.636,8.848
343,79.674,8.853
344,79.711,8.857
345,79.748,8.861
346,79.784,8.865
347,79.820,8.869
348,79.855,8.873
349,79.890,8.877
350,79.925,8.881
351,79.960,8.884
352,79.995,8.888
353,80.029,8.892
354,80.063,8.896
355,80.097,8.900
356,80.131,8.903
357,80.164,8.907
358,80.198,8.911
359,80.231,8.915
360,80.264,8.918
361,80.297,8.922
362,80.330,8.926
363,80.363,8.929
364,80.396,8.933
365,80.428,8.936
366,80.461,8.940
367,80.493,8.944
368,80.525,8.947
369,80.557,8.951
370,80.589,8.954
371,80.621,8.958
372,80.653,8.961
373,80.685,8.965
374,80.716,8.968
375,80.748,8.972
376,80.779,8.975
377,79.926,8.881
378,79.998,8.889
379,80.057,8.895
380,80.108,8.901
381,80.156,8.906
382,80.201,8.911
383,80.244,8.916
384,80.286,8.921
385,80.326,8.925
386,80.365,8.929
387,80.403,8.934
388,80.441,8.938
389,80.478,8.942
390,80.969,8.997
391,81.081,9.009
392,81.168,9.019
393,81.242,9.027
394,81.309,9.034
395,81.370,9.041
396,81.427,9.047
397,81.482,9.054
398,81.533,9.059
399,81.583,9.065
400,81.631,9.070
401,81.678,9.075
402,81.724,9.080
403,81.768,9.085
404,81.812,9.090
405,81.855,9.095
406,81.897,9.100
407,81.938,9.104
408,81.978,9.109
409,82.019,9.113
410,82.058,9.118
411,82.097,9.122
412,82.136,9.126
413,82.174,9.130
414,82.211,9.135
415,82.249,9.139
416,82.286,9.143
417,82.322,9.147
418,82.359,9.151
419,82.395,9.155
420,82.430,9.159
421,82.466,9.163
422,82.501,9.167
423,82.536,9.171
424,82.571,9.175
425,82.605,9.178
426,82.639,9.182
427,82.673,9.186
428,82.707,9.190
429,82.741,9.193
430,82.774,9.197
431,82.807,9.201
432,82.840,9.204
433,82.873,9.208
434,82.906,9.212
435,82.938,9.215
436,82.970,9.219
437,83.003,9.223
438,83.035,9.226
439,83.066,9.230
440,83.098,9.233
441,83.130,9.237
442,82.702,9.189
443,82.737,9.193
444,82.771,9.197
445,82.804,9.200
446,82.837,9.204
447,82.869,9.208
448,82.901,9.211
449,82.933,9.215
450,82.964,9.218
451,82.996,9.222
452,83.027,9.225
453,83.058,9.229
454,83.088,9.232
455,83.119,9.235
456,83.149,9.239
457,83.180,9.242
458,83.210,9.246
459,83.240,9.249
460,83.270,9.252
461,83.300,9.256
462,83.329,9.259
463,83.359,9.262
464,83.388,9.265
465,83.418,9.269
466,83.447,9.272
467,83.476,9.275
468,83.505,9.278
469,83.534,9.282
470,83.563,9.285
471,83.592,9.288
472,83.620,9.291
473,83.649,9.294
474,83.677,9.297
475,83.706,9.301
476,83.734,9.304
477,83.762,9.307
478,83.790,9.310
479,83.818,9.313
480,83.846,9.316
481,83.874,9.319
482,83.902,9.322
483,83.930,9.326
484,83.957,9.329
485,83.985,9.332
486,84.012,9.335
487,84.039,9.338
488,84.067,9.341
489,84.094,9.344
490,84.121,9.347
491,84.148,9.350
492,84.175,9.353
493,84.202,9.356
494,84.229,9.359
495,84.256,9.362
496,84.282,9.365
497,84.309,9.368
498,84.336,9.371
499,84.362,9.374
500,84.388,9.376
501,84.415,9.379
502,84.441,9.382
503,84.467,9.385
504,84.493,9.388
505,84.520,9.391
506,84.546,9.394
507,84.571,9.397
508,84.597,9.400
509,84.623,9.403
510,84.649,9.405
511,84.675,9.408
512,84.700,9.411
513,84.726,9.414
514,84.751,9.417
515,84.777,9.420
516,84.802,9.422
517,84.828,9.425
518,84.853,9.428
519,84.878,9.431
520,84.903,9.434
521,84.928,9.436
522,84.953,9.439
523,84.978,9.442
524,85.003,9.445
525,85.028,9.448
526,85.053,9.450
527,85.078,9.453
528,85.102,9.456
529,85.127,9.459
530,85.152,9.461
531,85.176,9.464
532,85.201,9.467
533,83.229,9.248
534,83.365,9.263
535,83.464,9.274
536,83.544,9.283
537,83.613,9.290
538,83.674,9.297
539,83.730,9.303
540,83.781,9.309
541,83.829,9.314
542,83.874,9.319
543,83.917,9.324
544,83.959,9.329
545,83.998,9.333
546,84.037,9.337
547,84.074,9.342
548,84.110,9.346
549,84.145,9.349
550,84.179,9.353
551,84.213,9.357
552,84.246,9.361
553,84.278,9.364
554,84.310,9.368
555,84.341,9.371
556,84.372,9.375
557,84.402,9.378
558,84.432,9.381
559,84.461,9.385
560,84.490,9.388
561,84.519,9.391
562,84.547,9.394
563,84.575,9.397
564,84.603,9.400
565,84.630,9.403
566,84.658,9.406
567,84.684,9.409
568,84.711,9.412
569,84.738,9.415
570,84.764,9.418
571,84.790,9.421
572,84.816,9.424
573,84.842,9.427
574,84.867,9.430
575,84.892,9.432
576,84.918,9.435
577,84.942,9.438
578,84.967,9.441
579,84.992,9.444
580,85.016,9.446
581,85.041,9.449
582,85.065,9.452
583,85.089,9.454
584,85.113,9.457
585,85.137,9.460
586,85.161,9.462
587,85.184,9.465
588,85.208,9.468
589,85.231,9.470
590,85.254,9.473
591,85.277,9.475
592,85.300,9.478
593,85.323,9.480
594,85.346,9.483
595,85.369,9.485
596,85.392,9.488
597,85.414,9.490
598,85.436,9.493
599,85.459,9.495
600,85.481,9.498
601,85.503,9.500
602,85.525,9.503
603,85.547,9.505
604,85.569,9.508
605,85.591,9.510
606,85.613,9.513
607,85.634,9.515
608,85.656,9.517
609,85.677,9.520
610,85.699,9.522
611,85.720,9.524
612,85.742,9.527
613,85.763,9.529
614,85.784,9.532
615,85.805,9.534
616,85.826,9.536
617,85.847,9.539
618,85.868,9.541
619,85.889,9.543
620,85.909,9.545
621,85.930,9.548
622,85.951,9.550
623,85.971,9.552
624,85.992,9.555
625,86.012,9.557
626,86.033,9.559
627,86.053,9.561
628,86.073,9.564
629,86.093,9.566
630,86.113,9.568
631,86.133,9.570
632,86.154,9.573
633,86.173,9.575
634,86.193,9.577
635,86.213,9.579
636,86.233,9.581
637,86.253,9.584
638,86.273,9.586
639,86.292,9.588
640,86.312,9.590
641,86.331,9.592
642,86.351,9.595
643,86.370,9.597
644,86.390,9.599
645,86.409,9.601
646,86.428,9.603
647,86.448,9.605
648,86.467,9.607
649,86.486,9.610
650,86.505,9.612
651,86.524,9.614
652,86.543,9.616
653,86.562,9.618
654,86.581,9.620
655,86.600,9.622
656,86.619,9.624
657,86.638,9.626
658,86.657,9.629
659,86.675,9.631
660,86.694,9.633
661,86.713,9.635
662,86.731,9.637
663,87.884,9.765
664,87.800,9.756
665,87.749,9.750
666,87.715,9.746
667,87.690,9.743
668,87.673,9.741
669,87.661,9.740
670,87.652,9.739
671,87.646,9.738
672,87.643,9.738
673,87.641,9.738
674,87.641,9.738
675,87.642,9.738
676,87.645,9.738
677,87.648,9.739
678,87.652,9.739
679,87.657,9.740
680,87.663,9.740
681,87.669,9.741
682,87.676,9.742
683,87.684,9.743
684,87.691,9.743
685,87.700,9.744
686,87.708,9.745
687,87.717,9.746
688,87.726,9.747
689,84.956,9.440
690,85.354,9.484
691,85.628,9.514
692,85.838,9.538
693,86.011,9.557
694,86.157,9.573
695,86.285,9.587
696,86.399,9.600
697,86.502,9.611
698,86.597,9.622
699,86.684,9.632
700,86.766,9.641
701,86.842,9.649
702,86.914,9.657
703,86.982,9.665
704,87.047,9.672
705,87.110,9.679
706,87.169,9.685
707,87.226,9.692
708,87.281,9.698
709,87.334,9.704
710,87.386,9.710
711,87.436,9.715
712,87.484,9.720
713,87.531,9.726
714,87.577,9.731
715,87.622,9.736
716,87.666,9.741
717,87.708,9.745
718,87.750,9.750
719,87.791,9.755
720,87.831,9.759
721,87.871,9.763
722,87.909,9.768
723,87.947,9.772
724,87.985,9.776
725,88.021,9.780
726,88.058,9.784
727,88.093,9.788
728,88.128,9.792
729,88.163,9.796
730,88.197,9.800
731,88.231,9.803
732,88.264,9.807
733,88.297,9.811
734,88.329,9.814
735,88.361,9.818
736,88.393,9.821
737,88.425,9.825
738,88.456,9.828
739,88.486,9.832
740,88.517,9.835
741,88.547,9.839
742,88.577,9.842
743,88.606,9.845
744,88.635,9.848
745,88.664,9.852
746,88.693,9.855
747,88.722,9.858
748,88.750,9.861
749,88.778,9.864
750,88.806,9.867
751,88.833,9.870
752,88.861,9.873
753,88.888,9.876
754,88.915,9.879
755,88.942,9.882
756,88.968,9.885
757,88.995,9.888
758,89.021,9.891
759,89.047,9.894
760,89.073,9.897
761,89.099,9.900
762,89.124,9.903
763,89.150,9.906
764,89.175,9.908
765,89.200,9.911
766,89.225,9.914
767,89.250,9.917
768,89.275,9.919
769,89.299,9.922
770,89.324,9.925
771,89.348,9.928
772,89.372,9.930
773,89.396,9.933
774,89.420,9.936
775,89.444,9.938
776,89.468,9.941
777,89.492,9.944
778,89.515,9.946
779,89.538,9.949
780,88.808,9.868
781,88.935,9.882
782,89.029,9.892
783,89.105,9.901
784,89.171,9.908
785,89.230,9.914
786,89.284,9.920
787,89.333,9.926
788,89.380,9.931
789,89.425,9.936
790,89.467,9.941
791,89.507,9.945
792,89.547,9.950
793,89.584,9.954
794,89.621,9.958
795,89.657,9.962
796,89.691,9.966
797,89.725,9.969
798,89.759,9.973
799,89.791,9.977
800,89.823,9.980
801,89.855,9.984
802,89.886,9.987
803,89.916,9.991
804,89.946,9.994
805,89.976,9.997
806,90.005,10.001
807,90.034,10.004
808,90.062,10.007
809,90.091,10.010
810,90.119,10.013
811,90.146,10.016
812,90.173,10.019
813,90.200,10.022
814,90.227,10.025
815,90.254,10.028
816,90.280,10.031
817,90.306,10.034
818,90.332,10.037
819,90.358,10.040
820,90.383,10.043
821,90.409,10.045
822,90.434,10.048
823,90.459,10.051
824,90.483,10.054
825,90.508,10.056
826,90.532,10.059
827,90.557,10.062
828,90.581,10.065
829,90.605,10.067
830,90.629,10.070
831,90.652,10.072
832,90.676,10.075
833,90.699,10.078
