255,624.756,8.558
256,625.212,8.565
257,625.667,8.571
258,626.120,8.577
259,626.572,8.583
260,601.743,8.243
261,602.170,8.249
262,602.595,8.255
263,603.013,8.260
264,603.434,8.266
265,603.853,8.272
266,604.271,8.278
267,604.687,8.283
268,605.101,8.289
269,605.523,8.295
270,605.942,8.301
271,606.349,8.306
272,606.756,8.312
273,607.161,8.317
274,607.588,8.323
275,607.990,8.329
276,608.393,8.334
277,608.799,8.340
278,609.195,8.345
279,609.590,8.351
280,609.985,8.356
281,610.361,8.361
282,610.751,8.366
283,611.144,8.372
284,611.551,8.377
285,611.937,8.383
286,610.708,8.366
287,611.094,8.371
288,611.479,8.376
289,611.862,8.382
290,612.245,8.387
291,612.626,8.392
292,613.015,8.397
293,613.394,8.403
294,613.771,8.408
295,614.199,8.414
296,614.564,8.419
297,614.928,8.424
298,615.310,8.429
299,615.680,8.434
300,616.049,8.439
301,616.417,8.444
302,616.785,8.449
303,617.132,8.454
304,617.560,8.460
305,617.902,8.464
306,618.264,8.469
307,618.625,8.474
308,618.985,8.479
309,619.344,8.484
310,619.703,8.489
311,620.091,8.494
312,619.695,8.489
313,620.229,8.496
314,620.679,8.502
315,621.137,8.509
316,621.558,8.514
317,621.956,8.520
318,622.316,8.525
319,622.699,8.530
320,623.131,8.536
321,623.508,8.541
322,623.850,8.546
323,624.226,8.551
324,624.605,8.556
325,623.174,8.537
326,623.646,8.543
327,624.062,8.549
328,624.506,8.555
329,624.905,8.560
330,625.302,8.566
331,625.684,8.571
332,626.078,8.576
333,626.426,8.581
334,626.801,8.586
335,627.199,8.592
336,627.564,8.597
337,627.883,8.601
338,616.866,8.450
339,617.469,8.458
340,617.972,8.465
341,618.475,8.472
342,618.893,8.478
343,619.314,8.484
344,619.704,8.489
345,620.155,8.495
346,620.548,8.501
347,620.961,8.506
348,621.344,8.512
349,621.688,8.516
350,622.059,8.521
351,622.081,8.522
352,622.457,8.527
353,622.820,8.532
354,623.190,8.537
355,623.547,8.542
356,623.941,8.547
357,624.275,8.552
358,624.645,8.557
359,624.983,8.561
360,625.327,8.566
361,625.670,8.571
362,626.043,8.576
363,626.381,8.581
364,625.126,8.563
365,625.486,8.568
366,625.844,8.573
367,626.117,8.577
368,626.456,8.582
369,626.793,8.586
370,627.226,8.592
371,627.566,8.597
372,627.898,8.601
373,628.179,8.605
374,628.507,8.610
375,628.834,8.614
376,629.182,8.619
377,617.773,8.463
378,618.285,8.470
379,618.723,8.476
380,619.120,8.481
381,619.537,8.487
382,619.881,8.492
383,620.259,8.497
384,620.617,8.502
385,620.953,8.506
386,621.294,8.511
387,621.632,8.516
388,621.991,8.520
389,622.323,8.525
390,620.887,8.505
391,621.194,8.510
392,621.504,8.514
393,621.846,8.518
394,622.110,8.522
395,622.469,8.527
396,622.774,8.531
397,623.080,8.535
398,623.401,8.540
399,623.644,8.543
400,623.949,8.547
401,624.268,8.552
402,624.567,8.556
403,625.576,8.570
404,625.998,8.575
405,626.428,8.581
406,626.705,8.585
407,627.103,8.590
408,627.501,8.596
409,627.829,8.600
410,628.153,8.605
411,628.456,8.609
412,628.767,8.613
413,629.099,8.618
414,629.392,8.622
415,629.695,8.626
416,629.966,8.630
417,630.365,8.635
418,630.765,8.641
419,631.145,8.646
420,631.470,8.650
421,631.798,8.655
422,632.122,8.659
423,632.428,8.663
424,632.743,8.668
425,633.055,8.672
426,633.372,8.676
427,633.699,8.681
428,634.001,8.685
429,634.303,8.689
430,634.603,8.693
431,634.925,8.698
432,635.232,8.702
433,635.527,8.706
434,635.822,8.710
435,636.115,8.714
436,636.362,8.717
437,636.651,8.721
438,637.011,8.726
439,637.297,8.730
440,637.556,8.734
441,637.854,8.738
442,637.082,8.727
443,637.324,8.730
444,637.578,8.734
445,637.814,8.737
446,638.139,8.742
447,638.384,8.745
448,638.643,8.749
449,638.850,8.751
450,639.163,8.756
451,639.424,8.759
452,639.687,8.763
453,639.993,8.767
454,640.253,8.771
455,640.515,8.774
456,640.782,8.778
457,641.035,8.781
458,641.296,8.785
459,641.542,8.788
460,641.807,8.792
461,642.099,8.796
462,642.409,8.800
463,642.664,8.804
464,642.921,8.807
465,643.178,8.811
466,643.435,8.814
467,643.692,8.818
468,643.929,8.821
469,644.180,8.824
470,644.438,8.828
471,644.709,8.832
472,644.928,8.835
473,645.209,8.838
474,645.461,8.842
475,645.713,8.845
476,645.966,8.849
477,646.264,8.853
478,646.512,8.856
479,646.774,8.860
480,647.020,8.863
481,647.267,8.867
482,647.515,8.870
483,647.780,8.874
484,648.056,8.877
485,648.299,8.881
486,648.551,8.884
487,648.792,8.888
488,649.020,8.891
489,649.273,8.894
490,649.489,8.897
491,649.741,8.901
492,649.981,8.904
493,650.224,8.907
494,632.454,8.664
495,632.294,8.662
496,632.275,8.661
497,632.397,8.663
498,632.475,8.664
499,632.577,8.665
500,632.689,8.667
501,632.818,8.669
502,632.950,8.671
503,633.100,8.673
504,633.237,8.674
505,633.396,8.677
506,633.560,8.679
507,633.729,8.681
508,633.902,8.684
509,634.078,8.686
510,634.320,8.689
511,634.500,8.692
512,634.664,8.694
513,634.883,8.697
514,635.068,8.700
515,635.230,8.702
516,635.414,8.704
517,635.615,8.707
518,635.798,8.710
519,635.985,8.712
520,635.681,8.708
521,635.954,8.712
522,636.170,8.715
523,636.358,8.717
524,636.566,8.720
525,636.802,8.723
526,637.047,8.727
527,637.241,8.729
528,637.439,8.732
529,637.575,8.734
530,637.812,8.737
531,638.010,8.740
532,638.221,8.743
533,638.418,8.745
534,638.652,8.749
535,638.807,8.751
536,639.007,8.754
537,639.208,8.756
538,639.409,8.759
539,639.610,8.762
540,639.825,8.765
541,639.997,8.767
542,640.191,8.770
543,640.522,8.774
544,640.720,8.777
545,640.918,8.780
546,641.121,8.782
547,641.284,8.785
548,641.474,8.787
549,641.667,8.790
550,641.861,8.793
551,642.057,8.795
552,642.253,8.798
553,642.503,8.801
554,642.696,8.804
555,642.929,8.807
556,643.061,8.809
557,643.252,8.812
558,643.512,8.815
559,643.696,8.818
560,643.889,8.820
561,644.106,8.823
562,644.249,8.825
563,644.486,8.829
564,644.724,8.832
565,644.875,8.834
566,645.119,8.837
567,645.311,8.840
568,645.503,8.843
569,645.713,8.845
570,645.902,8.848
571,646.052,8.850
572,645.894,8.848
573,646.129,8.851
574,646.387,8.855
575,646.597,8.857
576,646.846,8.861
577,646.978,8.863
578,647.169,8.865
579,647.390,8.868
580,647.584,8.871
581,647.778,8.874
582,647.994,8.877
583,648.187,8.879
584,648.382,8.882
585,647.705,8.873
586,647.915,8.876
587,648.119,8.878
588,648.299,8.881
589,648.572,8.885
590,648.761,8.887
591,648.956,8.890
592,649.200,8.893
593,649.396,8.896
594,649.592,8.899
595,649.787,8.901
596,650.009,8.904
597,650.200,8.907
598,650.391,8.909
599,650.583,8.912
600,650.780,8.915
601,650.964,8.917
602,651.138,8.920
603,651.350,8.923
604,651.539,8.925
605,651.728,8.928
606,651.917,8.930
607,652.106,8.933
608,652.296,8.936
609,652.484,8.938
610,652.676,8.941
611,652.802,8.942
612,652.985,8.945
613,653.170,8.948
614,653.402,8.951
615,653.581,8.953
616,653.806,8.956
617,653.990,8.959
618,654.133,8.961
619,654.330,8.963
620,654.511,8.966
621,654.764,8.969
622,654.947,8.972
623,655.131,8.974
624,655.301,8.977
625,655.403,8.978
626,655.663,8.982
627,655.870,8.985
628,656.092,8.988
629,656.270,8.990
630,656.449,8.992
631,656.645,8.995
632,656.790,8.997
633,656.957,8.999
634,657.168,9.002
635,657.343,9.005
636,657.518,9.007
637,656.037,8.987
638,656.433,8.992
639,656.711,8.996
640,656.974,9.000
641,657.222,9.003
642,657.436,9.006
643,657.659,9.009
644,657.878,9.012
645,658.137,9.016
646,658.342,9.018
647,658.571,9.022
648,658.830,9.025
649,659.031,9.028
650,659.232,9.031
651,659.439,9.033
652,659.666,9.037
653,659.834,9.039
654,660.018,9.041
655,660.175,9.043
656,660.398,9.047
657,660.581,9.049
658,660.766,9.052
659,661.012,9.055
660,661.193,9.057
661,661.376,9.060
662,661.559,9.062
663,661.736,9.065
664,661.906,9.067
665,662.055,9.069
666,662.234,9.072
667,662.523,9.076
668,662.700,9.078
669,662.878,9.081
670,663.056,9.083
671,663.171,9.085
672,663.346,9.087
673,663.523,9.089
674,663.709,9.092
675,663.884,9.094
676,662.658,9.078
677,662.952,9.082
678,663.238,9.085
679,663.448,9.088
680,663.699,9.092
681,663.865,9.094
682,664.073,9.097
683,664.277,9.100
684,664.532,9.103
685,664.726,9.106
686,664.992,9.109
687,665.098,9.111
688,665.408,9.115
689,665.584,9.118
690,665.797,9.121
691,665.976,9.123
692,666.102,9.125
693,666.339,9.128
694,666.441,9.129
695,666.636,9.132
696,666.807,9.134
697,666.980,9.137
698,667.155,9.139
699,667.331,9.142
700,667.506,9.144
701,667.682,9.146
702,667.857,9.149
703,668.032,9.151
704,668.207,9.154
705,668.382,9.156
706,668.683,9.160
707,668.808,9.162
708,668.970,9.164
709,669.197,9.167
710,669.387,9.170
711,669.495,9.171
712,669.693,9.174
713,669.871,9.176
714,670.039,9.179
715,670.207,9.181
716,670.434,9.184
717,670.600,9.186
718,670.802,9.189
719,670.949,9.191
720,671.112,9.193
721,671.349,9.197
722,671.511,9.199
723,671.675,9.201
724,671.840,9.203
725,672.002,9.206
726,672.164,9.208
727,672.328,9.210
728,670.999,9.192
729,671.068,9.193
730,671.158,9.194
731,671.267,9.195
732,671.391,9.197
733,671.514,9.199
734,671.643,9.201
735,671.843,9.203
736,671.963,9.205
737,672.094,9.207
738,672.230,9.209
739,672.426,9.211
740,672.565,9.213
741,672.707,9.215
742,672.785,9.216
743,672.996,9.219
744,673.133,9.221
745,673.277,9.223
746,673.422,9.225
747,673.569,9.227
748,673.716,9.229
749,673.863,9.231
750,674.011,9.233
751,674.159,9.235
752,674.308,9.237
753,674.456,9.239
754,674.041,9.233
755,674.210,9.236
756,674.357,9.238
757,674.510,9.240
758,674.665,9.242
759,674.817,9.244
760,674.947,9.246
761,675.097,9.248
762,675.248,9.250
763,675.461,9.253
764,675.681,9.256
765,675.813,9.258
766,675.955,9.260
767,676.101,9.262
768,676.258,9.264
769,676.445,9.266
770,676.584,9.268
771,676.716,9.270
772,676.868,9.272
773,677.014,9.274
774,677.193,9.277
775,677.338,9.279
776,677.464,9.280
777,677.609,9.282
778,677.745,9.284
779,677.885,9.286
780,677.959,9.287
781,678.110,9.289
782,678.296,9.292
783,678.440,9.294
784,678.586,9.296
785,678.733,9.298
786,678.834,9.299
787,679.047,9.302
788,679.194,9.304
789,679.310,9.306
790,679.536,9.309
791,679.680,9.311
792,679.825,9.313
793,679.982,9.315
794,680.124,9.317
795,680.220,9.318
796,680.364,9.320
797,680.509,9.322
798,680.655,9.324
799,680.842,9.327
800,680.982,9.329
801,681.125,9.330
802,681.239,9.332
803,681.379,9.334
804,681.521,9.336
805,681.731,9.339
806,679.768,9.312
807,680.143,9.317
808,680.491,9.322
809,680.733,9.325
810,680.957,9.328
811,681.168,9.331
812,681.292,9.333
813,681.493,9.336
814,681.673,9.338
815,681.852,9.340
816,682.080,9.344
817,682.378,9.348
818,682.549,9.350
819,682.732,9.352
820,682.908,9.355
821,683.039,9.357
822,683.204,9.359
823,683.368,9.361
824,683.513,9.363
825,683.675,9.365
826,683.849,9.368
827,684.005,9.370
828,684.162,9.372
829,684.319,9.374
830,684.476,9.376
831,684.651,9.379
832,683.205,9.359
833,683.450,9.362
