204,1197.255,16.401
205,1198.615,16.419
206,1199.970,16.438
207,1201.320,16.456
208,1202.663,16.475
209,1204.001,16.493
210,1205.334,16.511
211,1206.661,16.530
212,1207.983,16.548
213,1209.299,16.566
214,1210.610,16.584
215,1211.916,16.602
216,1213.217,16.619
217,1214.513,16.637
218,1215.803,16.655
219,1217.089,16.672
220,1218.369,16.690
221,1209.590,16.570
222,1211.311,16.593
223,1212.882,16.615
224,1214.374,16.635
225,1215.816,16.655
226,1217.223,16.674
227,1218.604,16.693
228,1219.963,16.712
229,1221.305,16.730
230,1222.633,16.748
231,1223.947,16.766
232,1225.249,16.784
233,1226.541,16.802
234,1227.178,16.811
235,1228.357,16.827
236,1229.558,16.843
237,1230.765,16.860
238,1231.974,16.876
239,1233.182,16.893
240,1234.388,16.909
241,1235.591,16.926
242,1236.790,16.942
243,1237.985,16.959
244,1239.177,16.975
245,1240.364,16.991
246,1241.547,17.007
247,1241.853,17.012
248,1243.007,17.027
249,1244.163,17.043
250,1245.318,17.059
251,1246.471,17.075
252,1247.621,17.091
253,1248.767,17.106
254,1249.911,17.122
255,1251.050,17.138
256,1252.186,17.153
257,1253.319,17.169
258,1254.448,17.184
259,1255.573,17.200
260,1255.181,17.194
261,1256.604,17.214
262,1257.917,17.232
263,1259.172,17.249
264,1260.392,17.266
265,1261.587,17.282
266,1262.763,17.298
267,1263.925,17.314
268,1265.073,17.330
269,1266.211,17.345
270,1267.340,17.361
271,1268.461,17.376
272,1269.574,17.391
273,1242.145,17.016
274,1243.255,17.031
275,1244.353,17.046
276,1245.443,17.061
277,1246.527,17.076
278,1247.605,17.090
279,1248.677,17.105
280,1249.744,17.120
281,1250.806,17.134
282,1251.863,17.149
283,1252.916,17.163
284,1253.965,17.178
285,1255.009,17.192
286,1256.050,17.206
287,1257.087,17.220
288,1258.119,17.235
289,1259.148,17.249
290,1260.174,17.263
291,1261.195,17.277
292,1262.213,17.291
293,1263.228,17.304
294,1264.239,17.318
295,1265.247,17.332
296,1266.252,17.346
297,1267.253,17.360
298,1268.251,17.373
299,1269.246,17.387
300,1270.238,17.401
301,1271.227,17.414
302,1272.212,17.428
303,1273.195,17.441
304,1274.174,17.454
305,1275.151,17.468
306,1276.125,17.481
307,1277.095,17.494
308,1278.063,17.508
309,1279.028,17.521
310,1279.990,17.534
311,1280.950,17.547
312,1283.910,17.588
313,1285.033,17.603
314,1286.100,17.618
315,1287.136,17.632
316,1288.152,17.646
317,1289.155,17.660
318,1290.147,17.673
319,1291.131,17.687
320,1292.107,17.700
321,1293.076,17.713
322,1294.040,17.727
323,1294.999,17.740
324,1295.953,17.753
325,1296.903,17.766
326,1297.848,17.779
327,1298.789,17.792
328,1299.727,17.804
329,1300.661,17.817
330,1301.592,17.830
331,1302.519,17.843
332,1303.444,17.855
333,1304.365,17.868
334,1305.282,17.881
335,1306.197,17.893
336,1307.109,17.906
337,1308.019,17.918
338,1305.122,17.878
339,1306.132,17.892
340,1307.105,17.906
341,1308.058,17.919
342,1308.998,17.931
343,1309.928,17.944
344,1310.851,17.957
345,1311.767,17.969
346,1312.678,17.982
347,1313.583,17.994
348,1314.485,18.007
349,1315.382,18.019
350,1316.276,18.031
351,1314.839,18.011
352,1315.771,18.024
353,1316.685,18.037
354,1317.588,18.049
355,1318.483,18.061
356,1319.373,18.074
357,1320.257,18.086
358,1321.137,18.098
359,1322.013,18.110
360,1322.886,18.122
361,1323.755,18.134
362,1324.621,18.145
363,1325.483,18.157
364,1324.948,18.150
365,1325.747,18.161
366,1326.562,18.172
367,1327.383,18.183
368,1328.208,18.195
369,1329.034,18.206
370,1329.860,18.217
371,1330.686,18.229
372,1331.511,18.240
373,1332.336,18.251
374,1333.159,18.262
375,1333.980,18.274
376,1334.801,18.285
377,1335.619,18.296
378,1336.436,18.307
379,1337.252,18.319
380,1338.065,18.330
381,1338.877,18.341
382,1339.688,18.352
383,1340.496,18.363
384,1341.303,18.374
385,1342.108,18.385
386,1342.911,18.396
387,1343.713,18.407
388,1344.513,18.418
389,1345.311,18.429
390,1346.107,18.440
391,1346.901,18.451
392,1347.694,18.462
393,1348.485,18.472
394,1349.275,18.483
395,1350.062,18.494
396,1350.848,18.505
397,1351.632,18.516
398,1352.415,18.526
399,1353.195,18.537
400,1353.975,18.548
401,1354.752,18.558
402,1355.528,18.569
403,1356.302,18.579
404,1357.074,18.590
405,1357.845,18.601
406,1358.614,18.611
407,1359.381,18.622
408,1360.147,18.632
409,1360.911,18.643
410,1361.674,18.653
411,1362.435,18.663
412,1363.194,18.674
413,1363.952,18.684
414,1364.708,18.695
415,1365.463,18.705
416,1366.216,18.715
417,1366.967,18.726
418,1367.717,18.736
419,1368.466,18.746
420,1369.213,18.756
421,1369.958,18.767
422,1370.702,18.777
423,1371.444,18.787
424,1372.185,18.797
425,1372.924,18.807
426,1373.662,18.817
427,1374.398,18.827
428,1375.133,18.837
429,1367.779,18.737
430,1368.907,18.752
431,1369.905,18.766
432,1370.834,18.779
433,1371.723,18.791
434,1372.583,18.803
435,1373.423,18.814
436,1374.246,18.825
437,1375.057,18.836
438,1375.858,18.847
439,1376.649,18.858
440,1377.433,18.869
441,1378.211,18.880
442,1378.982,18.890
443,1379.748,18.901
444,1380.509,18.911
445,1381.266,18.921
446,1382.019,18.932
447,1382.767,18.942
448,1383.513,18.952
449,1384.255,18.962
450,1384.994,18.973
451,1385.730,18.983
452,1386.463,18.993
453,1387.193,19.003
454,1387.921,19.013
455,1388.422,19.019
456,1389.322,19.032
457,1390.162,19.043
458,1390.971,19.054
459,1391.761,19.065
460,1392.536,19.076
461,1393.301,19.086
462,1394.057,19.097
463,1394.807,19.107
464,1395.550,19.117
465,1396.289,19.127
466,1397.022,19.137
467,1397.752,19.147
468,1392.425,19.074
469,1393.431,19.088
470,1394.342,19.101
471,1395.203,19.112
472,1396.033,19.124
473,1396.841,19.135
474,1397.632,19.146
475,1398.411,19.156
476,1399.179,19.167
477,1399.938,19.177
478,1400.690,19.188
479,1401.435,19.198
480,1402.174,19.208
481,1402.335,19.210
482,1402.942,19.218
483,1403.582,19.227
484,1404.238,19.236
485,1404.902,19.245
486,1405.571,19.254
487,1406.242,19.264
488,1406.914,19.273
489,1407.587,19.282
490,1408.259,19.291
491,1408.931,19.300
492,1409.602,19.310
493,1410.273,19.319
494,1410.248,19.318
495,1410.924,19.328
496,1411.597,19.337
497,1412.267,19.346
498,1412.934,19.355
499,1413.600,19.364
500,1414.265,19.373
501,1414.927,19.383
502,1415.588,19.392
503,1416.248,19.401
504,1416.906,19.410
505,1417.563,19.419
506,1418.218,19.428
507,1416.874,19.409
508,1417.544,19.418
509,1418.206,19.427
510,1418.864,19.436
511,1419.519,19.445
512,1420.171,19.454
513,1420.821,19.463
514,1421.469,19.472
515,1422.115,19.481
516,1422.760,19.490
517,1423.403,19.499
518,1424.044,19.507
519,1424.684,19.516
520,1425.322,19.525
521,1425.959,19.534
522,1426.594,19.542
523,1427.228,19.551
524,1427.861,19.560
525,1428.492,19.568
526,1429.123,19.577
527,1429.751,19.586
528,1430.379,19.594
529,1431.005,19.603
530,1431.630,19.611
531,1432.254,19.620
532,1432.877,19.628
533,1431.596,19.611
534,1432.693,19.626
535,1433.635,19.639
536,1434.498,19.651
537,1435.313,19.662
538,1436.095,19.673
539,1436.853,19.683
540,1437.592,19.693
541,1438.317,19.703
542,1439.030,19.713
543,1439.733,19.722
544,1440.427,19.732
545,1441.114,19.741
546,1441.823,19.751
547,1442.524,19.761
548,1443.212,19.770
549,1443.890,19.779
550,1444.561,19.789
551,1445.226,19.798
552,1445.887,19.807
553,1446.543,19.816
554,1447.195,19.825
555,1447.844,19.833
556,1448.489,19.842
557,1449.131,19.851
558,1449.770,19.860
559,1448.291,19.840
560,1448.974,19.849
561,1449.638,19.858
562,1450.293,19.867
563,1450.940,19.876
564,1451.581,19.885
565,1452.219,19.893
566,1452.852,19.902
567,1453.482,19.911
568,1454.109,19.919
569,1454.733,19.928
570,1455.355,19.936
571,1455.975,19.945
572,1388.593,19.022
573,1389.186,19.030
574,1389.774,19.038
575,1390.358,19.046
576,1390.939,19.054
577,1391.518,19.062
578,1392.095,19.070
579,1392.670,19.078
580,1393.242,19.086
581,1393.814,19.093
582,1394.383,19.101
583,1394.951,19.109
584,1395.517,19.117
585,1395.214,19.113
586,1395.827,19.121
587,1396.423,19.129
588,1397.009,19.137
589,1397.589,19.145
590,1398.164,19.153
591,1398.735,19.161
592,1399.303,19.169
593,1399.868,19.176
594,1400.431,19.184
595,1400.992,19.192
596,1401.550,19.199
597,1402.107,19.207
598,1402.663,19.215
599,1403.216,19.222
600,1403.768,19.230
601,1404.318,19.237
602,1404.867,19.245
603,1405.415,19.252
604,1405.961,19.260
605,1406.506,19.267
606,1407.050,19.275
607,1407.592,19.282
608,1408.133,19.289
609,1408.673,19.297
610,1409.212,19.304
611,1409.108,19.303
612,1409.712,19.311
613,1410.294,19.319
614,1410.864,19.327
615,1411.426,19.335
616,1411.983,19.342
617,1412.535,19.350
618,1413.083,19.357
619,1413.629,19.365
620,1414.172,19.372
621,1414.713,19.380
622,1415.251,19.387
623,1415.788,19.394
624,1412.641,19.351
625,1413.442,19.362
626,1414.156,19.372
627,1414.825,19.381
628,1415.466,19.390
629,1416.087,19.398
630,1416.694,19.407
631,1417.290,19.415
632,1417.877,19.423
633,1418.457,19.431
634,1419.030,19.439
635,1419.598,19.447
636,1420.162,19.454
637,1421.374,19.471
638,1421.866,19.478
639,1422.374,19.485
640,1422.889,19.492
641,1423.408,19.499
642,1423.928,19.506
643,1424.449,19.513
644,1424.970,19.520
645,1425.490,19.527
646,1426.010,19.534
647,1426.529,19.541
648,1427.048,19.549
649,1427.565,19.556
650,1428.081,19.563
651,1428.596,19.570
652,1429.111,19.577
653,1429.624,19.584
654,1430.136,19.591
655,1430.647,19.598
656,1431.157,19.605
657,1431.666,19.612
658,1432.175,19.619
659,1432.682,19.626
660,1433.188,19.633
661,1433.693,19.640
662,1434.197,19.647
663,1433.551,19.638
664,1434.072,19.645
665,1434.586,19.652
666,1435.096,19.659
667,1435.604,19.666
668,1436.109,19.673
669,1436.612,19.680
670,1437.114,19.686
671,1437.614,19.693
672,1438.113,19.700
673,1438.610,19.707
674,1439.107,19.714
675,1439.602,19.721
676,1440.097,19.727
677,1440.590,19.734
678,1441.082,19.741
679,1441.573,19.748
680,1442.064,19.754
681,1442.553,19.761
682,1443.042,19.768
683,1443.529,19.774
684,1444.016,19.781
685,1444.502,19.788
686,1444.987,19.794
687,1445.471,19.801
688,1445.954,19.808
689,1443.599,19.775
690,1444.216,19.784
691,1444.788,19.792
692,1445.337,19.799
693,1445.871,19.806
694,1446.395,19.814
695,1446.911,19.821
696,1447.422,19.828
697,1447.928,19.835
698,1448.430,19.842
699,1448.929,19.848
700,1449.425,19.855
701,1449.918,19.862
702,1441.264,19.743
703,1441.926,19.752
704,1442.529,19.761
705,1443.102,19.769
706,1443.655,19.776
707,1444.195,19.783
708,1444.725,19.791
709,1445.247,19.798
710,1445.762,19.805
711,1446.273,19.812
712,1446.779,19.819
713,1447.281,19.826
714,1447.780,19.833
715,1449.155,19.851
716,1449.724,19.859
717,1450.266,19.867
718,1450.793,19.874
719,1451.311,19.881
720,1451.821,19.888
721,1452.326,19.895
722,1452.826,19.902
723,1453.323,19.909
724,1453.816,19.915
725,1454.306,19.922
726,1454.794,19.929
727,1455.279,19.935
728,1453.248,19.908
729,1453.664,19.913
730,1454.100,19.919
731,1454.543,19.925
732,1454.992,19.931
733,1455.443,19.938
734,1455.896,19.944
735,1456.350,19.950
736,1456.804,19.956
737,1457.258,19.962
738,1457.712,19.969
739,1458.166,19.975
740,1458.620,19.981
741,1459.073,19.987
742,1459.526,19.994
743,1459.978,20.000
744,1460.429,20.006
745,1460.880,20.012
746,1461.331,20.018
747,1461.780,20.024
748,1462.229,20.031
749,1462.678,20.037
750,1463.125,20.043
751,1463.573,20.049
752,1464.019,20.055
753,1464.465,20.061
754,1464.910,20.067
755,1465.354,20.073
756,1465.798,20.079
757,1466.241,20.085
758,1466.684,20.092
759,1467.125,20.098
760,1467.567,20.104
761,1468.007,20.110
762,1468.447,20.116
763,1468.886,20.122
764,1469.325,20.128
765,1469.763,20.134
766,1470.200,20.140
767,1470.099,20.138
768,1470.573,20.145
769,1471.034,20.151
770,1471.488,20.157
771,1471.938,20.164
772,1472.385,20.170
773,1472.829,20.176
774,1473.271,20.182
775,1473.712,20.188
776,1474.151,20.194
777,1474.589,20.200
778,1475.025,20.206
779,1475.461,20.212
780,1475.633,20.214
781,1476.113,20.221
782,1476.576,20.227
783,1477.032,20.233
784,1477.482,20.239
785,1477.928,20.246
786,1478.371,20.252
787,1478.812,20.258
788,1479.251,20.264
789,1479.688,20.270
790,1480.124,20.276
791,1480.558,20.282
792,1480.991,20.288
793,1481.611,20.296
794,1482.054,20.302
795,1482.491,20.308
796,1482.926,20.314
797,1483.359,20.320
798,1483.790,20.326
799,1484.219,20.332
800,1484.648,20.338
801,1485.075,20.343
802,1485.501,20.349
803,1485.926,20.355
804,1486.350,20.361
805,1486.773,20.367
806,1486.806,20.367
807,1487.224,20.373
808,1487.642,20.379
809,1488.060,20.384
810,1488.477,20.390
811,1488.895,20.396
812,1489.311,20.402
813,1489.728,20.407
814,1490.143,20.413
815,1490.558,20.419
816,1490.973,20.424
817,1491.387,20.430
818,1491.800,20.436
819,1492.213,20.441
820,1492.625,20.447
821,1493.037,20.453
822,1493.448,20.458
823,1493.859,20.464
824,1494.269,20.469
825,1494.678,20.475
826,1495.087,20.481
827,1495.495,20.486
828,1495.903,20.492
829,1496.310,20.497
830,1496.717,20.503
831,1497.123,20.509
832,1498.115,20.522
833,1498.556,20.528
