303,7821.609,13.370
304,7829.668,13.384
305,7837.645,13.398
306,7845.552,13.411
307,7853.403,13.425
308,7861.251,13.438
309,7869.265,13.452
310,7876.888,13.465
311,7884.210,13.477
312,7703.919,13.169
313,7736.481,13.225
314,7760.472,13.266
315,7779.864,13.299
316,7797.574,13.329
317,7813.410,13.356
318,7827.981,13.381
319,7841.587,13.404
320,7854.595,13.427
321,7866.881,13.448
322,7878.695,13.468
323,7890.460,13.488
324,7901.607,13.507
325,7919.182,13.537
326,7931.162,13.558
327,7941.228,13.575
328,7952.434,13.594
329,7962.766,13.612
330,7972.606,13.628
331,7982.465,13.645
332,7992.083,13.662
333,8002.181,13.679
334,8011.331,13.695
335,8020.402,13.710
336,8029.831,13.726
337,8038.888,13.742
338,8029.185,13.725
339,8038.241,13.741
340,8047.665,13.757
341,8056.547,13.772
342,8065.245,13.787
343,8073.333,13.801
344,8081.807,13.815
345,8090.319,13.830
346,8098.934,13.844
347,8107.463,13.859
348,8115.653,13.873
349,8123.922,13.887
350,8132.448,13.902
351,8133.611,13.904
352,8142.156,13.918
353,8150.356,13.932
354,8158.637,13.946
355,8167.491,13.962
356,8175.121,13.975
357,8183.381,13.989
358,8191.117,14.002
359,8198.862,14.015
360,8206.607,14.028
361,8214.758,14.042
362,8222.148,14.055
363,8229.755,14.068
364,8231.293,14.071
365,8239.363,14.084
366,8246.879,14.097
367,8254.425,14.110
368,8262.204,14.123
369,8269.617,14.136
370,8276.993,14.149
371,8284.218,14.161
372,8291.568,14.174
373,8299.280,14.187
374,8306.137,14.199
375,8314.222,14.212
376,8321.352,14.225
377,8317.643,14.218
378,8325.748,14.232
379,8332.281,14.243
380,8340.361,14.257
381,8347.209,14.269
382,8354.298,14.281
383,8362.125,14.294
384,8369.305,14.307
385,8376.572,14.319
386,8383.733,14.331
387,8390.839,14.343
388,8397.661,14.355
389,8404.233,14.366
390,8392.641,14.346
391,8400.019,14.359
392,8406.666,14.370
393,8414.223,14.383
394,8420.866,14.395
395,8428.124,14.407
396,8435.312,14.419
397,8442.501,14.432
398,8448.940,14.443
399,8456.343,14.455
400,8461.573,14.464
401,8468.198,14.476
402,8475.570,14.488
403,8455.623,14.454
404,8463.697,14.468
405,8470.468,14.479
406,8477.678,14.492
407,8484.907,14.504
408,8491.319,14.515
409,8498.022,14.527
410,8504.820,14.538
411,8512.685,14.552
412,8518.439,14.561
413,8524.914,14.573
414,8531.696,14.584
415,8538.089,14.595
416,8529.494,14.580
417,8536.711,14.593
418,8543.266,14.604
419,8549.812,14.615
420,8556.300,14.626
421,8560.425,14.633
422,8567.317,14.645
423,8573.995,14.656
424,8580.994,14.668
425,8587.119,14.679
426,8593.463,14.690
427,8600.360,14.701
428,8606.127,14.711
429,8611.833,14.721
430,8617.876,14.731
431,8625.309,14.744
432,8631.303,14.754
433,8638.001,14.766
434,8645.064,14.778
435,8651.204,14.788
436,8657.165,14.799
437,8663.431,14.809
438,8669.493,14.820
439,8676.105,14.831
440,8681.722,14.841
441,8687.573,14.851
442,8693.934,14.861
443,8699.735,14.871
444,8705.627,14.881
445,8711.559,14.892
446,8717.475,14.902
447,8724.723,14.914
448,8730.930,14.925
449,8736.831,14.935
450,8742.614,14.945
451,8747.526,14.953
452,8753.316,14.963
453,8760.491,14.975
454,8767.097,14.986
455,8755.127,14.966
456,8761.216,14.976
457,8767.856,14.988
458,8773.795,14.998
459,8779.586,15.008
460,8785.238,15.018
461,8791.673,15.029
462,8797.518,15.038
463,8803.114,15.048
464,8809.026,15.058
465,8815.422,15.069
466,8821.315,15.079
467,8826.797,15.089
468,8804.478,15.050
469,8811.339,15.062
470,8817.907,15.073
471,8824.644,15.085
472,8830.117,15.094
473,8835.364,15.103
474,8841.761,15.114
475,8847.375,15.124
476,8853.690,15.135
477,8859.549,15.145
478,8865.378,15.154
479,8871.286,15.165
480,8878.056,15.176
481,8878.246,15.176
482,8883.735,15.186
483,8889.955,15.197
484,8895.722,15.206
485,8901.249,15.216
486,8907.305,15.226
487,8912.937,15.236
488,8917.945,15.244
489,8923.620,15.254
490,8929.223,15.264
491,8934.725,15.273
492,8940.917,15.284
493,8947.692,15.295
494,8936.366,15.276
495,8942.936,15.287
496,8949.150,15.298
497,8954.995,15.308
498,8960.886,15.318
499,8966.700,15.328
500,8972.603,15.338
501,8978.217,15.347
502,8984.378,15.358
503,8989.878,15.367
504,8995.471,15.377
505,9000.982,15.386
506,9006.602,15.396
507,8859.932,15.145
508,8865.944,15.155
509,8871.838,15.166
510,8877.573,15.175
511,8883.142,15.185
512,8889.007,15.195
513,8895.486,15.206
514,8901.177,15.216
515,8906.445,15.225
516,8911.987,15.234
517,8917.939,15.244
518,8923.621,15.254
519,8928.988,15.263
520,8922.640,15.252
521,8927.673,15.261
522,8933.319,15.271
523,8938.753,15.280
524,8944.119,15.289
525,8950.031,15.299
526,8955.207,15.308
527,8961.423,15.319
528,8966.665,15.328
529,8972.044,15.337
530,8976.987,15.345
531,8982.012,15.354
532,8987.120,15.363
533,8977.197,15.346
534,8982.516,15.355
535,8989.612,15.367
536,8995.285,15.377
537,9000.939,15.386
538,9006.116,15.395
539,9011.262,15.404
540,9016.310,15.412
541,9021.567,15.421
542,9025.858,15.429
543,9032.033,15.439
544,9036.992,15.448
545,9042.166,15.457
546,9037.930,15.449
547,9043.481,15.459
548,9049.042,15.468
549,9054.628,15.478
550,9059.309,15.486
551,9064.380,15.495
552,9069.877,15.504
553,9074.339,15.512
554,9080.029,15.521
555,9085.540,15.531
556,9090.390,15.539
557,9095.232,15.547
558,9100.753,15.557
559,9101.389,15.558
560,9106.595,15.567
561,9111.790,15.576
562,9116.749,15.584
563,9121.800,15.593
564,9126.678,15.601
565,9131.763,15.610
566,9137.969,15.620
567,9142.815,15.629
568,9146.038,15.634
569,9152.721,15.646
570,9157.165,15.653
571,9162.292,15.662
572,9180.762,15.694
573,9186.394,15.703
574,9191.583,15.712
575,9195.534,15.719
576,9200.299,15.727
577,9205.260,15.735
578,9212.997,15.749
579,9217.913,15.757
580,9221.649,15.764
581,9226.163,15.771
582,9231.845,15.781
583,9236.147,15.788
584,9240.740,15.796
585,9240.625,15.796
586,9245.548,15.804
587,9249.780,15.812
588,9254.303,15.819
589,9258.695,15.827
590,9264.632,15.837
591,9268.669,15.844
592,9273.407,15.852
593,9277.584,15.859
594,9282.557,15.868
595,9286.668,15.875
596,9291.036,15.882
597,9296.836,15.892
598,9209.671,15.743
599,9214.210,15.751
600,9218.469,15.758
601,9223.305,15.766
602,9227.814,15.774
603,9233.657,15.784
604,9238.455,15.792
605,9243.081,15.800
606,9246.775,15.806
607,9251.321,15.814
608,9255.817,15.822
609,9260.362,15.830
610,9265.992,15.839
611,8851.540,15.131
612,8855.208,15.137
613,8860.267,15.146
614,8863.730,15.152
615,8868.593,15.160
616,8870.589,15.163
617,8875.076,15.171
618,8879.859,15.179
619,8883.094,15.185
620,8886.925,15.191
621,8890.815,15.198
622,8894.310,15.204
623,8899.150,15.212
624,8888.824,15.195
625,8893.050,15.202
626,8896.927,15.208
627,8903.260,15.219
628,8907.126,15.226
629,8911.637,15.234
630,8916.732,15.242
631,8920.724,15.249
632,8924.716,15.256
633,8928.760,15.263
634,8934.105,15.272
635,8935.907,15.275
636,8941.626,15.285
637,8937.759,15.278
638,8943.604,15.288
639,8947.708,15.295
640,8952.051,15.303
641,8955.896,15.309
642,8961.937,15.320
643,8964.913,15.325
644,8968.873,15.331
645,8975.253,15.342
646,8979.355,15.349
647,8982.716,15.355
648,8986.834,15.362
649,8990.304,15.368
650,8984.776,15.359
651,8990.191,15.368
652,8995.301,15.377
653,9000.614,15.386
654,9004.228,15.392
655,9008.778,15.400
656,9013.747,15.408
657,9018.091,15.416
658,9022.857,15.424
659,9027.299,15.431
660,9031.451,15.438
661,9036.187,15.446
662,9041.252,15.455
663,9037.026,15.448
664,9041.845,15.456
665,9045.835,15.463
666,9050.070,15.470
667,9054.446,15.478
668,9058.336,15.484
669,9063.220,15.493
670,9067.299,15.500
671,9071.810,15.507
672,9075.032,15.513
673,9080.647,15.522
674,9083.445,15.527
675,9088.056,15.535
676,9084.719,15.529
677,9089.243,15.537
678,9093.650,15.545
679,9097.895,15.552
680,9103.461,15.561
681,9107.562,15.568
682,9111.735,15.576
683,9116.186,15.583
684,9120.502,15.591
685,9123.739,15.596
686,9129.261,15.606
687,9131.759,15.610
688,9135.709,15.617
689,9126.449,15.601
690,9130.856,15.608
691,9135.256,15.616
692,9138.969,15.622
693,9144.405,15.631
694,9148.762,15.639
695,9153.399,15.647
696,9156.170,15.652
697,9160.361,15.659
698,9164.070,15.665
699,9168.729,15.673
700,9173.078,15.680
701,9176.791,15.687
702,9168.491,15.673
703,9174.303,15.683
704,9178.166,15.689
705,9183.827,15.699
706,9188.415,15.707
707,9192.501,15.714
708,9196.573,15.721
709,9201.091,15.728
710,9205.840,15.736
711,9210.039,15.744
712,9214.171,15.751
713,9217.590,15.757
714,9222.080,15.764
715,9148.740,15.639
716,9155.715,15.651
717,9162.363,15.662
718,9169.557,15.674
719,9175.071,15.684
720,9180.752,15.694
721,9186.949,15.704
722,9191.791,15.712
723,9196.598,15.721
724,9201.603,15.729
725,9206.497,15.738
726,9211.485,15.746
727,9215.104,15.752
728,9206.597,15.738
729,9212.073,15.747
730,9216.190,15.754
731,9220.989,15.762
732,9225.893,15.771
733,9230.940,15.779
734,9235.031,15.786
735,9238.934,15.793
736,9242.919,15.800
737,9247.109,15.807
738,9250.808,15.813
739,9256.435,15.823
740,9260.635,15.830
741,9266.611,15.840
742,9271.016,15.848
743,9275.386,15.855
744,9280.304,15.864
745,9283.319,15.869
746,9288.203,15.877
747,9292.728,15.885
748,9296.809,15.892
749,9301.100,15.899
750,9304.989,15.906
751,9308.740,15.912
752,9313.064,15.920
753,9316.974,15.926
754,9314.518,15.922
755,9318.681,15.929
756,9322.513,15.936
757,9326.520,15.943
758,9330.379,15.949
759,9334.191,15.956
760,9338.230,15.963
761,9342.209,15.970
762,9346.158,15.976
763,9350.003,15.983
764,9357.350,15.995
765,9361.464,16.003
766,9365.359,16.009
767,9303.802,15.904
768,9307.966,15.911
769,9311.125,15.916
770,9314.866,15.923
771,9319.923,15.931
772,9323.371,15.937
773,9326.996,15.944
774,9332.533,15.953
775,9335.827,15.959
776,9339.660,15.965
777,9343.759,15.972
778,9345.112,15.975
779,9350.041,15.983
780,9328.941,15.947
781,9335.705,15.958
782,9340.349,15.966
783,9344.430,15.973
784,9350.082,15.983
785,9354.449,15.991
786,9357.605,15.996
787,9361.900,16.003
788,9365.810,16.010
789,9371.493,16.020
790,9375.354,16.026
791,9379.325,16.033
792,9383.421,16.040
793,9386.157,16.045
794,9390.443,16.052
795,9393.432,16.057
796,9396.099,16.062
797,9399.510,16.068
798,9405.543,16.078
799,9410.680,16.087
800,9413.381,16.091
801,9417.068,16.098
802,9420.155,16.103
803,9424.868,16.111
804,9428.564,16.117
805,9432.595,16.124
806,9459.479,16.170
807,9470.533,16.189
808,9477.078,16.200
809,9483.636,16.211
810,9490.916,16.224
811,9496.348,16.233
812,9501.632,16.242
813,9506.648,16.251
814,9511.181,16.258
815,9517.031,16.268
816,9522.090,16.277
817,9526.534,16.285
818,9530.871,16.292
819,9530.403,16.291
820,9532.814,16.295
821,9537.536,16.303
822,9545.015,16.316
823,9550.228,16.325
824,9554.800,16.333
825,9560.277,16.342
826,9564.456,16.349
827,9568.781,16.357
828,9571.739,16.362
829,9576.004,16.369
830,9582.451,16.380
831,9586.519,16.387
832,9591.429,16.396
833,9596.053,16.404
