498,114.315,12.702
499,114.349,12.705
500,114.384,12.709
501,114.419,12.713
502,114.453,12.717
503,114.488,12.721
504,114.522,12.725
505,114.556,12.728
506,114.591,12.732
507,114.625,12.736
508,114.659,12.740
509,114.693,12.744
510,114.727,12.747
511,114.761,12.751
512,114.795,12.755
513,114.829,12.759
514,114.863,12.763
515,114.897,12.766
516,114.930,12.770
517,114.964,12.774
518,114.998,12.778
519,115.031,12.781
520,115.065,12.785
521,115.098,12.789
522,115.131,12.792
523,115.165,12.796
524,115.198,12.800
525,115.231,12.803
526,115.264,12.807
527,115.297,12.811
528,115.330,12.814
529,115.363,12.818
530,115.396,12.822
531,115.429,12.825
532,115.461,12.829
533,115.494,12.833
534,115.527,12.836
535,115.559,12.840
536,115.592,12.844
537,115.624,12.847
538,115.657,12.851
539,115.689,12.854
540,115.721,12.858
541,115.753,12.861
542,115.786,12.865
543,115.818,12.869
544,115.850,12.872
545,115.882,12.876
546,115.914,12.879
547,115.946,12.883
548,115.978,12.886
549,116.009,12.890
550,116.041,12.893
551,116.073,12.897
552,116.105,12.901
553,116.136,12.904
554,116.168,12.908
555,116.199,12.911
556,116.231,12.915
557,116.262,12.918
558,116.293,12.921
559,116.325,12.925
560,116.356,12.928
561,116.387,12.932
562,116.418,12.935
563,116.449,12.939
564,116.480,12.942
565,116.511,12.946
566,116.542,12.949
567,116.573,12.953
568,116.604,12.956
569,116.635,12.959
570,116.665,12.963
571,116.696,12.966
572,116.727,12.970
573,116.757,12.973
574,116.788,12.976
575,116.818,12.980
576,116.849,12.983
577,116.879,12.987
578,116.910,12.990
579,116.940,12.993
580,116.970,12.997
581,117.000,13.000
582,117.030,13.003
583,117.061,13.007
584,117.091,13.010
585,117.737,13.082
586,117.777,13.086
587,117.814,13.090
588,117.850,13.094
589,117.884,13.098
590,117.917,13.102
591,117.950,13.106
592,117.982,13.109
593,118.014,13.113
594,118.046,13.116
595,118.078,13.120
596,118.109,13.123
597,118.140,13.127
598,118.171,13.130
599,118.202,13.134
600,118.232,13.137
601,118.263,13.140
602,118.293,13.144
603,118.324,13.147
604,118.354,13.150
605,118.384,13.154
606,118.414,13.157
607,118.444,13.160
608,118.474,13.164
609,118.504,13.167
610,118.533,13.170
611,118.563,13.174
612,118.593,13.177
613,118.622,13.180
614,118.651,13.183
615,118.681,13.187
616,118.710,13.190
617,118.739,13.193
618,118.768,13.196
619,118.798,13.200
620,118.827,13.203
621,118.856,13.206
622,118.884,13.209
623,118.913,13.213
624,118.942,13.216
625,118.971,13.219
626,119.000,13.222
627,119.028,13.225
628,119.057,13.229
629,119.085,13.232
630,119.114,13.235
631,119.142,13.238
632,119.171,13.241
633,119.199,13.244
634,119.227,13.247
635,119.256,13.251
636,119.284,13.254
637,119.312,13.257
638,119.340,13.260
639,119.368,13.263
640,119.396,13.266
641,119.424,13.269
642,119.452,13.272
643,119.480,13.276
644,119.508,13.279
645,119.535,13.282
646,119.563,13.285
647,119.591,13.288
648,119.618,13.291
649,119.646,13.294
650,119.674,13.297
651,119.701,13.300
652,119.729,13.303
653,119.756,13.306
654,119.783,13.309
655,119.811,13.312
656,119.838,13.315
657,119.865,13.318
658,119.892,13.321
659,119.920,13.324
660,119.947,13.327
661,119.974,13.330
662,120.001,13.333
663,120.028,13.336
664,120.055,13.339
665,120.082,13.342
666,120.109,13.345
667,120.135,13.348
668,120.162,13.351
669,120.189,13.354
670,120.216,13.357
671,120.242,13.360
672,120.269,13.363
673,120.296,13.366
674,120.322,13.369
675,120.349,13.372
676,120.375,13.375
677,120.402,13.378
678,120.428,13.381
679,120.455,13.384
680,120.481,13.387
681,120.507,13.390
682,120.534,13.393
683,120.560,13.396
684,120.586,13.398
685,120.612,13.401
686,120.638,13.404
687,120.664,13.407
688,120.690,13.410
689,120.716,13.413
690,120.742,13.416
691,120.768,13.419
692,120.794,13.422
693,120.820,13.424
694,120.846,13.427
695,120.872,13.430
696,120.898,13.433
697,120.923,13.436
698,120.949,13.439
699,120.975,13.442
700,121.000,13.444
701,121.026,13.447
702,121.051,13.450
703,121.077,13.453
704,121.103,13.456
705,121.128,13.459
706,121.153,13.461
707,121.179,13.464
708,121.204,13.467
709,121.229,13.470
710,121.255,13.473
711,121.280,13.476
712,121.305,13.478
713,121.330,13.481
714,121.356,13.484
715,121.381,13.487
716,121.406,13.490
717,121.431,13.492
718,121.456,13.495
719,121.481,13.498
720,121.506,13.501
721,121.531,13.503
722,121.556,13.506
723,121.580,13.509
724,121.605,13.512
725,121.630,13.514
726,121.655,13.517
727,121.680,13.520
728,121.704,13.523
729,121.729,13.525
730,121.754,13.528
731,121.778,13.531
732,121.803,13.534
733,121.827,13.536
734,121.852,13.539
735,121.876,13.542
736,121.901,13.545
737,121.925,13.547
738,121.950,13.550
739,121.974,13.553
740,121.998,13.555
741,122.023,13.558
742,122.047,13.561
743,122.071,13.563
744,122.095,13.566
745,122.120,13.569
746,122.144,13.572
747,122.168,13.574
748,122.192,13.577
749,122.216,13.580
750,122.240,13.582
751,122.264,13.585
752,122.288,13.588
753,122.312,13.590
754,122.336,13.593
755,122.360,13.596
756,122.384,13.598
757,122.407,13.601
758,122.431,13.603
759,122.455,13.606
760,122.479,13.609
761,122.502,13.611
762,122.526,13.614
763,122.550,13.617
764,122.573,13.619
765,122.597,13.622
766,122.620,13.624
767,122.644,13.627
768,122.668,13.630
769,122.691,13.632
770,122.714,13.635
771,122.738,13.638
772,122.761,13.640
773,122.785,13.643
774,122.808,13.645
775,122.831,13.648
776,122.855,13.651
777,122.878,13.653
778,122.901,13.656
779,122.924,13.658
780,122.947,13.661
781,122.971,13.663
782,122.994,13.666
783,123.017,13.669
784,123.040,13.671
785,123.063,13.674
786,123.086,13.676
787,123.109,13.679
788,123.132,13.681
789,123.155,13.684
790,123.178,13.686
791,123.201,13.689
792,123.223,13.691
793,123.246,13.694
794,123.269,13.697
795,123.292,13.699
796,123.315,13.702
797,123.337,13.704
798,123.360,13.707
799,123.383,13.709
800,123.405,13.712
801,123.428,13.714
802,123.451,13.717
803,123.473,13.719
804,123.496,13.722
805,123.518,13.724
806,123.541,13.727
807,123.563,13.729
808,123.586,13.732
809,123.608,13.734
810,123.630,13.737
811,123.653,13.739
812,123.675,13.742
813,123.697,13.744
814,123.720,13.747
815,123.742,13.749
816,123.764,13.752
817,123.786,13.754
818,123.808,13.756
819,123.831,13.759
820,123.853,13.761
821,123.875,13.764
822,123.897,13.766
823,123.919,13.769
824,123.941,13.771
825,123.963,13.774
826,123.985,13.776
827,124.007,13.779
828,124.029,13.781
829,124.051,13.783
830,124.073,13.786
831,124.095,13.788
832,124.117,13.791
833,124.138,13.793
