690,1101.507,15.089
691,1101.870,15.094
692,1102.232,15.099
693,1102.592,15.104
694,1102.952,15.109
695,1103.311,15.114
696,1103.669,15.119
697,1104.025,15.124
698,1104.381,15.129
699,1104.736,15.133
700,1105.090,15.138
701,1105.443,15.143
702,1105.629,15.146
703,1105.982,15.150
704,1106.333,15.155
705,1106.683,15.160
706,1107.033,15.165
707,1107.382,15.170
708,1107.730,15.174
709,1108.077,15.179
710,1108.423,15.184
711,1108.769,15.189
712,1109.113,15.193
713,1109.458,15.198
714,1109.801,15.203
715,1109.115,15.193
716,1109.890,15.204
717,1110.525,15.213
718,1111.089,15.220
719,1111.608,15.228
720,1112.098,15.234
721,1112.566,15.241
722,1113.018,15.247
723,1113.456,15.253
724,1113.885,15.259
725,1114.304,15.264
726,1114.716,15.270
727,1115.122,15.276
728,1103.061,15.110
729,1103.613,15.118
730,1104.111,15.125
731,1104.579,15.131
732,1105.028,15.137
733,1105.463,15.143
734,1105.888,15.149
735,1106.304,15.155
736,1106.713,15.160
737,1107.116,15.166
738,1107.513,15.171
739,1107.906,15.177
740,1108.295,15.182
741,1234.315,16.908
742,1235.259,16.921
743,1236.039,16.932
744,1236.734,16.942
745,1237.376,16.950
746,1237.983,16.959
747,1238.563,16.967
748,1239.123,16.974
749,1239.666,16.982
750,1240.196,16.989
751,1240.715,16.996
752,1241.224,17.003
753,1241.724,17.010
754,1242.217,17.017
755,1242.704,17.023
756,1243.184,17.030
757,1243.660,17.036
758,1244.130,17.043
759,1244.596,17.049
760,1245.058,17.056
761,1245.515,17.062
762,1245.970,17.068
763,1246.421,17.074
764,1246.869,17.080
765,1247.314,17.086
766,1247.756,17.093
767,1248.195,17.099
768,1248.632,17.105
769,1249.067,17.111
770,1249.499,17.116
771,1249.930,17.122
772,1250.358,17.128
773,1250.784,17.134
774,1251.208,17.140
775,1251.631,17.146
776,1252.051,17.151
777,1252.470,17.157
778,1252.888,17.163
779,1253.303,17.169
780,1253.718,17.174
781,1254.130,17.180
782,1254.541,17.185
783,1254.951,17.191
784,1255.360,17.197
785,1255.767,17.202
786,1256.173,17.208
787,1256.577,17.213
788,1256.980,17.219
789,1257.382,17.224
790,1257.783,17.230
791,1258.183,17.235
792,1258.582,17.241
793,1258.979,17.246
794,1259.376,17.252
795,1259.771,17.257
796,1260.165,17.263
797,1260.559,17.268
798,1260.951,17.273
799,1261.342,17.279
800,1261.733,17.284
801,1262.122,17.289
802,1262.511,17.295
803,1262.898,17.300
804,1263.285,17.305
805,1263.671,17.311
806,1264.056,17.316
807,1264.440,17.321
808,1264.823,17.326
809,1265.205,17.332
810,1265.587,17.337
811,1265.968,17.342
812,1266.348,17.347
813,1266.727,17.352
814,1267.105,17.358
815,1267.483,17.363
816,1267.859,17.368
817,1268.236,17.373
818,1268.611,17.378
819,1268.719,17.380
820,1269.082,17.385
821,1269.447,17.390
822,1269.814,17.395
823,1270.181,17.400
824,1270.548,17.405
825,1270.914,17.410
826,1271.281,17.415
827,1271.647,17.420
828,1272.013,17.425
829,1272.379,17.430
830,1272.744,17.435
831,1273.108,17.440
832,1273.472,17.445
833,1273.835,17.450
