719,89232.452,19.063
720,89277.265,19.072
721,89315.387,19.080
722,89375.244,19.093
723,89413.574,19.101
724,89478.172,19.115
725,89544.303,19.129
726,89594.075,19.140
727,89637.450,19.149
728,89432.793,19.105
729,89493.293,19.118
730,89536.189,19.128
731,89584.140,19.138
732,89631.847,19.148
733,89678.730,19.158
734,89716.676,19.166
735,89763.371,19.176
736,89809.173,19.186
737,89856.732,19.196
738,89893.817,19.204
739,89968.197,19.220
740,90007.473,19.228
741,89764.197,19.176
742,89773.396,19.178
743,89818.186,19.188
744,89859.833,19.197
745,89948.145,19.216
746,89987.646,19.224
747,90035.596,19.234
748,90114.198,19.251
749,90174.284,19.264
750,90206.463,19.271
751,90264.081,19.283
752,90307.520,19.292
753,90292.652,19.289
754,90303.160,19.291
755,90353.597,19.302
756,90369.232,19.306
757,90445.477,19.322
758,90489.198,19.331
759,90533.982,19.341
760,90560.969,19.347
761,90557.162,19.346
762,90671.806,19.370
763,90696.719,19.376
764,90749.070,19.387
765,90824.542,19.403
766,90874.512,19.413
767,90714.780,19.379
768,90763.351,19.390
769,90802.873,19.398
770,90845.508,19.407
771,90910.973,19.421
772,90956.806,19.431
773,91000.315,19.440
774,91043.861,19.450
775,91085.364,19.459
776,91127.652,19.468
777,91178.805,19.478
778,91160.178,19.475
779,91192.677,19.481
780,91168.648,19.476
781,91222.780,19.488
782,91275.437,19.499
783,91318.605,19.508
784,91366.877,19.519
785,91417.472,19.529
786,91456.246,19.538
787,91492.325,19.545
788,91533.947,19.554
789,91535.412,19.555
790,91608.571,19.570
791,91645.469,19.578
792,91709.405,19.592
793,91506.708,19.549
794,91614.977,19.572
795,91622.448,19.573
796,91724.103,19.595
797,91732.954,19.597
798,91767.233,19.604
799,91840.559,19.620
800,91878.390,19.628
801,91937.133,19.640
802,91946.395,19.642
803,91981.655,19.650
804,92052.668,19.665
805,92092.638,19.674
806,92017.981,19.658
807,92052.392,19.665
808,92089.927,19.673
809,92197.196,19.696
810,92240.354,19.705
811,92286.306,19.715
812,92325.524,19.723
813,92343.273,19.727
814,92380.340,19.735
815,92417.137,19.743
816,92452.747,19.751
817,92493.758,19.759
818,92602.838,19.783
819,92594.629,19.781
820,92513.039,19.764
821,92657.319,19.794
822,92712.505,19.806
823,92814.765,19.828
824,92858.186,19.837
825,92924.277,19.851
826,92960.343,19.859
827,92978.157,19.863
828,93043.542,19.877
829,93066.734,19.882
830,93105.403,19.890
831,93182.873,19.907
832,93018.466,19.871
833,93074.842,19.884
