305,148.467,16.496
306,148.547,16.505
307,148.627,16.514
308,148.707,16.523
309,148.787,16.532
310,148.866,16.541
311,148.945,16.549
312,149.023,16.558
313,149.102,16.567
314,149.180,16.576
315,149.258,16.584
316,149.335,16.593
317,149.413,16.601
318,149.490,16.610
319,149.567,16.619
320,149.643,16.627
321,149.720,16.636
322,149.796,16.644
323,149.872,16.652
324,149.948,16.661
325,150.023,16.669
326,150.098,16.678
327,150.173,16.686
328,150.248,16.694
329,150.323,16.703
330,150.397,16.711
331,150.471,16.719
332,150.545,16.727
333,150.619,16.735
334,150.692,16.744
335,150.765,16.752
336,150.838,16.760
337,150.911,16.768
338,150.983,16.776
339,151.056,16.784
340,151.128,16.792
341,151.200,16.800
342,151.272,16.808
343,151.343,16.816
344,151.414,16.824
345,151.486,16.832
346,151.556,16.840
347,151.627,16.847
348,151.698,16.855
349,151.768,16.863
350,151.838,16.871
351,151.908,16.879
352,151.978,16.886
353,152.047,16.894
354,152.117,16.902
355,152.186,16.910
356,152.255,16.917
357,152.323,16.925
358,152.392,16.932
359,152.460,16.940
360,152.529,16.948
361,152.597,16.955
362,152.665,16.963
363,152.732,16.970
364,152.800,16.978
365,152.867,16.985
366,152.934,16.993
367,153.001,17.000
368,153.068,17.008
369,153.134,17.015
370,153.201,17.022
371,153.267,17.030
372,153.333,17.037
373,153.399,17.044
374,153.465,17.052
375,153.531,17.059
376,153.596,17.066
377,153.661,17.073
378,153.726,17.081
379,153.791,17.088
380,153.856,17.095
381,153.921,17.102
382,153.985,17.109
383,154.049,17.117
384,154.113,17.124
385,154.177,17.131
386,154.241,17.138
387,154.305,17.145
388,154.368,17.152
389,154.432,17.159
390,154.495,17.166
391,154.558,17.173
392,154.621,17.180
393,154.683,17.187
394,154.746,17.194
395,154.808,17.201
396,154.871,17.208
397,154.933,17.215
398,154.995,17.222
399,155.056,17.228
400,155.118,17.235
401,155.180,17.242
402,155.241,17.249
403,151.680,16.853
404,151.905,16.878
405,152.079,16.898
406,152.226,16.914
407,152.357,16.929
408,152.477,16.942
409,152.589,16.954
410,152.695,16.966
411,152.796,16.977
412,152.893,16.988
413,152.987,16.999
414,153.078,17.009
415,153.167,17.019
416,151.987,16.887
417,152.120,16.902
418,152.236,16.915
419,152.343,16.927
420,152.444,16.938
421,152.540,16.949
422,152.634,16.959
423,152.724,16.969
424,152.812,16.979
425,152.898,16.989
426,152.983,16.998
427,153.066,17.007
428,153.148,17.016
429,153.228,17.025
430,153.308,17.034
431,153.387,17.043
432,153.464,17.052
433,153.541,17.060
434,153.617,17.069
435,153.692,17.077
436,153.767,17.085
437,153.841,17.093
438,153.914,17.102
439,153.987,17.110
440,154.059,17.118
441,154.131,17.126
442,154.202,17.134
443,154.273,17.141
444,154.343,17.149
445,154.413,17.157
446,154.482,17.165
447,154.551,17.172
448,154.620,17.180
449,154.688,17.188
450,154.756,17.195
451,154.824,17.203
452,154.891,17.210
453,154.958,17.218
454,155.024,17.225
455,155.090,17.232
456,155.156,17.240
457,155.222,17.247
458,155.287,17.254
459,155.352,17.261
460,155.417,17.269
461,155.481,17.276
462,155.546,17.283
463,155.610,17.290
464,155.673,17.297
465,155.737,17.304
466,155.800,17.311
467,155.863,17.318
468,155.926,17.325
469,155.988,17.332
470,156.050,17.339
471,156.113,17.346
472,156.174,17.353
473,156.236,17.360
474,156.297,17.366
475,156.359,17.373
476,156.420,17.380
477,156.480,17.387
478,156.541,17.393
479,156.602,17.400
480,156.662,17.407
481,156.722,17.414
482,156.782,17.420
483,156.841,17.427
484,156.901,17.433
485,156.960,17.440
486,157.019,17.447
487,157.078,17.453
488,157.137,17.460
489,157.196,17.466
490,157.254,17.473
491,157.312,17.479
492,157.371,17.486
493,157.429,17.492
494,157.486,17.498
495,157.544,17.505
496,157.601,17.511
497,157.659,17.518
498,157.716,17.524
499,157.773,17.530
500,157.830,17.537
501,157.887,17.543
502,157.943,17.549
503,158.000,17.556
504,158.056,17.562
505,158.112,17.568
506,158.168,17.574
507,158.224,17.580
508,158.280,17.587
509,158.335,17.593
510,158.391,17.599
511,158.446,17.605
512,158.501,17.611
513,158.556,17.617
514,158.611,17.623
515,158.666,17.630
516,158.721,17.636
517,158.775,17.642
518,158.830,17.648
519,158.884,17.654
520,158.938,17.660
521,158.992,17.666
522,159.046,17.672
523,159.100,17.678
524,159.154,17.684
525,159.207,17.690
526,159.261,17.696
527,159.314,17.702
528,159.367,17.707
529,159.420,17.713
530,159.473,17.719
531,159.526,17.725
532,159.579,17.731
533,159.631,17.737
534,159.684,17.743
535,159.736,17.748
536,159.788,17.754
537,159.841,17.760
538,159.893,17.766
539,159.945,17.772
540,159.996,17.777
541,160.048,17.783
542,160.100,17.789
543,160.151,17.795
544,160.203,17.800
545,160.254,17.806
546,160.305,17.812
547,160.356,17.817
548,160.407,17.823
549,160.458,17.829
550,160.509,17.834
551,160.560,17.840
552,160.610,17.846
553,160.661,17.851
554,160.711,17.857
555,160.761,17.862
556,160.811,17.868
557,160.862,17.874
558,160.912,17.879
559,160.961,17.885
560,161.011,17.890
561,161.061,17.896
562,161.110,17.901
563,161.160,17.907
564,161.209,17.912
565,161.259,17.918
566,161.308,17.923
567,161.357,17.929
568,161.406,17.934
569,161.455,17.939
570,161.504,17.945
571,161.553,17.950
572,161.601,17.956
573,161.650,17.961
574,161.698,17.966
575,161.747,17.972
576,161.795,17.977
577,161.843,17.983
578,161.891,17.988
579,161.939,17.993
580,161.987,17.999
581,162.035,18.004
582,162.083,18.009
583,162.131,18.015
584,162.178,18.020
585,162.226,18.025
586,162.273,18.030
587,162.320,18.036
588,162.368,18.041
589,162.415,18.046
590,162.462,18.051
591,162.509,18.057
592,162.556,18.062
593,162.603,18.067
594,162.650,18.072
595,162.696,18.077
596,162.743,18.083
597,162.789,18.088
598,163.180,18.131
599,163.329,18.148
600,163.445,18.161
601,163.544,18.172
602,163.632,18.181
603,163.714,18.190
604,163.790,18.199
605,163.863,18.207
606,163.933,18.215
607,164.000,18.222
608,164.065,18.229
609,164.129,18.237
610,164.191,18.243
611,164.252,18.250
612,164.311,18.257
613,164.370,18.263
614,164.428,18.270
615,164.485,18.276
616,164.542,18.282
617,164.598,18.289
618,164.653,18.295
619,164.708,18.301
620,164.762,18.307
621,164.816,18.313
622,164.869,18.319
623,164.922,18.325
624,164.974,18.330
625,165.026,18.336
626,165.078,18.342
627,165.130,18.348
628,165.181,18.353
629,165.232,18.359
630,165.282,18.365
631,165.333,18.370
632,165.383,18.376
633,165.433,18.381
634,165.482,18.387
635,165.532,18.392
636,165.581,18.398
637,165.630,18.403
638,165.678,18.409
639,165.727,18.414
640,165.775,18.419
641,165.824,18.425
642,165.872,18.430
643,165.919,18.435
644,165.967,18.441
645,166.015,18.446
646,166.062,18.451
647,166.109,18.457
648,166.156,18.462
649,166.203,18.467
650,164.353,18.261
651,164.449,18.272
652,164.528,18.281
653,164.600,18.289
654,164.666,18.296
655,164.729,18.303
656,164.789,18.310
657,164.848,18.316
658,164.905,18.323
659,164.960,18.329
660,165.015,18.335
661,165.069,18.341
662,165.122,18.347
663,165.174,18.353
664,165.226,18.358
665,165.277,18.364
666,165.327,18.370
667,165.377,18.375
668,165.427,18.381
669,165.477,18.386
670,165.526,18.392
671,165.574,18.397
672,165.623,18.403
673,165.671,18.408
674,165.719,18.413
675,165.766,18.418
676,165.814,18.424
677,165.861,18.429
678,165.908,18.434
679,165.954,18.439
680,166.001,18.445
681,166.047,18.450
682,166.093,18.455
683,166.139,18.460
684,166.185,18.465
685,166.230,18.470
686,166.276,18.475
687,166.321,18.480
688,166.366,18.485
689,166.411,18.490
690,166.456,18.495
691,166.500,18.500
692,166.545,18.505
693,166.589,18.510
694,166.633,18.515
695,166.677,18.520
696,166.721,18.525
697,166.765,18.529
698,166.809,18.534
699,166.852,18.539
700,166.896,18.544
701,166.939,18.549
702,166.982,18.554
703,167.025,18.558
704,167.068,18.563
705,167.111,18.568
706,167.154,18.573
707,167.197,18.577
708,167.239,18.582
709,167.282,18.587
710,167.324,18.592
711,167.367,18.596
712,167.409,18.601
713,167.451,18.606
714,167.493,18.610
715,167.733,18.637
716,168.008,18.668
717,168.207,18.690
718,168.367,18.707
719,168.504,18.723
720,168.625,18.736
721,168.735,18.748
722,168.836,18.760
723,168.931,18.770
724,169.020,18.780
725,169.105,18.789
726,169.186,18.798
727,169.265,18.807
728,169.340,18.816
729,169.413,18.824
730,169.484,18.832
731,169.553,18.839
732,169.620,18.847
733,169.686,18.854
734,169.751,18.861
735,169.814,18.868
736,169.876,18.875
737,169.937,18.882
738,169.998,18.889
739,170.057,18.895
740,170.116,18.902
741,170.173,18.908
742,170.231,18.915
743,170.287,18.921
744,170.343,18.927
745,170.398,18.933
746,170.453,18.939
747,170.507,18.945
748,170.560,18.951
749,170.614,18.957
750,170.666,18.963
751,170.719,18.969
752,170.770,18.974
753,170.822,18.980
754,170.873,18.986
755,170.924,18.992
756,170.974,18.997
757,171.024,19.003
758,171.074,19.008
759,171.124,19.014
760,171.173,19.019
761,171.222,19.025
762,171.270,19.030
763,171.318,19.035
764,171.367,19.041
765,171.414,19.046
766,171.462,19.051
767,169.501,18.833
768,169.545,18.838
769,169.590,18.843
770,169.635,18.848
771,169.680,18.853
772,169.726,18.858
773,169.771,18.863
774,169.816,18.868
775,169.860,18.873
776,169.905,18.878
777,169.950,18.883
778,169.994,18.888
779,170.039,18.893
780,170.083,18.898
781,170.127,18.903
782,170.171,18.908
783,170.215,18.913
784,170.258,18.918
785,170.302,18.922
786,170.345,18.927
787,170.388,18.932
788,170.431,18.937
789,170.474,18.942
790,170.517,18.946
791,170.560,18.951
792,170.603,18.956
793,170.645,18.961
794,170.688,18.965
795,170.730,18.970
796,170.772,18.975
797,170.814,18.979
798,170.856,18.984
799,170.898,18.989
800,170.939,18.993
801,170.981,18.998
802,171.023,19.003
803,171.064,19.007
804,171.105,19.012
805,171.146,19.016
806,171.187,19.021
807,171.228,19.025
808,171.269,19.030
809,171.310,19.034
810,171.351,19.039
811,171.391,19.043
812,171.432,19.048
813,171.472,19.052
814,171.512,19.057
815,171.553,19.061
816,171.593,19.066
817,171.633,19.070
818,171.673,19.075
819,171.712,19.079
820,171.752,19.084
821,171.792,19.088
822,171.831,19.092
823,171.871,19.097
824,171.910,19.101
825,171.950,19.106
826,171.989,19.110
827,172.028,19.114
828,172.067,19.119
829,172.106,19.123
830,172.145,19.127
831,172.184,19.132
832,172.223,19.136
833,172.261,19.140
