214,34341.183,7.336
215,34392.618,7.347
216,34443.825,7.358
217,34494.457,7.369
218,34545.186,7.380
219,34596.014,7.391
220,34646.557,7.402
221,34596.585,7.391
222,34658.593,7.404
223,34716.335,7.416
224,34771.866,7.428
225,34826.351,7.440
226,34879.884,7.451
227,34932.447,7.463
228,34984.634,7.474
229,35036.786,7.485
230,35087.987,7.496
231,35138.415,7.507
232,35188.565,7.517
233,35238.447,7.528
234,34737.282,7.421
235,34819.889,7.439
236,34891.500,7.454
237,34957.881,7.468
238,35020.106,7.481
239,35079.606,7.494
240,35138.159,7.507
241,35194.718,7.519
242,35250.805,7.531
243,35305.046,7.542
244,35358.802,7.554
245,35411.979,7.565
246,35464.645,7.576
247,35506.259,7.585
248,35560.282,7.597
249,35612.773,7.608
250,35665.024,7.619
251,35716.403,7.630
252,35766.772,7.641
253,35816.849,7.652
254,35866.600,7.662
255,35916.149,7.673
256,35965.026,7.683
257,36014.714,7.694
258,36063.105,7.704
259,36110.694,7.714
260,36071.090,7.706
261,36122.027,7.717
262,36171.511,7.727
263,36218.963,7.737
264,36267.843,7.748
265,36315.321,7.758
266,36362.969,7.768
267,36409.755,7.778
268,36456.088,7.788
269,36502.610,7.798
270,36548.719,7.808
271,36594.712,7.818
272,36640.537,7.828
273,36668.570,7.833
274,36716.513,7.844
275,36762.605,7.854
276,36809.105,7.864
277,36853.920,7.873
278,36900.312,7.883
279,36945.280,7.893
280,36989.763,7.902
281,37034.316,7.912
282,37078.584,7.921
283,37122.886,7.931
284,37167.150,7.940
285,37210.814,7.949
286,37190.584,7.945
287,37241.788,7.956
288,37290.320,7.966
289,37336.986,7.976
290,37383.381,7.986
291,37428.553,7.996
292,37472.313,8.005
293,37516.651,8.015
294,37561.124,8.024
295,37605.381,8.034
296,37648.225,8.043
297,37691.534,8.052
298,37734.218,8.061
299,37662.222,8.046
300,37706.862,8.055
301,37751.089,8.065
302,37793.383,8.074
303,37835.494,8.083
304,37878.044,8.092
305,37920.322,8.101
306,37962.292,8.110
307,38004.081,8.119
308,38045.840,8.128
309,38086.505,8.136
310,38128.151,8.145
311,38168.995,8.154
312,38012.709,8.121
313,38059.661,8.131
314,38103.519,8.140
315,38147.703,8.149
316,38190.874,8.159
317,38232.791,8.168
318,38274.256,8.177
319,38316.541,8.186
320,38357.767,8.194
321,38398.857,8.203
322,38438.730,8.212
323,38478.795,8.220
324,38518.291,8.229
325,38520.562,8.229
326,38561.491,8.238
327,38601.631,8.246
328,38641.508,8.255
329,38680.826,8.263
330,38720.407,8.272
331,38760.064,8.280
332,38799.082,8.289
333,38838.047,8.297
334,38876.088,8.305
335,38914.436,8.313
336,38953.249,8.322
337,38992.773,8.330
338,38950.014,8.321
339,38989.983,8.329
340,39029.192,8.338
341,39067.978,8.346
342,39106.159,8.354
343,39144.074,8.362
344,39182.241,8.370
345,39219.792,8.379
346,39257.591,8.387
347,39295.175,8.395
348,39331.999,8.402
349,39369.202,8.410
350,39406.179,8.418
351,39361.061,8.409
352,39399.746,8.417
353,39438.538,8.425
354,39476.255,8.433
355,39512.680,8.441
356,39549.934,8.449
357,39586.848,8.457
358,39623.518,8.465
359,39659.861,8.473
360,39696.048,8.480
361,39732.696,8.488
362,39768.716,8.496
363,39804.802,8.503
364,39778.541,8.498
365,39817.922,8.506
366,39856.189,8.514
367,39893.367,8.522
368,39930.094,8.530
369,39967.068,8.538
370,40003.136,8.546
371,40039.773,8.554
372,40075.816,8.561
373,40111.125,8.569
374,40146.087,8.576
375,40180.915,8.584
376,40216.248,8.591
377,40223.193,8.593
378,40261.733,8.601
379,40298.920,8.609
380,40335.357,8.617
381,40372.261,8.625
382,40407.537,8.632
383,40442.936,8.640
384,40477.707,8.647
385,40513.091,8.655
386,40547.438,8.662
387,40582.290,8.670
388,40616.985,8.677
389,40652.038,8.684
390,40643.484,8.683
391,40682.168,8.691
392,40719.300,8.699
393,40755.525,8.707
394,40792.172,8.714
395,40827.008,8.722
396,40861.994,8.729
397,40896.210,8.737
398,40930.849,8.744
399,40966.655,8.752
400,41001.392,8.759
401,41035.793,8.766
402,41068.982,8.774
403,40946.250,8.747
404,40982.424,8.755
405,41017.352,8.763
406,41052.356,8.770
407,41085.954,8.777
408,41119.440,8.784
409,41153.151,8.792
410,41186.712,8.799
411,41219.894,8.806
412,41253.960,8.813
413,41287.096,8.820
414,41319.569,8.827
415,41352.308,8.834
416,41357.757,8.835
417,41392.073,8.843
418,41425.539,8.850
419,41458.640,8.857
420,41491.410,8.864
421,41523.084,8.871
422,41555.175,8.877
423,41587.197,8.884
424,41620.230,8.891
425,41652.101,8.898
426,41685.081,8.905
427,41717.480,8.912
428,41749.402,8.919
429,41694.908,8.907
430,41727.903,8.914
431,41762.013,8.922
432,41794.439,8.929
433,41825.886,8.935
434,41857.797,8.942
435,41888.426,8.949
436,41921.641,8.956
437,41953.475,8.963
438,41983.823,8.969
439,42015.465,8.976
440,42046.160,8.982
441,42077.930,8.989
442,41630.232,8.893
443,41675.482,8.903
444,41715.673,8.912
445,41754.254,8.920
446,41795.667,8.929
447,41830.749,8.936
448,41865.048,8.944
449,41903.411,8.952
450,41941.122,8.960
451,41975.623,8.967
452,42010.722,8.975
453,42044.731,8.982
454,42077.395,8.989
455,42037.278,8.980
456,42074.199,8.988
457,42107.283,8.995
458,42140.773,9.003
459,42172.205,9.009
460,42205.572,9.016
461,42237.156,9.023
462,42269.623,9.030
463,42301.844,9.037
464,42332.652,9.044
465,42362.510,9.050
466,42393.239,9.056
467,42423.666,9.063
468,42490.392,9.077
469,42525.463,9.085
470,42557.970,9.092
471,42590.552,9.099
472,42621.692,9.105
473,42653.868,9.112
474,42685.083,9.119
475,42716.418,9.125
476,42750.493,9.133
477,42780.939,9.139
478,42812.271,9.146
479,42842.758,9.152
480,42873.193,9.159
481,42659.274,9.113
482,42695.809,9.121
483,42730.486,9.128
484,42763.908,9.136
485,42795.862,9.142
486,42827.167,9.149
487,42857.491,9.156
488,42891.177,9.163
489,42923.571,9.170
490,42953.033,9.176
491,42983.933,9.183
492,43013.050,9.189
493,43042.503,9.195
494,43009.219,9.188
495,43042.631,9.195
496,43073.887,9.202
497,43102.765,9.208
498,43133.058,9.214
499,43163.149,9.221
500,43194.641,9.228
501,43222.177,9.234
502,43253.441,9.240
503,43282.637,9.246
504,43311.495,9.253
505,43341.561,9.259
506,43369.739,9.265
507,43350.305,9.261
508,43384.681,9.268
509,43414.997,9.275
510,43447.313,9.282
511,43479.058,9.288
512,43508.390,9.295
513,43538.659,9.301
514,43568.046,9.307
515,43598.515,9.314
516,43627.731,9.320
517,43656.113,9.326
518,43684.758,9.332
519,43713.362,9.338
520,43699.329,9.335
521,43729.945,9.342
522,43760.280,9.348
523,43791.845,9.355
524,43820.870,9.361
525,43851.149,9.368
526,43880.117,9.374
527,43907.154,9.380
528,43935.521,9.386
529,43963.446,9.392
530,43991.415,9.398
531,44020.898,9.404
532,44048.050,9.410
533,43987.774,9.397
534,44019.434,9.404
535,44050.468,9.410
536,44082.316,9.417
537,44110.549,9.423
538,44139.940,9.430
539,44168.798,9.436
540,44196.626,9.442
541,44225.365,9.448
542,44254.258,9.454
543,44282.136,9.460
544,44310.058,9.466
545,44337.651,9.472
546,44287.991,9.461
547,44320.959,9.468
548,44349.542,9.474
549,44379.549,9.481
550,44408.494,9.487
551,44436.704,9.493
552,44464.911,9.499
553,44492.954,9.505
554,44520.689,9.511
555,44547.912,9.517
556,44575.664,9.523
557,44603.146,9.529
558,44631.812,9.535
559,44497.868,9.506
560,44526.969,9.512
561,44555.221,9.518
562,44583.987,9.524
563,44613.625,9.531
564,44641.081,9.537
565,44667.954,9.542
566,44694.307,9.548
567,44720.752,9.554
568,44748.027,9.560
569,44773.599,9.565
570,44799.680,9.571
571,44826.831,9.576
572,44760.859,9.562
573,44792.570,9.569
574,44820.798,9.575
575,44850.583,9.581
576,44878.090,9.587
577,44905.407,9.593
578,44932.961,9.599
579,44960.068,9.605
580,44988.457,9.611
581,45014.440,9.616
582,45040.218,9.622
583,45066.957,9.628
584,45094.636,9.634
585,44980.764,9.609
586,45010.563,9.616
587,45039.989,9.622
588,45070.754,9.628
589,45097.292,9.634
590,45123.779,9.640
591,45152.329,9.646
592,45179.451,9.652
593,45205.042,9.657
594,45231.363,9.663
595,45258.651,9.669
596,45286.141,9.674
597,45311.733,9.680
598,45247.287,9.666
599,45278.703,9.673
600,45306.715,9.679
601,45336.265,9.685
602,45367.203,9.692
603,45395.618,9.698
604,45423.061,9.704
605,45450.182,9.710
606,45476.680,9.715
607,45500.879,9.720
608,45528.990,9.726
609,45554.255,9.732
610,45581.084,9.737
611,45544.080,9.730
612,45572.726,9.736
613,45598.961,9.741
614,45624.694,9.747
615,45650.811,9.752
616,45677.445,9.758
617,45702.316,9.763
618,45728.575,9.769
619,45754.336,9.774
620,45779.173,9.780
621,45803.326,9.785
622,45828.841,9.790
623,45852.775,9.796
624,45799.139,9.784
625,45830.622,9.791
626,45858.990,9.797
627,45885.048,9.802
628,45912.524,9.808
629,45938.718,9.814
630,45966.232,9.820
631,45992.584,9.825
632,46018.344,9.831
633,46043.417,9.836
634,46069.076,9.842
635,46093.890,9.847
636,46121.067,9.853
637,46045.353,9.837
638,46072.516,9.842
639,46099.435,9.848
640,46125.408,9.854
641,46154.089,9.860
642,46179.170,9.865
643,46203.535,9.870
644,46228.802,9.876
645,46253.888,9.881
646,46279.179,9.887
647,46305.075,9.892
648,46330.067,9.897
649,46354.911,9.903
650,46311.478,9.894
651,46338.764,9.899
652,46362.816,9.904
653,46388.320,9.910
654,46413.379,9.915
655,46439.081,9.921
656,46462.540,9.926
657,46487.636,9.931
658,46511.316,9.936
659,46538.660,9.942
660,46564.477,9.948
661,46587.633,9.952
662,46612.602,9.958
663,46559.401,9.946
664,46586.688,9.952
665,46613.548,9.958
666,46640.524,9.964
667,46664.886,9.969
668,46690.208,9.974
669,46715.219,9.980
670,46738.815,9.985
671,46763.542,9.990
672,46787.496,9.995
673,46811.250,10.000
674,46833.230,10.005
675,46857.825,10.010
676,46691.611,9.975
677,46721.393,9.981
678,46748.728,9.987
679,46775.797,9.993
680,46803.727,9.999
681,46828.652,10.004
682,46854.046,10.009
683,46879.187,10.015
684,46904.250,10.020
685,46928.150,10.025
686,46951.326,10.030
687,46976.045,10.035
688,47001.707,10.041
689,46976.592,10.036
690,47001.750,10.041
691,47027.031,10.046
692,47049.816,10.051
693,47072.605,10.056
694,47094.985,10.061
695,47119.405,10.066
696,47143.971,10.071
697,47167.340,10.076
698,47190.823,10.081
699,47213.870,10.086
700,47238.241,10.091
701,47261.452,10.096
702,47155.730,10.074
703,47191.465,10.081
704,47222.113,10.088
705,47253.206,10.095
706,47279.789,10.100
707,47309.163,10.107
708,47336.115,10.112
709,47361.613,10.118
710,47386.276,10.123
711,47410.912,10.128
712,47437.041,10.134
713,47461.215,10.139
714,47485.166,10.144
715,47225.264,10.089
716,47255.193,10.095
717,47281.683,10.101
718,47309.026,10.107
719,47333.849,10.112
720,47356.487,10.117
721,47381.162,10.122
722,47406.889,10.128
723,47429.493,10.132
724,47454.037,10.138
725,47479.843,10.143
726,47501.488,10.148
727,47526.605,10.153
728,47520.723,10.152
729,47546.298,10.157
730,47574.286,10.163
731,47599.008,10.169
732,47622.414,10.174
733,47646.034,10.179
734,47672.820,10.184
735,47695.392,10.189
736,47718.879,10.194
737,47741.126,10.199
738,47764.257,10.204
739,47788.823,10.209
740,47810.187,10.214
741,47693.416,10.189
742,47719.391,10.194
743,47743.631,10.199
744,47767.945,10.205
745,47791.723,10.210
746,47815.539,10.215
747,47837.792,10.220
748,47861.778,10.225
749,47886.026,10.230
750,47908.384,10.235
751,47931.913,10.240
752,47953.259,10.244
753,47974.777,10.249
754,47889.428,10.231
755,47916.296,10.236
756,47942.735,10.242
757,47967.100,10.247
758,47990.188,10.252
759,48016.093,10.258
760,48037.766,10.262
761,48060.555,10.267
762,48080.364,10.271
763,48103.504,10.276
764,48126.068,10.281
765,48151.842,10.287
766,48174.201,10.291
767,48123.258,10.281
768,48154.174,10.287
769,48181.298,10.293
770,48204.908,10.298
771,48229.811,10.303
772,48252.948,10.308
773,48276.569,10.313
774,48302.754,10.319
775,48328.231,10.324
776,48350.151,10.329
777,48373.128,10.334
778,48395.057,10.339
779,48418.185,10.344
780,48327.677,10.324
781,48349.844,10.329
782,48371.921,10.334
783,48395.467,10.339
784,48418.204,10.344
785,48436.831,10.348
786,48458.427,10.352
787,48483.230,10.357
788,48506.843,10.362
789,48527.248,10.367
790,48550.097,10.372
791,48570.784,10.376
792,48591.915,10.381
793,48532.111,10.368
794,48556.440,10.373
795,48579.269,10.378
796,48600.656,10.383
797,48625.080,10.388
798,48646.310,10.392
799,48668.286,10.397
800,48689.398,10.401
801,48709.507,10.406
802,48731.394,10.410
803,48753.293,10.415
804,48774.745,10.420
805,48796.637,10.424
806,48772.370,10.419
807,48797.640,10.425
808,48818.951,10.429
809,48840.661,10.434
810,48861.893,10.438
811,48882.895,10.443
812,48903.852,10.447
813,48926.890,10.452
814,48947.641,10.457
815,48969.626,10.461
816,48991.022,10.466
817,49011.928,10.470
818,49032.606,10.475
819,48146.070,10.285
820,48173.237,10.291
821,48200.769,10.297
822,48223.160,10.302
823,48244.572,10.306
824,48268.433,10.312
825,48292.154,10.317
826,48312.845,10.321
827,48334.967,10.326
828,48355.837,10.330
829,48376.433,10.335
830,48398.329,10.339
831,48419.076,10.344
832,48360.181,10.331
833,48381.736,10.336
