236,50.538,5.615
237,50.568,5.619
238,50.598,5.622
239,50.628,5.625
240,50.658,5.629
241,50.688,5.632
242,50.717,5.635
243,50.747,5.639
244,50.776,5.642
245,50.805,5.645
246,50.835,5.648
247,50.754,5.639
248,50.794,5.644
249,50.831,5.648
250,50.866,5.652
251,50.900,5.656
252,50.932,5.659
253,50.964,5.663
254,50.996,5.666
255,51.027,5.670
256,51.058,5.673
257,51.089,5.677
258,51.119,5.680
259,51.149,5.683
260,51.179,5.687
261,51.208,5.690
262,51.238,5.693
263,51.267,5.696
264,51.296,5.700
265,51.325,5.703
266,51.354,5.706
267,51.382,5.709
268,51.411,5.712
269,51.439,5.715
270,51.467,5.719
271,51.495,5.722
272,51.523,5.725
273,51.551,5.728
274,51.579,5.731
275,51.606,5.734
276,51.634,5.737
277,51.661,5.740
278,51.688,5.743
279,51.716,5.746
280,51.743,5.749
281,51.770,5.752
282,51.796,5.755
283,51.823,5.758
284,51.850,5.761
285,51.876,5.764
286,51.903,5.767
287,51.929,5.770
288,51.955,5.773
289,51.982,5.776
290,52.008,5.779
291,52.034,5.782
292,52.060,5.784
293,52.085,5.787
294,52.111,5.790
295,52.137,5.793
296,52.162,5.796
297,52.188,5.799
298,52.213,5.801
299,52.238,5.804
300,52.264,5.807
301,52.289,5.810
302,52.314,5.813
303,52.339,5.815
304,52.364,5.818
305,52.389,5.821
306,52.413,5.824
307,52.438,5.826
308,52.463,5.829
309,52.487,5.832
310,52.511,5.835
311,52.536,5.837
312,52.560,5.840
313,52.584,5.843
314,52.609,5.845
315,52.633,5.848
316,52.657,5.851
317,52.681,5.853
318,52.704,5.856
319,52.728,5.859
320,52.752,5.861
321,52.776,5.864
322,52.799,5.867
323,52.823,5.869
324,52.846,5.872
325,52.870,5.874
326,52.893,5.877
327,52.916,5.880
328,52.939,5.882
329,52.962,5.885
330,52.985,5.887
331,53.008,5.890
332,53.031,5.892
333,53.054,5.895
334,53.077,5.897
335,53.100,5.900
336,53.122,5.902
337,53.145,5.905
338,53.012,5.890
339,53.044,5.894
340,53.073,5.897
341,53.100,5.900
342,53.126,5.903
343,53.151,5.906
344,53.176,5.908
345,53.200,5.911
346,53.225,5.914
347,53.248,5.916
348,53.272,5.919
349,53.296,5.922
350,53.319,5.924
351,53.342,5.927
352,53.365,5.929
353,53.388,5.932
354,53.410,5.934
355,53.433,5.937
356,53.455,5.939
357,53.478,5.942
358,53.500,5.944
359,53.522,5.947
360,53.544,5.949
361,53.566,5.952
362,53.588,5.954
363,53.610,5.957
364,53.632,5.959
365,53.653,5.961
366,53.675,5.964
367,53.696,5.966
368,53.718,5.969
369,53.739,5.971
370,53.761,5.973
371,53.782,5.976
372,53.803,5.978
373,53.824,5.980
374,53.845,5.983
375,53.866,5.985
376,53.887,5.987
377,53.908,5.990
378,53.928,5.992
379,53.949,5.994
380,53.970,5.997
381,53.990,5.999
382,54.011,6.001
383,54.031,6.003
384,54.052,6.006
385,54.072,6.008
386,54.093,6.010
387,54.113,6.013
388,54.133,6.015
389,54.153,6.017
390,54.173,6.019
391,54.193,6.021
392,54.213,6.024
393,54.233,6.026
394,54.253,6.028
395,54.273,6.030
396,54.293,6.033
397,54.313,6.035
398,54.332,6.037
399,54.352,6.039
400,54.371,6.041
401,54.391,6.043
402,54.411,6.046
403,54.430,6.048
404,54.449,6.050
405,54.469,6.052
406,54.488,6.054
407,54.507,6.056
408,54.527,6.059
409,54.546,6.061
410,54.565,6.063
411,54.584,6.065
412,54.603,6.067
413,54.622,6.069
414,54.641,6.071
415,54.660,6.073
416,54.679,6.075
417,54.697,6.077
418,54.716,6.080
419,54.735,6.082
420,54.754,6.084
421,54.772,6.086
422,54.791,6.088
423,54.809,6.090
424,54.828,6.092
425,54.846,6.094
426,54.865,6.096
427,54.883,6.098
428,54.902,6.100
429,54.920,6.102
430,54.938,6.104
431,54.956,6.106
432,54.975,6.108
433,54.993,6.110
434,55.011,6.112
435,55.029,6.114
436,55.047,6.116
437,55.065,6.118
438,55.083,6.120
439,55.101,6.122
440,55.119,6.124
441,55.137,6.126
442,55.154,6.128
443,55.172,6.130
444,55.190,6.132
445,55.208,6.134
446,55.225,6.136
447,55.243,6.138
448,55.261,6.140
449,55.278,6.142
450,55.296,6.144
451,55.313,6.146
452,55.330,6.148
453,55.348,6.150
454,55.365,6.152
455,55.383,6.154
456,55.400,6.156
457,55.417,6.157
458,55.434,6.159
459,55.452,6.161
460,55.469,6.163
461,55.486,6.165
462,55.503,6.167
463,55.520,6.169
464,55.537,6.171
465,55.554,6.173
466,55.571,6.175
467,55.588,6.176
468,55.605,6.178
469,55.622,6.180
470,55.638,6.182
471,55.655,6.184
472,55.672,6.186
473,55.689,6.188
474,55.705,6.189
475,55.722,6.191
476,55.739,6.193
477,55.755,6.195
478,55.772,6.197
479,55.788,6.199
480,55.805,6.201
481,55.821,6.202
482,55.838,6.204
483,55.854,6.206
484,55.871,6.208
485,55.887,6.210
486,55.903,6.211
487,55.920,6.213
488,55.936,6.215
489,55.952,6.217
490,55.968,6.219
491,55.984,6.220
492,56.001,6.222
493,56.017,6.224
494,56.033,6.226
495,56.049,6.228
496,56.065,6.229
497,56.081,6.231
498,56.097,6.233
499,56.113,6.235
500,56.128,6.236
501,56.144,6.238
502,56.160,6.240
503,56.176,6.242
504,56.192,6.244
505,56.208,6.245
506,56.223,6.247
507,56.239,6.249
508,56.255,6.251
509,56.270,6.252
510,56.286,6.254
511,56.301,6.256
512,56.317,6.257
513,56.333,6.259
514,56.348,6.261
515,56.364,6.263
516,56.379,6.264
517,56.394,6.266
518,56.410,6.268
519,56.425,6.269
520,56.440,6.271
521,56.456,6.273
522,56.471,6.275
523,56.486,6.276
524,56.502,6.278
525,56.517,6.280
526,56.532,6.281
527,56.547,6.283
528,56.562,6.285
529,56.577,6.286
530,56.592,6.288
531,56.607,6.290
532,56.622,6.291
533,56.637,6.293
534,56.652,6.295
535,56.667,6.296
536,56.682,6.298
537,56.697,6.300
538,56.712,6.301
539,56.727,6.303
540,56.742,6.305
541,56.757,6.306
542,56.771,6.308
543,56.786,6.310
544,56.801,6.311
545,56.815,6.313
546,56.830,6.314
547,56.845,6.316
548,56.859,6.318
549,56.874,6.319
550,56.889,6.321
551,56.903,6.323
552,56.918,6.324
553,56.932,6.326
554,56.947,6.327
555,56.961,6.329
556,56.976,6.331
557,56.990,6.332
558,57.004,6.334
559,57.019,6.335
560,57.033,6.337
561,57.047,6.339
562,57.062,6.340
563,57.076,6.342
564,57.090,6.343
565,57.104,6.345
566,57.119,6.347
567,57.133,6.348
568,57.147,6.350
569,57.161,6.351
570,57.175,6.353
571,57.189,6.354
572,57.203,6.356
573,57.217,6.357
574,57.232,6.359
575,57.246,6.361
576,57.260,6.362
577,57.273,6.364
578,57.287,6.365
579,57.301,6.367
580,57.315,6.368
581,57.329,6.370
582,57.343,6.371
583,57.357,6.373
584,57.371,6.375
585,57.384,6.376
586,57.398,6.378
587,57.412,6.379
588,57.426,6.381
589,57.439,6.382
590,57.453,6.384
591,57.467,6.385
592,57.480,6.387
593,57.494,6.388
594,57.508,6.390
595,57.521,6.391
596,57.535,6.393
597,57.548,6.394
598,57.562,6.396
599,57.575,6.397
600,57.589,6.399
601,57.602,6.400
602,57.616,6.402
603,57.629,6.403
604,57.642,6.405
605,57.656,6.406
606,57.669,6.408
607,57.682,6.409
608,57.696,6.411
609,57.709,6.412
610,57.722,6.414
611,57.736,6.415
612,57.749,6.417
613,57.762,6.418
614,57.775,6.419
615,57.788,6.421
616,57.802,6.422
617,57.815,6.424
618,57.828,6.425
619,57.841,6.427
620,57.854,6.428
621,57.867,6.430
622,57.880,6.431
623,57.893,6.433
624,57.906,6.434
625,57.919,6.435
626,57.932,6.437
627,57.945,6.438
628,57.958,6.440
629,57.971,6.441
630,57.984,6.443
631,57.997,6.444
632,58.010,6.446
633,58.023,6.447
634,58.035,6.448
635,58.048,6.450
636,58.061,6.451
637,58.074,6.453
638,58.086,6.454
639,58.099,6.455
640,58.112,6.457
641,58.125,6.458
642,58.137,6.460
643,58.150,6.461
644,58.163,6.463
645,58.175,6.464
646,58.188,6.465
647,58.200,6.467
648,58.213,6.468
649,58.226,6.470
650,58.238,6.471
651,58.251,6.472
652,58.263,6.474
653,58.276,6.475
654,58.288,6.476
655,58.301,6.478
656,58.313,6.479
657,58.325,6.481
658,58.338,6.482
659,58.350,6.483
660,58.363,6.485
661,58.375,6.486
662,58.387,6.487
663,58.400,6.489
664,58.412,6.490
665,58.424,6.492
666,58.436,6.493
667,58.449,6.494
668,58.461,6.496
669,58.473,6.497
670,58.485,6.498
671,58.498,6.500
672,58.510,6.501
673,58.522,6.502
674,58.534,6.504
675,58.546,6.505
676,58.558,6.506
677,58.570,6.508
678,58.582,6.509
679,58.595,6.511
680,58.607,6.512
681,58.619,6.513
682,58.631,6.515
683,58.643,6.516
684,58.655,6.517
685,58.667,6.519
686,58.679,6.520
687,58.690,6.521
688,58.702,6.522
689,58.714,6.524
690,58.726,6.525
691,58.738,6.526
692,58.750,6.528
693,58.762,6.529
694,58.774,6.530
695,58.785,6.532
696,58.797,6.533
697,58.809,6.534
698,58.821,6.536
699,58.832,6.537
700,58.844,6.538
701,58.856,6.540
702,58.868,6.541
703,58.879,6.542
704,58.891,6.543
705,58.903,6.545
706,58.914,6.546
707,58.926,6.547
708,58.938,6.549
709,58.949,6.550
710,58.961,6.551
711,58.972,6.552
712,58.984,6.554
713,58.995,6.555
714,59.007,6.556
715,59.019,6.558
716,59.030,6.559
717,59.041,6.560
718,59.053,6.561
719,59.064,6.563
720,59.076,6.564
721,59.087,6.565
722,59.099,6.567
723,59.110,6.568
724,59.122,6.569
725,59.133,6.570
726,59.144,6.572
727,59.156,6.573
728,59.167,6.574
729,59.178,6.575
730,59.190,6.577
731,59.201,6.578
732,59.212,6.579
733,59.223,6.580
734,59.235,6.582
735,59.246,6.583
736,59.257,6.584
737,59.268,6.585
738,59.279,6.587
739,59.291,6.588
740,59.302,6.589
741,59.313,6.590
742,59.324,6.592
743,59.335,6.593
744,59.346,6.594
745,59.357,6.595
746,59.369,6.597
747,59.380,6.598
748,59.391,6.599
749,59.402,6.600
750,59.413,6.601
751,59.424,6.603
752,59.435,6.604
753,59.446,6.605
754,59.457,6.606
755,59.468,6.608
756,59.479,6.609
757,59.490,6.610
758,59.501,6.611
759,59.511,6.612
760,59.522,6.614
761,59.533,6.615
762,59.544,6.616
763,59.555,6.617
764,59.566,6.618
765,59.577,6.620
766,59.588,6.621
767,59.598,6.622
768,59.609,6.623
769,59.620,6.624
770,59.631,6.626
771,59.642,6.627
772,59.652,6.628
773,59.663,6.629
774,59.674,6.630
775,59.684,6.632
776,59.695,6.633
777,59.706,6.634
778,59.717,6.635
779,59.727,6.636
780,59.738,6.638
781,59.748,6.639
782,59.759,6.640
783,59.770,6.641
784,59.780,6.642
785,59.791,6.643
786,59.802,6.645
787,59.812,6.646
788,59.823,6.647
789,59.833,6.648
790,59.844,6.649
791,59.854,6.650
792,59.865,6.652
793,58.468,6.496
794,58.507,6.501
795,58.536,6.504
796,58.561,6.507
797,58.583,6.509
798,58.603,6.511
799,58.622,6.514
800,58.640,6.516
801,58.657,6.517
802,58.673,6.519
803,58.689,6.521
804,58.704,6.523
805,58.719,6.524
806,58.734,6.526
807,58.748,6.528
808,58.762,6.529
809,58.776,6.531
810,58.790,6.532
811,58.803,6.534
812,58.817,6.535
813,58.830,6.537
814,58.843,6.538
815,58.856,6.540
816,58.868,6.541
817,58.881,6.542
818,58.894,6.544
819,58.579,6.509
820,58.593,6.510
821,58.606,6.512
822,58.619,6.513
823,58.632,6.515
824,58.644,6.516
825,58.657,6.517
826,58.669,6.519
827,58.681,6.520
828,58.693,6.521
829,58.705,6.523
830,58.717,6.524
831,58.729,6.525
832,58.741,6.527
833,58.752,6.528
28.033,14.226
759,128.059,14.229
760,128.086,14.232
761,128.112,14.235
762,128.138,14.238
763,128.165,14.241
764,128.191,14.243
765,128.217,14.246
766,128.243,14.249
767,128.269,14.252
768,128.295,14.255
769,128.321,14.258
770,128.347,14.261
771,128.373,14.264
772,128.398,14.266
773,128.424,14.269
774,128.450,14.272
775,128.475,14.275
776,128.501,14.278
777,128.527,14.281
778,128.552,14.284
779,128.578,14.286
780,128.603,14.289
781,128.628,14.292
782,128.654,14.295
783,128.679,14.298
784,128.704,14.300
785,128.729,14.303
786,128.755,14.306
787,128.780,14.309
788,128.805,14.312
789,128.830,14.314
790,128.855,14.317
791,128.880,14.320
792,128.905,14.323
793,128.930,14.326
794,128.954,14.328
795,128.979,14.331
796,129.004,14.334
797,129.029,14.337
798,129.053,14.339
799,129.078,14.342
800,129.103,14.345
801,129.127,14.347
802,129.152,14.350
803,129.176,14.353
804,129.201,14.356
805,129.225,14.358
806,127.218,14.135
807,127.287,14.143
808,127.341,14.149
809,127.389,14.154
810,127.431,14.159
811,127.471,14.163
812,127.508,14.168
813,127.544,14.172
814,127.579,14.175
815,127.612,14.179
816,127.645,14.183
817,127.677,14.186
818,127.708,14.190
819,127.739,14.193
820,127.769,14.197
821,127.799,14.200
822,127.828,14.203
823,127.857,14.206
824,127.886,14.210
825,127.915,14.213
826,127.943,14.216
827,127.971,14.219
828,127.999,14.222
829,128.026,14.225
830,128.054,14.228
831,128.081,14.231
832,128.108,14.234
833,128.135,14.237
