139,57162.534,12.212
140,57291.660,12.239
141,57420.904,12.267
142,57546.127,12.294
143,57418.388,12.266
144,57545.196,12.293
145,57671.781,12.320
146,57795.786,12.347
147,57919.168,12.373
148,58040.739,12.399
149,58162.232,12.425
150,58283.414,12.451
151,58405.769,12.477
152,58525.525,12.503
153,58644.636,12.528
154,58763.823,12.554
155,58881.400,12.579
156,58956.924,12.595
157,59081.368,12.622
158,59203.359,12.648
159,59320.790,12.673
160,59439.353,12.698
161,59556.052,12.723
162,59674.102,12.748
163,59789.872,12.773
164,59903.821,12.797
165,60018.459,12.822
166,60133.299,12.846
167,60249.574,12.871
168,60372.066,12.897
169,59317.829,12.672
170,59505.259,12.712
171,59672.134,12.748
172,59838.659,12.783
173,59977.785,12.813
174,60109.883,12.841
175,60241.142,12.869
176,60375.412,12.898
177,60518.849,12.929
178,60646.125,12.956
179,60768.732,12.982
180,60890.787,13.008
181,61010.385,13.034
182,61041.539,13.040
183,61160.008,13.066
184,61284.018,13.092
185,61398.516,13.117
186,61516.491,13.142
187,61630.330,13.166
188,61743.596,13.190
189,61851.243,13.213
190,61960.864,13.237
191,62071.719,13.260
192,62192.301,13.286
193,62300.548,13.309
194,62412.253,13.333
195,62412.410,13.333
196,62549.734,13.362
197,62659.173,13.386
198,62777.196,13.411
199,62888.165,13.435
200,62995.052,13.458
201,63110.287,13.482
202,63212.029,13.504
203,63316.468,13.526
204,63439.727,13.553
205,63548.427,13.576
206,63647.078,13.597
207,63747.413,13.618
208,63853.159,13.641
209,63966.878,13.665
210,64085.949,13.691
211,64205.344,13.716
212,64286.151,13.733
213,64394.090,13.756
214,64488.993,13.777
215,64584.415,13.797
216,64708.754,13.824
217,64806.826,13.845
218,64903.178,13.865
219,65011.803,13.888
220,65110.370,13.910
221,64919.617,13.869
222,65024.415,13.891
223,65125.545,13.913
224,65226.277,13.934
225,65347.761,13.960
226,65429.815,13.978
227,65522.818,13.998
228,65634.277,14.021
229,65752.323,14.047
230,65845.102,14.066
231,65909.130,14.080
232,65998.954,14.099
233,66087.804,14.118
234,65911.306,14.081
235,66003.529,14.100
236,66094.617,14.120
237,66189.193,14.140
238,66319.048,14.168
239,66412.197,14.188
240,66503.111,14.207
241,66616.529,14.231
242,66705.243,14.250
243,66790.403,14.268
244,66877.757,14.287
245,66968.804,14.307
246,67052.587,14.324
247,66506.458,14.208
248,66630.918,14.234
249,66723.518,14.254
250,66820.511,14.275
251,66907.865,14.293
252,67018.219,14.317
253,67106.467,14.336
254,67195.818,14.355
255,67291.721,14.376
256,67379.763,14.394
257,67465.166,14.413
258,67567.597,14.434
259,67621.449,14.446
260,67489.968,14.418
261,67588.711,14.439
262,67680.399,14.459
263,67769.157,14.477
264,67902.646,14.506
265,67993.884,14.526
266,68080.130,14.544
267,68161.890,14.561
268,68247.080,14.580
269,68329.055,14.597
270,68413.614,14.615
271,68443.653,14.622
272,68565.650,14.648
273,67002.919,14.314
274,67088.153,14.332
275,67177.941,14.351
276,67255.968,14.368
277,67337.403,14.385
278,67419.002,14.403
279,67529.363,14.426
280,67609.202,14.443
281,67714.871,14.466
282,67792.951,14.483
283,67873.330,14.500
284,67952.017,14.517
285,68029.920,14.533
286,68031.486,14.534
287,68105.274,14.549
288,68200.847,14.570
289,68283.248,14.587
290,68358.965,14.603
291,68422.731,14.617
292,68504.564,14.635
293,68576.888,14.650
294,68703.625,14.677
295,68789.178,14.695
296,68836.900,14.706
297,68912.554,14.722
298,68972.743,14.735
299,68793.340,14.696
300,68892.891,14.718
301,69029.108,14.747
302,69110.099,14.764
303,69176.821,14.778
304,69246.802,14.793
305,69330.846,14.811
306,69455.020,14.838
307,69493.805,14.846
308,69571.925,14.863
309,69700.214,14.890
310,69793.702,14.910
311,69872.851,14.927
312,69991.534,14.952
313,70044.275,14.964
314,70150.416,14.986
315,70225.258,15.002
316,70331.928,15.025
317,70412.689,15.042
318,70495.370,15.060
319,70573.744,15.077
320,70651.248,15.093
321,70728.716,15.110
322,70808.219,15.127
323,70883.668,15.143
324,70919.201,15.150
325,70812.014,15.128
326,70956.582,15.158
327,71022.963,15.173
328,71091.224,15.187
329,71161.597,15.202
330,71232.501,15.217
331,71304.850,15.233
332,71378.984,15.249
333,71448.617,15.264
334,71514.149,15.278
335,71583.307,15.292
336,71645.698,15.306
337,71712.514,15.320
338,71661.997,15.309
339,71830.777,15.345
340,71915.906,15.363
341,72025.677,15.387
342,72055.080,15.393
343,72153.962,15.414
344,72239.828,15.433
345,72317.415,15.449
346,72393.562,15.465
347,72463.609,15.480
348,72522.224,15.493
349,72552.299,15.499
350,72616.294,15.513
351,72251.828,15.435
352,72440.961,15.476
353,72440.351,15.475
354,72497.455,15.488
355,72680.233,15.527
356,72740.515,15.540
357,72835.231,15.560
358,72901.824,15.574
359,72907.230,15.575
360,72968.181,15.588
361,73027.791,15.601
362,73088.684,15.614
363,73257.397,15.650
364,73116.544,15.620
365,73169.011,15.631
366,73204.945,15.639
367,73287.846,15.656
368,73342.365,15.668
369,73495.240,15.701
370,73433.582,15.688
371,73631.409,15.730
372,73696.847,15.744
373,73772.816,15.760
374,73720.363,15.749
375,73769.413,15.759
376,73956.090,15.799
377,73661.298,15.736
378,73743.584,15.754
379,73805.980,15.767
380,73816.487,15.769
381,73872.517,15.781
382,73997.141,15.808
383,74061.856,15.822
384,74125.607,15.835
385,74200.878,15.852
386,74244.868,15.861
387,74299.149,15.872
388,74349.320,15.883
389,74400.467,15.894
390,74361.776,15.886
391,74428.697,15.900
392,74500.296,15.915
393,74593.670,15.935
394,74645.682,15.947
395,74699.162,15.958
396,74815.205,15.983
397,74875.055,15.996
398,74904.117,16.002
399,74915.802,16.004
400,74979.886,16.018
401,74997.623,16.022
402,75050.858,16.033
403,74398.307,15.894
404,74514.195,15.918
405,74676.837,15.953
406,74733.016,15.965
407,74794.220,15.978
408,74793.518,15.978
409,74878.617,15.996
410,74932.301,16.008
411,74989.564,16.020
412,75055.020,16.034
413,75081.665,16.040
414,75126.455,16.049
415,75260.205,16.078
416,75206.110,16.066
417,75226.739,16.071
418,75329.661,16.093
419,75381.799,16.104
420,75530.052,16.135
421,75596.424,16.150
422,75582.599,16.147
423,75634.947,16.158
424,75685.925,16.169
425,75769.483,16.187
426,75818.109,16.197
427,75901.301,16.215
428,75989.200,16.234
429,76079.555,16.253
430,76181.503,16.275
431,76219.832,16.283
432,76252.643,16.290
433,76317.152,16.304
434,76373.360,16.316
435,76433.688,16.328
436,76479.001,16.338
437,76530.064,16.349
438,76703.985,16.386
439,76763.618,16.399
440,76801.239,16.407
441,76853.596,16.418
442,76882.958,16.424
443,76915.262,16.431
444,76959.645,16.441
445,77027.754,16.455
446,77102.840,16.471
447,77156.361,16.483
448,77222.933,16.497
449,77248.541,16.503
450,77302.135,16.514
451,77414.194,16.538
452,77469.881,16.550
453,77486.958,16.554
454,77540.160,16.565
455,77489.878,16.554
456,77534.948,16.564
457,77569.068,16.571
458,77619.743,16.582
459,77633.460,16.585
460,77675.680,16.594
461,77722.265,16.604
462,77825.239,16.626
463,77876.804,16.637
464,77924.427,16.647
465,78032.259,16.670
466,78026.442,16.669
467,78074.256,16.679
468,78497.679,16.769
469,78590.368,16.789
470,78619.494,16.795
471,78690.475,16.811
472,78740.370,16.821
473,78795.007,16.833
474,78837.347,16.842
475,78887.820,16.853
476,78923.732,16.860
477,78992.978,16.875
478,79047.016,16.887
479,79110.592,16.900
480,79176.238,16.914
481,79070.648,16.892
482,79115.340,16.901
483,79259.091,16.932
484,79313.258,16.944
485,79363.815,16.954
486,79487.458,16.981
487,79536.103,16.991
488,79506.744,16.985
489,79662.417,17.018
490,79719.150,17.030
491,79767.878,17.041
492,79770.187,17.041
493,79837.933,17.056
494,78711.252,16.815
495,78798.538,16.834
496,78935.743,16.863
497,78994.456,16.876
498,79047.850,16.887
499,79098.353,16.898
500,79115.417,16.901
501,79165.886,16.912
502,79322.709,16.946
503,79286.223,16.938
504,79317.763,16.945
505,79377.793,16.957
506,79489.096,16.981
507,79162.879,16.912
508,79287.845,16.938
509,79350.241,16.952
510,79412.440,16.965
511,79391.800,16.960
512,79431.059,16.969
513,79481.902,16.980
514,79546.412,16.993
515,79605.563,17.006
516,79661.351,17.018
517,79703.943,17.027
518,79840.537,17.056
519,79880.565,17.065
520,79671.473,17.020
521,79728.752,17.032
522,79845.285,17.057
523,79894.011,17.068
524,79940.553,17.078
525,79987.597,17.088
526,80088.254,17.109
527,80134.980,17.119
528,80226.312,17.139
529,80270.711,17.148
530,80338.081,17.163
531,80341.421,17.163
532,80393.637,17.174
533,80325.791,17.160
534,80378.152,17.171
535,80460.922,17.189
536,80505.898,17.198
537,80572.426,17.213
538,80635.262,17.226
539,80685.941,17.237
540,80733.438,17.247
541,80772.484,17.255
542,80887.022,17.280
543,80937.379,17.291
544,81035.207,17.312
545,81081.560,17.321
546,81517.186,17.414
547,81601.309,17.432
548,81642.106,17.441
549,81653.256,17.444
550,81726.172,17.459
551,81897.985,17.496
552,81928.872,17.502
553,81967.732,17.511
554,82036.065,17.525
555,82082.550,17.535
556,82129.593,17.545
557,82178.080,17.556
558,82208.416,17.562
559,82207.101,17.562
560,82355.945,17.594
561,82405.979,17.604
562,82451.763,17.614
563,82502.917,17.625
564,82557.093,17.637
565,82602.511,17.646
566,82605.512,17.647
567,82644.914,17.655
568,82700.150,17.667
569,82875.636,17.705
570,82915.410,17.713
571,82959.467,17.723
572,82837.074,17.696
573,82895.101,17.709
574,82744.696,17.677
575,82961.166,17.723
576,83009.431,17.733
577,83061.881,17.744
578,83108.161,17.754
579,83210.093,17.776
580,83248.462,17.784
581,83225.981,17.780
582,83260.293,17.787
583,83433.368,17.824
584,83482.076,17.834
585,83001.633,17.732
586,83065.925,17.745
587,83092.754,17.751
588,83070.836,17.746
589,83125.528,17.758
590,83174.506,17.769
591,83376.740,17.812
592,83409.812,17.819
593,83470.147,17.832
594,83578.146,17.855
595,83619.699,17.864
596,83593.152,17.858
597,83636.190,17.867
598,83621.079,17.864
599,83688.301,17.878
600,83723.580,17.886
601,83729.427,17.887
602,83945.408,17.933
603,84000.971,17.945
604,84033.445,17.952
605,84081.327,17.962
606,84171.261,17.981
607,84226.068,17.993
608,84225.669,17.993
609,84118.708,17.970
610,84373.043,18.025
611,84371.477,18.024
612,84415.335,18.034
613,84460.131,18.043
614,84392.404,18.029
615,84425.513,18.036
616,84452.453,18.042
617,84497.311,18.051
618,84545.704,18.061
619,84588.909,18.071
620,84637.530,18.081
621,84781.780,18.112
622,84829.825,18.122
623,84929.717,18.143
624,84676.353,18.089
625,84656.307,18.085
626,84668.508,18.088
627,84692.313,18.093
628,84728.175,18.100
629,84765.940,18.109
630,84839.099,18.124
631,84877.345,18.132
632,84997.851,18.158
633,85022.439,18.163
634,85057.018,18.171
635,85114.854,18.183
636,85171.257,18.195
637,85086.220,18.177
638,85057.987,18.171
639,85085.715,18.177
640,85114.345,18.183
641,85345.037,18.232
642,85405.416,18.245
643,85435.191,18.251
644,85436.914,18.252
645,85461.308,18.257
646,85527.337,18.271
647,85618.332,18.291
648,85671.417,18.302
649,85735.142,18.316
650,85534.961,18.273
651,85424.126,18.249
652,85583.748,18.283
653,85640.311,18.295
654,85686.316,18.305
655,85781.087,18.325
656,85814.322,18.332
657,85728.941,18.314
658,85759.760,18.321
659,85999.120,18.372
660,86040.098,18.381
661,86078.226,18.389
662,86108.019,18.395
663,86063.481,18.386
664,85970.353,18.366
665,86017.130,18.376
666,86054.821,18.384
667,86220.427,18.419
668,86199.212,18.415
669,86516.843,18.483
670,86385.880,18.455
671,86402.169,18.458
672,86428.325,18.464
673,86458.483,18.470
674,86596.892,18.500
675,86623.295,18.505
676,86179.395,18.410
677,86217.806,18.419
678,86253.820,18.426
679,86429.435,18.464
680,86484.710,18.476
681,86474.051,18.473
682,86591.867,18.499
683,86632.168,18.507
684,86613.434,18.503
685,86635.961,18.508
686,86603.939,18.501
687,86720.342,18.526
688,86681.877,18.518
689,86633.950,18.508
690,86742.026,18.531
691,86809.628,18.545
692,86843.324,18.552
693,86799.683,18.543
694,86910.007,18.567
695,86962.361,18.578
696,86979.996,18.581
697,86984.724,18.583
698,87023.320,18.591
699,87136.473,18.615
700,87211.342,18.631
701,87215.479,18.632
702,79546.325,16.993
703,79612.216,17.008
704,79718.684,17.030
705,79785.107,17.044
706,79845.421,17.057
707,79942.891,17.078
708,79906.917,17.070
709,79950.581,17.080
710,80001.967,17.091
711,80044.025,17.100
712,80143.207,17.121
713,80033.841,17.098
714,80055.490,17.102
715,79873.011,17.063
716,79915.575,17.072
717,79945.797,17.079
718,79952.490,17.080
719,79969.911,17.084
720,80192.306,17.131
721,80267.960,17.148
722,80280.167,17.150
723,80312.665,17.157
724,80349.517,17.165
725,80365.103,17.168
726,80380.748,17.172
727,80409.455,17.178
728,80546.810,17.207
729,80591.431,17.217
730,80492.656,17.196
731,80531.552,17.204
732,80800.307,17.261
733,80831.985,17.268
734,80878.697,17.278
735,80850.269,17.272
736,80882.192,17.279
737,80857.610,17.274
738,80935.210,17.290
739,81025.870,17.310
740,80915.414,17.286
741,80034.948,17.098
742,80045.043,17.100
743,80068.816,17.105
744,80091.159,17.110
745,80113.942,17.115
746,80181.147,17.129
747,80214.040,17.136
748,80255.620,17.145
749,80543.378,17.206
750,80519.362,17.201
751,80548.711,17.208
752,80519.143,17.201
753,80700.445,17.240
754,80596.820,17.218
755,80632.407,17.225
756,80527.187,17.203
757,80577.533,17.214
758,80785.842,17.258
759,80829.899,17.268
760,80776.908,17.256
761,80866.596,17.275
762,80899.206,17.282
763,80896.494,17.282
764,80910.597,17.285
765,80937.149,17.291
766,80998.451,17.304
767,80751.644,17.251
768,80808.729,17.263
769,80807.009,17.263
770,80836.849,17.269
771,80851.723,17.272
772,80972.978,17.298
773,80998.967,17.304
774,81029.995,17.310
775,80958.669,17.295
776,80967.091,17.297
777,80980.735,17.300
778,81110.279,17.328
779,81067.003,17.318
780,80370.814,17.170
781,80407.708,17.177
782,80421.242,17.180
783,80448.006,17.186
784,80485.115,17.194
785,80507.915,17.199
786,80531.427,17.204
787,80572.287,17.213
788,80597.151,17.218
789,80623.533,17.224
790,80710.536,17.242
791,80732.558,17.247
792,80776.041,17.256
793,80665.899,17.233
794,80698.733,17.240
795,80723.500,17.245
796,80803.650,17.262
797,80943.653,17.292
798,80910.845,17.285
799,80996.674,17.303
800,81007.216,17.306
801,81141.887,17.334
802,81167.880,17.340
803,81203.734,17.348
804,81181.500,17.343
805,81218.871,17.351
806,81835.639,17.483
807,81977.331,17.513
808,81913.531,17.499
809,82126.832,17.545
810,82172.226,17.554
811,82194.485,17.559
812,82213.184,17.563
813,82200.984,17.561
814,82112.821,17.542
815,82225.486,17.566
816,82228.341,17.566
817,82265.853,17.574
818,82293.432,17.580
819,82193.728,17.559
820,82308.889,17.584
821,82344.707,17.591
822,82354.958,17.593
823,82397.760,17.603
824,82430.559,17.610
825,82441.222,17.612
826,82496.367,17.624
827,82509.602,17.626
828,82784.501,17.685
829,82817.830,17.692
830,82617.035,17.649
831,82759.528,17.680
832,82663.095,17.659
833,82673.603,17.662
