186,22.978,2.553
187,22.992,2.555
188,23.005,2.556
189,23.019,2.558
190,23.032,2.559
191,23.046,2.561
192,23.059,2.562
193,23.072,2.564
194,23.086,2.565
195,23.099,2.567
196,23.112,2.568
197,23.125,2.569
198,23.138,2.571
199,23.151,2.572
200,23.164,2.574
201,23.176,2.575
202,23.189,2.577
203,23.202,2.578
204,23.214,2.579
205,23.227,2.581
206,23.239,2.582
207,23.252,2.584
208,23.264,2.585
209,23.276,2.586
210,23.289,2.588
211,23.301,2.589
212,23.313,2.590
213,23.325,2.592
214,23.337,2.593
215,23.349,2.594
216,23.361,2.596
217,23.373,2.597
218,23.385,2.598
219,23.396,2.600
220,23.408,2.601
221,23.425,2.603
222,23.439,2.604
223,23.453,2.606
224,23.465,2.607
225,23.478,2.609
226,23.490,2.610
227,23.502,2.611
228,23.514,2.613
229,23.526,2.614
230,23.538,2.615
231,23.550,2.617
232,23.561,2.618
233,23.573,2.619
234,23.584,2.620
235,23.596,2.622
236,23.607,2.623
237,23.618,2.624
238,23.629,2.625
239,23.641,2.627
240,23.652,2.628
241,23.663,2.629
242,23.674,2.630
243,23.684,2.632
244,23.695,2.633
245,23.706,2.634
246,23.717,2.635
247,23.728,2.636
248,23.738,2.638
249,23.749,2.639
250,23.759,2.640
251,23.770,2.641
252,23.780,2.642
253,23.791,2.643
254,23.801,2.645
255,23.812,2.646
256,23.822,2.647
257,23.832,2.648
258,23.842,2.649
259,23.853,2.650
260,23.863,2.651
261,23.873,2.653
262,23.883,2.654
263,23.893,2.655
264,23.903,2.656
265,23.913,2.657
266,23.923,2.658
267,23.933,2.659
268,23.943,2.660
269,23.952,2.661
270,23.962,2.662
271,23.972,2.664
272,23.981,2.665
273,23.991,2.666
274,24.001,2.667
275,24.010,2.668
276,24.020,2.669
277,24.029,2.670
278,24.039,2.671
279,24.048,2.672
280,24.058,2.673
281,24.067,2.674
282,24.076,2.675
283,24.086,2.676
284,24.095,2.677
285,24.104,2.678
286,24.114,2.679
287,24.123,2.680
288,24.132,2.681
289,24.141,2.682
290,24.150,2.683
291,24.159,2.684
292,24.168,2.685
293,24.177,2.686
294,24.186,2.687
295,24.195,2.688
296,24.204,2.689
297,24.213,2.690
298,24.222,2.691
299,24.231,2.692
300,24.239,2.693
301,24.248,2.694
302,24.257,2.695
303,24.266,2.696
304,24.274,2.697
305,24.283,2.698
306,24.292,2.699
307,24.300,2.700
308,24.309,2.701
309,24.317,2.702
310,24.326,2.703
311,24.334,2.704
312,24.343,2.705
313,24.351,2.706
314,24.360,2.707
315,24.368,2.708
316,24.376,2.708
317,24.385,2.709
318,24.393,2.710
319,24.401,2.711
320,24.410,2.712
321,24.418,2.713
322,24.426,2.714
323,24.434,2.715
324,24.442,2.716
325,24.450,2.717
326,24.459,2.718
327,24.467,2.719
328,24.475,2.719
329,24.483,2.720
330,24.491,2.721
331,24.499,2.722
332,24.507,2.723
333,24.515,2.724
334,24.523,2.725
335,24.531,2.726
336,24.538,2.726
337,24.546,2.727
338,24.563,2.729
339,24.579,2.731
340,24.591,2.732
341,24.603,2.734
342,24.614,2.735
343,24.624,2.736
344,24.634,2.737
345,24.644,2.738
346,24.653,2.739
347,24.663,2.740
348,24.672,2.741
349,24.681,2.742
350,24.690,2.743
351,24.699,2.744
352,24.707,2.745
353,24.716,2.746
354,24.725,2.747
355,24.733,2.748
356,24.742,2.749
357,24.750,2.750
358,24.758,2.751
359,24.766,2.752
360,24.775,2.753
361,24.783,2.754
362,24.791,2.755
363,24.799,2.755
364,24.807,2.756
365,24.815,2.757
366,24.823,2.758
367,24.831,2.759
368,24.839,2.760
369,24.846,2.761
370,24.854,2.762
371,24.862,2.762
372,24.870,2.763
373,24.877,2.764
374,24.885,2.765
375,24.893,2.766
376,24.900,2.767
377,24.908,2.768
378,24.915,2.768
379,24.923,2.769
380,24.931,2.770
381,24.938,2.771
382,24.945,2.772
383,24.953,2.773
384,24.960,2.773
385,24.968,2.774
386,24.975,2.775
387,24.982,2.776
388,24.990,2.777
389,24.997,2.777
390,25.004,2.778
391,25.011,2.779
392,25.019,2.780
393,25.026,2.781
394,25.033,2.781
395,25.040,2.782
396,25.047,2.783
397,25.054,2.784
398,25.061,2.785
399,25.068,2.785
400,25.075,2.786
401,25.082,2.787
402,25.089,2.788
403,25.096,2.788
404,25.103,2.789
405,25.110,2.790
406,25.117,2.791
407,25.124,2.792
408,25.131,2.792
409,25.138,2.793
410,25.145,2.794
411,25.152,2.795
412,25.158,2.795
413,25.165,2.796
414,25.172,2.797
415,25.179,2.798
416,25.185,2.798
417,25.192,2.799
418,25.199,2.800
419,25.205,2.801
420,25.212,2.801
421,25.219,2.802
422,25.225,2.803
423,25.232,2.804
424,25.239,2.804
425,25.245,2.805
426,25.252,2.806
427,25.258,2.806
428,25.265,2.807
429,25.271,2.808
430,25.278,2.809
431,25.284,2.809
432,25.291,2.810
433,25.297,2.811
434,25.304,2.812
435,25.310,2.812
436,25.317,2.813
437,25.323,2.814
438,25.329,2.814
439,25.336,2.815
440,25.342,2.816
441,25.348,2.816
442,25.355,2.817
443,25.361,2.818
444,25.367,2.819
445,25.374,2.819
446,25.380,2.820
447,25.386,2.821
448,25.392,2.821
449,25.398,2.822
450,25.405,2.823
451,25.411,2.823
452,25.417,2.824
453,25.423,2.825
454,25.429,2.825
455,25.435,2.826
456,25.442,2.827
457,25.448,2.828
458,25.454,2.828
459,25.460,2.829
460,25.466,2.830
461,25.472,2.830
462,25.478,2.831
463,25.484,2.832
464,25.490,2.832
465,25.496,2.833
466,25.502,2.834
467,25.508,2.834
468,25.514,2.835
469,25.520,2.836
470,25.526,2.836
471,25.532,2.837
472,25.538,2.838
473,25.543,2.838
474,25.549,2.839
475,25.555,2.839
476,25.561,2.840
477,25.567,2.841
478,25.573,2.841
479,25.578,2.842
480,25.584,2.843
481,25.590,2.843
482,25.596,2.844
483,25.602,2.845
484,25.607,2.845
485,25.613,2.846
486,25.619,2.847
487,25.625,2.847
488,25.630,2.848
489,25.636,2.848
490,25.642,2.849
491,25.647,2.850
492,25.653,2.850
493,25.659,2.851
494,25.664,2.852
495,25.670,2.852
496,25.676,2.853
497,25.681,2.853
498,25.687,2.854
499,25.692,2.855
500,25.698,2.855
501,25.703,2.856
502,25.709,2.857
503,25.715,2.857
504,25.720,2.858
505,25.726,2.858
506,25.731,2.859
507,23.708,2.634
508,23.772,2.641
509,23.817,2.646
510,23.853,2.650
511,23.883,2.654
512,23.910,2.657
513,23.933,2.659
514,23.955,2.662
515,23.975,2.664
516,23.994,2.666
517,24.011,2.668
518,24.028,2.670
519,24.044,2.672
520,24.059,2.673
521,24.074,2.675
522,24.088,2.676
523,24.102,2.678
524,24.115,2.679
525,24.128,2.681
526,24.140,2.682
527,24.153,2.684
528,24.165,2.685
529,24.176,2.686
530,24.188,2.688
531,24.199,2.689
532,24.210,2.690
533,24.221,2.691
534,24.232,2.692
535,24.243,2.694
536,24.253,2.695
537,24.263,2.696
538,24.274,2.697
539,24.284,2.698
540,24.294,2.699
541,24.303,2.700
542,24.313,2.701
543,24.323,2.703
544,24.332,2.704
545,24.341,2.705
546,24.351,2.706
547,24.360,2.707
548,24.369,2.708
549,24.378,2.709
550,24.387,2.710
551,24.396,2.711
552,24.405,2.712
553,24.413,2.713
554,24.422,2.714
555,24.431,2.715
556,24.439,2.715
557,24.448,2.716
558,24.456,2.717
559,24.465,2.718
560,24.473,2.719
561,24.481,2.720
562,24.489,2.721
563,24.498,2.722
564,24.506,2.723
565,24.514,2.724
566,24.522,2.725
567,24.530,2.726
568,24.538,2.726
569,24.546,2.727
570,24.553,2.728
571,24.561,2.729
572,24.569,2.730
573,24.577,2.731
574,24.584,2.732
575,24.592,2.732
576,24.600,2.733
577,24.607,2.734
578,24.615,2.735
579,24.622,2.736
580,24.630,2.737
581,24.637,2.737
582,24.645,2.738
583,24.652,2.739
584,24.660,2.740
585,24.667,2.741
586,24.674,2.742
587,24.681,2.742
588,24.689,2.743
589,24.696,2.744
590,24.703,2.745
591,24.710,2.746
592,24.717,2.746
593,24.724,2.747
594,24.732,2.748
595,24.739,2.749
596,24.746,2.750
597,24.753,2.750
598,24.760,2.751
599,24.767,2.752
600,24.773,2.753
601,24.780,2.753
602,24.787,2.754
603,24.794,2.755
604,24.801,2.756
605,24.808,2.756
606,24.815,2.757
607,24.821,2.758
608,24.828,2.759
609,24.835,2.759
610,24.842,2.760
611,24.848,2.761
612,24.855,2.762
613,24.862,2.762
614,24.868,2.763
615,24.875,2.764
616,24.881,2.765
617,24.888,2.765
618,24.894,2.766
619,24.901,2.767
620,24.908,2.768
621,24.914,2.768
622,24.921,2.769
623,24.927,2.770
624,24.933,2.770
625,24.940,2.771
626,24.946,2.772
627,24.953,2.773
628,24.959,2.773
629,24.965,2.774
630,24.972,2.775
631,24.978,2.775
632,24.984,2.776
633,24.991,2.777
634,24.997,2.777
635,25.003,2.778
636,25.009,2.779
637,25.016,2.780
638,25.022,2.780
639,25.028,2.781
640,25.034,2.782
641,25.040,2.782
642,25.047,2.783
643,25.053,2.784
644,25.059,2.784
645,25.065,2.785
646,25.071,2.786
647,25.077,2.786
648,25.083,2.787
649,25.089,2.788
650,25.095,2.788
651,25.101,2.789
652,25.107,2.790
653,25.113,2.790
654,25.119,2.791
655,25.125,2.792
656,25.131,2.792
657,25.137,2.793
658,25.143,2.794
659,25.149,2.794
660,25.155,2.795
661,25.161,2.796
662,25.167,2.796
663,25.173,2.797
664,25.178,2.798
665,25.184,2.798
666,25.190,2.799
667,25.196,2.800
668,25.202,2.800
669,25.207,2.801
670,25.213,2.801
671,25.219,2.802
672,25.225,2.803
673,25.231,2.803
674,25.236,2.804
675,25.242,2.805
676,25.248,2.805
677,25.253,2.806
678,25.259,2.807
679,25.265,2.807
680,25.270,2.808
681,25.276,2.808
682,25.282,2.809
683,25.287,2.810
684,25.293,2.810
685,25.299,2.811
686,25.304,2.812
687,25.310,2.812
688,25.315,2.813
689,25.321,2.813
690,25.326,2.814
691,25.332,2.815
692,25.337,2.815
693,25.343,2.816
694,25.349,2.817
695,25.354,2.817
696,25.360,2.818
697,25.365,2.818
698,25.370,2.819
699,25.376,2.820
700,25.381,2.820
701,25.387,2.821
702,25.392,2.821
703,25.398,2.822
704,25.403,2.823
705,25.408,2.823
706,25.414,2.824
707,25.419,2.824
708,25.425,2.825
709,25.430,2.826
710,25.435,2.826
711,25.441,2.827
712,25.446,2.827
713,25.451,2.828
714,25.457,2.829
715,25.462,2.829
716,25.467,2.830
717,25.473,2.830
718,25.478,2.831
719,25.483,2.831
720,25.488,2.832
721,25.494,2.833
722,25.499,2.833
723,25.504,2.834
724,25.509,2.834
725,25.514,2.835
726,25.520,2.836
727,25.525,2.836
728,25.530,2.837
729,25.535,2.837
730,25.540,2.838
731,25.546,2.838
732,25.551,2.839
733,25.556,2.840
734,25.561,2.840
735,25.566,2.841
736,25.571,2.841
737,25.576,2.842
738,25.581,2.842
739,25.587,2.843
740,25.592,2.844
741,25.597,2.844
742,25.602,2.845
743,25.607,2.845
744,25.612,2.846
745,25.617,2.846
746,25.622,2.847
747,25.627,2.847
748,25.632,2.848
749,25.637,2.849
750,25.642,2.849
751,25.647,2.850
752,25.652,2.850
753,25.657,2.851
754,25.620,2.847
755,25.639,2.849
756,25.654,2.850
757,25.667,2.852
758,25.678,2.853
759,25.688,2.854
760,25.697,2.855
761,25.706,2.856
762,25.714,2.857
763,25.722,2.858
764,25.730,2.859
765,25.737,2.860
766,25.744,2.860
767,25.751,2.861
768,25.758,2.862
769,25.765,2.863
770,25.772,2.864
771,25.778,2.864
772,25.785,2.865
773,25.791,2.866
774,25.798,2.866
775,25.804,2.867
776,25.810,2.868
777,25.816,2.868
778,25.822,2.869
779,25.828,2.870
780,25.535,2.837
781,25.532,2.837
782,25.531,2.837
783,25.532,2.837
784,25.533,2.837
785,25.535,2.837
786,25.537,2.837
787,25.540,2.838
788,25.543,2.838
789,25.546,2.838
790,25.549,2.839
791,25.552,2.839
792,25.556,2.840
793,25.559,2.840
794,25.563,2.840
795,25.566,2.841
796,25.570,2.841
797,25.573,2.841
798,25.577,2.842
799,25.581,2.842
800,25.585,2.843
801,25.589,2.843
802,25.592,2.844
803,25.596,2.844
804,25.600,2.844
805,25.604,2.845
806,25.608,2.845
807,25.612,2.846
808,25.616,2.846
809,25.620,2.847
810,25.624,2.847
811,25.628,2.848
812,25.632,2.848
813,25.636,2.848
814,25.640,2.849
815,25.644,2.849
816,25.648,2.850
817,25.652,2.850
818,25.656,2.851
819,25.734,2.859
820,25.766,2.863
821,25.790,2.866
822,25.808,2.868
823,25.824,2.869
824,25.838,2.871
825,25.851,2.872
826,25.863,2.874
827,25.874,2.875
828,25.884,2.876
829,25.894,2.877
830,25.903,2.878
831,25.912,2.879
832,25.920,2.880
833,25.928,2.881
7.894,9.766
831,87.919,9.769
832,87.936,9.771
833,87.953,9.773
