599,92067.265,19.668
600,92121.068,19.680
601,92173.153,19.691
602,92216.862,19.700
603,92266.653,19.711
604,92317.048,19.722
605,92363.642,19.732
606,92409.043,19.741
607,92456.887,19.752
608,92516.425,19.764
609,92563.095,19.774
610,92601.363,19.782
611,92316.204,19.721
612,92366.553,19.732
613,92425.955,19.745
614,92476.324,19.756
615,92521.853,19.765
616,92573.915,19.777
617,92621.621,19.787
618,92675.990,19.798
619,92719.898,19.808
620,92764.262,19.817
621,92799.244,19.825
622,92845.191,19.834
623,92927.655,19.852
624,92791.646,19.823
625,92841.920,19.834
626,92890.366,19.844
627,92946.113,19.856
628,92988.895,19.865
629,93030.436,19.874
630,93090.283,19.887
631,93148.124,19.899
632,93193.641,19.909
633,93234.517,19.918
634,93283.169,19.928
635,93330.081,19.938
636,93382.161,19.949
637,93070.491,19.883
638,93148.836,19.899
639,93193.096,19.909
640,93242.365,19.919
641,93299.092,19.931
642,93356.430,19.944
643,93403.640,19.954
644,93454.686,19.965
645,93492.951,19.973
646,93541.047,19.983
647,93580.354,19.992
648,93631.007,20.002
649,93691.689,20.015
650,93620.390,20.000
651,93651.924,20.007
652,93707.837,20.019
653,93756.363,20.029
654,93807.536,20.040
655,93851.814,20.050
656,93903.056,20.060
657,93950.600,20.071
658,93991.305,20.079
659,94041.840,20.090
660,94101.481,20.103
661,94144.386,20.112
662,94180.382,20.120
663,94090.389,20.100
664,94138.847,20.111
665,94190.668,20.122
666,94240.673,20.133
667,94290.273,20.143
668,94334.846,20.153
669,94379.705,20.162
670,94430.139,20.173
671,94468.606,20.181
672,94516.255,20.191
673,94557.072,20.200
674,94599.377,20.209
675,94642.558,20.218
676,94526.889,20.194
677,94582.386,20.206
678,94625.936,20.215
679,94675.150,20.225
680,94736.464,20.239
681,94783.645,20.249
682,94822.907,20.257
683,94862.261,20.265
684,94891.283,20.272
685,94955.441,20.285
686,95012.964,20.298
687,95049.025,20.305
688,95098.285,20.316
689,94869.510,20.267
690,94914.537,20.277
691,94964.374,20.287
692,95015.103,20.298
693,95054.061,20.306
694,95110.689,20.318
695,95150.917,20.327
696,95192.040,20.336
697,95224.296,20.343
698,95264.905,20.351
699,95306.908,20.360
700,95355.962,20.371
701,95405.217,20.381
702,95490.121,20.400
703,95531.610,20.408
704,95587.646,20.420
705,95639.706,20.431
706,95689.688,20.442
707,95750.798,20.455
708,95795.800,20.465
709,95836.055,20.473
710,95874.171,20.482
711,95917.632,20.491
712,95978.999,20.504
713,96022.635,20.513
714,96062.637,20.522
715,95948.007,20.497
716,95992.727,20.507
717,96048.096,20.519
718,96087.530,20.527
719,96142.173,20.539
720,96186.383,20.548
721,96220.812,20.556
722,96263.826,20.565
723,96298.535,20.572
724,96351.032,20.583
725,96402.797,20.594
726,96428.414,20.600
727,96469.796,20.609
728,96380.103,20.590
729,96431.114,20.601
730,96476.894,20.610
731,96512.552,20.618
732,96560.210,20.628
733,96607.870,20.638
734,96653.730,20.648
735,96691.520,20.656
736,96735.470,20.666
737,96780.843,20.675
738,96827.095,20.685
739,96866.520,20.694
740,96897.030,20.700
741,96248.686,20.562
742,96290.010,20.570
743,96346.681,20.582
744,96389.783,20.592
745,96424.354,20.599
746,96484.989,20.612
747,96518.270,20.619
748,96558.192,20.628
749,96581.580,20.633
750,96620.079,20.641
751,96668.255,20.651
752,96713.454,20.661
753,96778.201,20.675
754,94893.377,20.272
755,94928.622,20.280
756,94957.921,20.286
757,94999.658,20.295
758,95041.977,20.304
759,95069.791,20.310
760,95115.886,20.320
761,95164.695,20.330
762,95216.038,20.341
763,95251.589,20.349
764,95298.942,20.359
765,95327.085,20.365
766,95377.281,20.375
767,95354.497,20.371
768,95390.692,20.378
769,95423.776,20.385
770,95472.014,20.396
771,95517.687,20.405
772,95568.163,20.416
773,95601.375,20.423
774,95644.555,20.433
775,95691.049,20.442
776,95734.322,20.452
777,95783.002,20.462
778,95819.580,20.470
779,95851.986,20.477
780,95632.054,20.430
781,95678.142,20.440
782,95711.221,20.447
783,95760.205,20.457
784,95810.312,20.468
785,95844.830,20.475
786,95880.265,20.483
787,95929.653,20.493
788,95975.573,20.503
789,96016.921,20.512
790,96047.138,20.519
791,96081.100,20.526
792,96132.410,20.537
793,96047.743,20.519
794,96104.757,20.531
795,96142.607,20.539
796,96187.127,20.548
797,96226.996,20.557
798,96270.169,20.566
799,96297.758,20.572
800,96346.082,20.582
801,96381.398,20.590
802,96410.550,20.596
803,96452.849,20.605
804,96495.001,20.614
805,96539.704,20.624
806,96322.661,20.577
807,96370.089,20.588
808,96402.997,20.595
809,96458.521,20.606
810,96504.368,20.616
811,96547.881,20.625
812,96590.018,20.634
813,96638.754,20.645
814,96677.345,20.653
815,96704.327,20.659
816,96743.578,20.667
817,96782.860,20.676
818,96829.896,20.686
819,96583.811,20.633
820,96632.754,20.644
821,96691.335,20.656
822,96727.932,20.664
823,96765.475,20.672
824,96805.496,20.681
825,96857.960,20.692
826,96885.820,20.698
827,96934.101,20.708
828,96970.902,20.716
829,97004.376,20.723
830,97043.230,20.731
831,97082.275,20.740
832,97023.788,20.727
833,97065.875,20.736
