315,8075.065,13.804
316,8081.481,13.814
317,8087.730,13.825
318,8093.921,13.836
319,8099.433,13.845
320,8105.800,13.856
321,8111.899,13.866
322,8118.002,13.877
323,8124.209,13.888
324,8130.396,13.898
325,7891.474,13.490
326,7899.973,13.504
327,7907.483,13.517
328,7914.653,13.529
329,7921.584,13.541
330,7928.332,13.553
331,7934.816,13.564
332,7941.271,13.575
333,7948.057,13.586
334,7954.301,13.597
335,7960.688,13.608
336,7966.565,13.618
337,7973.246,13.629
338,7969.792,13.624
339,7976.209,13.635
340,7982.254,13.645
341,7988.082,13.655
342,7993.992,13.665
343,7999.979,13.675
344,8006.166,13.686
345,8012.746,13.697
346,8018.495,13.707
347,8023.853,13.716
348,8029.565,13.726
349,8035.162,13.735
350,8040.857,13.745
351,8037.737,13.740
352,8044.088,13.751
353,8050.604,13.762
354,8056.708,13.772
355,8061.894,13.781
356,8067.740,13.791
357,8073.604,13.801
358,8079.403,13.811
359,8085.185,13.821
360,8090.549,13.830
361,8095.911,13.839
362,8102.101,13.850
363,8108.070,13.860
364,8112.172,13.867
365,8118.378,13.878
366,8124.122,13.887
367,8129.840,13.897
368,8135.224,13.906
369,8140.777,13.916
370,8146.342,13.925
371,8152.102,13.935
372,8157.707,13.945
373,8162.990,13.954
374,8168.445,13.963
375,8173.803,13.972
376,8179.870,13.983
377,8138.977,13.913
378,8145.380,13.924
379,8151.456,13.934
380,8157.446,13.944
381,8162.847,13.954
382,8168.357,13.963
383,8174.124,13.973
384,8179.494,13.982
385,8185.195,13.992
386,8190.131,14.000
387,8195.770,14.010
388,8200.749,14.018
389,8205.884,14.027
390,8206.611,14.028
391,8211.861,14.037
392,8217.352,14.047
393,8222.875,14.056
394,8228.140,14.065
395,8233.582,14.074
396,8238.458,14.083
397,8243.444,14.091
398,8248.712,14.100
399,8253.730,14.109
400,8259.461,14.119
401,8264.593,14.128
402,8269.737,14.136
403,8264.769,14.128
404,8269.936,14.137
405,8275.790,14.147
406,8281.155,14.156
407,8286.154,14.164
408,8291.400,14.173
409,8296.091,14.181
410,8301.229,14.190
411,8306.205,14.199
412,8311.902,14.208
413,8316.833,14.217
414,8321.843,14.225
415,8326.539,14.233
416,8248.016,14.099
417,8255.470,14.112
418,8261.714,14.123
419,8268.031,14.133
420,8274.153,14.144
421,8279.478,14.153
422,8285.009,14.162
423,8290.552,14.172
424,8295.819,14.181
425,8301.429,14.190
426,8306.520,14.199
427,8311.686,14.208
428,8316.760,14.217
429,8305.193,14.197
430,8310.788,14.206
431,8315.557,14.215
432,8320.948,14.224
433,8326.631,14.234
434,8331.700,14.242
435,8336.657,14.251
436,8342.069,14.260
437,8347.250,14.269
438,8352.210,14.277
439,8357.018,14.286
440,8361.793,14.294
441,8366.499,14.302
442,8275.919,14.147
443,8288.488,14.168
444,8298.796,14.186
445,8307.969,14.202
446,8315.890,14.215
447,8323.391,14.228
448,8330.162,14.240
449,8336.831,14.251
450,8343.273,14.262
451,8349.748,14.273
452,8355.886,14.284
453,8361.889,14.294
454,8367.731,14.304
455,8327.084,14.234
456,8332.963,14.244
457,8338.659,14.254
458,8345.179,14.265
459,8350.722,14.275
460,8357.061,14.286
461,8362.486,14.295
462,8367.948,14.304
463,8372.783,14.312
464,8377.976,14.321
465,8383.502,14.331
466,8388.473,14.339
467,8393.829,14.348
468,8394.522,14.350
469,8400.240,14.359
470,8405.375,14.368
471,8410.015,14.376
472,8415.347,14.385
473,8420.301,14.394
474,8425.897,14.403
475,8430.599,14.411
476,8435.458,14.420
477,8440.339,14.428
478,8445.292,14.436
479,8450.247,14.445
480,8455.260,14.453
481,8404.569,14.367
482,8410.507,14.377
483,8415.446,14.385
484,8421.040,14.395
485,8425.954,14.403
486,8430.730,14.412
487,8435.512,14.420
488,8440.114,14.428
489,8445.419,14.437
490,8450.431,14.445
491,8454.756,14.453
492,8459.446,14.461
493,8464.055,14.468
494,8419.790,14.393
495,8427.554,14.406
496,8434.592,14.418
497,8440.844,14.429
498,8446.932,14.439
499,8452.602,14.449
500,8457.915,14.458
501,8463.066,14.467
502,8468.133,14.475
503,8474.074,14.486
504,8479.035,14.494
505,8483.362,14.501
506,8488.741,14.511
507,8484.095,14.503
508,8490.632,14.514
509,8496.621,14.524
510,8501.933,14.533
511,8507.509,14.543
512,8512.470,14.551
513,8517.472,14.560
514,8522.352,14.568
515,8527.517,14.577
516,8532.519,14.586
517,8537.573,14.594
518,8542.435,14.602
519,8547.042,14.610
520,8543.850,14.605
521,8548.583,14.613
522,8553.387,14.621
523,8558.246,14.629
524,8562.379,14.637
525,8566.764,14.644
526,8571.265,14.652
527,8575.607,14.659
528,8580.311,14.667
529,8584.574,14.674
530,8589.136,14.682
531,8593.861,14.690
532,8597.887,14.697
533,8590.065,14.684
534,8595.814,14.694
535,8600.884,14.702
536,8605.273,14.710
537,8610.053,14.718
538,8614.784,14.726
539,8619.207,14.734
540,8623.426,14.741
541,8628.169,14.749
542,8632.569,14.757
543,8636.839,14.764
544,8641.131,14.771
545,8645.749,14.779
546,8648.329,14.783
547,8653.192,14.792
548,8658.052,14.800
549,8662.541,14.808
550,8667.266,14.816
551,8671.478,14.823
552,8675.683,14.830
553,8679.656,14.837
554,8683.768,14.844
555,8688.486,14.852
556,8692.395,14.859
557,8696.744,14.866
558,8700.630,14.873
559,8692.971,14.860
560,8696.730,14.866
561,8701.387,14.874
562,8705.965,14.882
563,8710.343,14.889
564,8714.888,14.897
565,8718.851,14.904
566,8723.547,14.912
567,8727.762,14.919
568,8731.701,14.926
569,8736.069,14.933
570,8739.924,14.940
571,8744.127,14.947
572,8738.738,14.938
573,8743.560,14.946
574,8748.063,14.954
575,8753.032,14.962
576,8756.741,14.969
577,8761.209,14.976
578,8765.365,14.984
579,8769.389,14.990
580,8773.426,14.997
581,8777.865,15.005
582,8781.900,15.012
583,8786.317,15.019
584,8790.126,15.026
585,8779.601,15.008
586,8784.190,15.016
587,8788.053,15.022
588,8792.329,15.030
589,8796.780,15.037
590,8800.951,15.044
591,8804.964,15.051
592,8808.914,15.058
593,8812.320,15.064
594,8817.219,15.072
595,8821.129,15.079
596,8824.775,15.085
597,8828.689,15.092
598,8832.714,15.099
599,8836.352,15.105
600,8840.337,15.112
601,8844.182,15.118
602,8848.740,15.126
603,8853.282,15.134
604,8857.051,15.140
605,8860.773,15.147
606,8864.906,15.154
607,8868.767,15.160
608,8872.478,15.167
609,8876.255,15.173
610,8880.182,15.180
611,8878.959,15.178
612,8883.343,15.185
613,8886.856,15.191
614,8891.509,15.199
615,8895.626,15.206
616,8899.691,15.213
617,8903.059,15.219
618,8906.885,15.225
619,8910.712,15.232
620,8914.593,15.239
621,8918.571,15.245
622,8922.221,15.252
623,8926.107,15.258
624,8971.507,15.336
625,8974.800,15.342
626,8978.282,15.347
627,8981.631,15.353
628,8985.554,15.360
629,8988.510,15.365
630,8992.302,15.371
631,8996.057,15.378
632,8999.495,15.384
633,9002.963,15.390
634,9006.511,15.396
635,9009.715,15.401
636,9012.862,15.407
637,8997.114,15.380
638,9002.766,15.389
639,9007.377,15.397
640,9012.015,15.405
641,9017.801,15.415
642,9021.933,15.422
643,9025.665,15.428
644,9029.649,15.435
645,9033.991,15.443
646,9038.372,15.450
647,9041.893,15.456
648,9045.279,15.462
649,9049.744,15.470
650,8977.376,15.346
651,8980.161,15.351
652,8984.961,15.359
653,8989.118,15.366
654,8993.016,15.373
655,8996.133,15.378
656,9000.246,15.385
657,9003.998,15.391
658,9007.511,15.397
659,9011.033,15.403
660,9014.758,15.410
661,9018.489,15.416
662,9021.591,15.422
663,9020.507,15.420
664,9024.181,15.426
665,9027.787,15.432
666,9031.711,15.439
667,9035.971,15.446
668,9039.500,15.452
669,9043.059,15.458
670,9046.693,15.464
671,9050.548,15.471
672,9054.046,15.477
673,9056.898,15.482
674,9060.161,15.487
675,9063.405,15.493
676,9073.193,15.510
677,9077.524,15.517
678,9081.503,15.524
679,9085.550,15.531
680,9089.241,15.537
681,9092.814,15.543
682,9097.615,15.551
683,9101.384,15.558
684,9104.684,15.564
685,9108.137,15.569
686,9111.746,15.576
687,9115.118,15.581
688,9119.096,15.588
689,9075.609,15.514
690,9079.304,15.520
691,9082.903,15.526
692,9087.163,15.534
693,9090.583,15.539
694,9093.737,15.545
695,9097.955,15.552
696,9101.450,15.558
697,9106.313,15.566
698,9109.912,15.572
699,9113.427,15.579
700,9116.275,15.583
701,9119.605,15.589
702,9122.622,15.594
703,9125.868,15.600
704,9130.636,15.608
705,9134.238,15.614
706,9138.100,15.621
707,9141.267,15.626
708,9144.170,15.631
709,9147.688,15.637
710,9151.394,15.643
711,9154.423,15.649
712,9157.309,15.654
713,9161.240,15.660
714,9164.751,15.666
715,9162.056,15.662
716,9166.113,15.669
717,9170.266,15.676
718,9174.353,15.683
719,9178.522,15.690
720,9183.088,15.698
721,9186.135,15.703
722,9190.428,15.710
723,9193.408,15.715
724,9197.114,15.722
725,9200.998,15.728
726,9204.994,15.735
727,9208.836,15.742
728,9226.356,15.772
729,9230.078,15.778
730,9234.546,15.786
731,9238.983,15.793
732,9242.376,15.799
733,9246.401,15.806
734,9249.857,15.812
735,9254.105,15.819
736,9257.581,15.825
737,9261.380,15.831
738,9265.636,15.839
739,9269.139,15.845
740,9272.113,15.850
741,9154.261,15.648
742,9158.787,15.656
743,9163.541,15.664
744,9167.124,15.670
745,9170.735,15.676
746,9175.172,15.684
747,9178.896,15.690
748,9182.086,15.696
749,9185.055,15.701
750,9188.252,15.706
751,9192.037,15.713
752,9195.794,15.719
753,9198.975,15.725
754,9187.923,15.706
755,9191.919,15.713
756,9195.701,15.719
757,9199.706,15.726
758,9202.704,15.731
759,9206.371,15.737
760,9209.813,15.743
761,9213.107,15.749
762,9217.928,15.757
763,9221.067,15.763
764,9224.249,15.768
765,9227.385,15.773
766,9230.360,15.778
767,9139.880,15.624
768,9145.017,15.633
769,9149.736,15.641
770,9153.804,15.648
771,9157.492,15.654
772,9161.885,15.661
773,9164.442,15.666
774,9168.119,15.672
775,9171.840,15.678
776,9175.156,15.684
777,9177.824,15.689
778,9181.315,15.695
779,9184.995,15.701
780,9174.829,15.683
781,9178.364,15.690
782,9182.172,15.696
783,9185.137,15.701
784,9188.591,15.707
785,9191.903,15.713
786,9195.226,15.718
787,9198.286,15.724
788,9201.470,15.729
789,9204.560,15.734
790,9207.904,15.740
791,9211.562,15.746
792,9214.757,15.752
793,9202.145,15.730
794,9206.005,15.737
795,9209.444,15.743
796,9212.832,15.748
797,9216.216,15.754
798,9219.200,15.759
799,9222.678,15.765
800,9226.858,15.772
801,9231.036,15.780
802,9232.882,15.783
803,9235.426,15.787
804,9239.782,15.794
805,9242.435,15.799
806,9227.056,15.773
807,9230.107,15.778
808,9233.353,15.784
809,9236.669,15.789
810,9240.943,15.796
811,9244.414,15.802
812,9247.386,15.807
813,9250.704,15.813
814,9254.272,15.819
815,9257.540,15.825
816,9260.986,15.831
817,9264.062,15.836
818,9267.554,15.842
819,9259.395,15.828
820,9262.481,15.833
821,9265.323,15.838
822,9269.486,15.845
823,9272.571,15.851
824,9275.137,15.855
825,9277.901,15.860
826,9281.308,15.865
827,9284.130,15.870
828,9289.224,15.879
829,9292.018,15.884
830,9294.832,15.889
831,9298.598,15.895
832,9278.721,15.861
833,9281.899,15.866
