143,102.701,11.411
144,102.812,11.424
145,102.922,11.436
146,103.032,11.448
147,103.140,11.460
148,103.249,11.472
149,103.356,11.484
150,103.463,11.496
151,103.569,11.508
152,103.674,11.519
153,103.779,11.531
154,103.884,11.543
155,103.987,11.554
156,104.090,11.566
157,104.193,11.577
158,104.294,11.588
159,104.396,11.600
160,104.496,11.611
161,104.596,11.622
162,104.696,11.633
163,104.795,11.644
164,104.893,11.655
165,104.991,11.666
166,105.088,11.676
167,105.185,11.687
168,105.282,11.698
169,105.377,11.709
170,105.473,11.719
171,105.567,11.730
172,105.661,11.740
173,105.755,11.751
174,105.848,11.761
175,105.941,11.771
176,106.033,11.781
177,106.125,11.792
178,106.216,11.802
179,106.307,11.812
180,106.398,11.822
181,106.488,11.832
182,106.577,11.842
183,106.666,11.852
184,106.755,11.862
185,106.843,11.871
186,106.931,11.881
187,107.018,11.891
188,107.105,11.901
189,107.191,11.910
190,107.277,11.920
191,107.363,11.929
192,107.448,11.939
193,107.533,11.948
194,107.617,11.957
195,107.701,11.967
196,107.785,11.976
197,107.868,11.985
198,107.951,11.995
199,108.033,12.004
200,108.115,12.013
201,108.197,12.022
202,108.279,12.031
203,108.359,12.040
204,108.440,12.049
205,108.520,12.058
206,108.600,12.067
207,108.680,12.076
208,107.416,11.935
209,107.613,11.957
210,107.771,11.975
211,107.910,11.990
212,108.036,12.004
213,108.154,12.017
214,108.266,12.030
215,108.374,12.042
216,108.478,12.053
217,108.579,12.064
218,108.677,12.075
219,108.773,12.086
220,108.868,12.096
221,108.960,12.107
222,109.052,12.117
223,109.141,12.127
224,109.230,12.137
225,109.318,12.146
226,109.404,12.156
227,109.490,12.166
228,109.574,12.175
229,109.658,12.184
230,109.741,12.193
231,109.824,12.203
232,109.905,12.212
233,109.986,12.221
234,110.067,12.230
235,110.146,12.238
236,110.225,12.247
237,110.304,12.256
238,110.382,12.265
239,110.460,12.273
240,110.537,12.282
241,110.613,12.290
242,110.689,12.299
243,110.765,12.307
244,110.840,12.316
245,110.915,12.324
246,110.989,12.332
247,111.063,12.340
248,111.136,12.348
249,111.209,12.357
250,111.282,12.365
251,111.354,12.373
252,111.426,12.381
253,111.498,12.389
254,111.569,12.397
255,111.640,12.404
256,111.711,12.412
257,111.781,12.420
258,111.851,12.428
259,111.920,12.436
260,111.989,12.443
261,112.058,12.451
262,112.127,12.459
263,112.195,12.466
264,112.263,12.474
265,112.331,12.481
266,112.398,12.489
267,112.466,12.496
268,112.532,12.504
269,112.599,12.511
270,112.665,12.518
271,112.731,12.526
272,112.797,12.533
273,112.863,12.540
274,112.928,12.548
275,112.993,12.555
276,113.057,12.562
277,113.122,12.569
278,113.186,12.576
279,113.250,12.583
280,113.314,12.590
281,113.377,12.597
282,113.440,12.604
283,113.503,12.611
284,113.566,12.618
285,113.629,12.625
286,113.691,12.632
287,113.753,12.639
288,113.815,12.646
289,113.876,12.653
290,113.938,12.660
291,113.999,12.667
292,114.060,12.673
293,114.120,12.680
294,114.181,12.687
295,114.241,12.693
296,114.301,12.700
297,114.361,12.707
298,114.421,12.713
299,114.480,12.720
300,114.540,12.727
301,114.599,12.733
302,114.658,12.740
303,114.716,12.746
304,114.775,12.753
305,114.833,12.759
306,114.891,12.766
307,114.949,12.772
308,115.007,12.779
309,115.064,12.785
310,115.122,12.791
311,115.179,12.798
312,115.236,12.804
313,115.292,12.810
314,115.349,12.817
315,115.405,12.823
316,115.462,12.829
317,115.518,12.835
318,115.574,12.842
319,115.629,12.848
320,115.685,12.854
321,115.740,12.860
322,115.796,12.866
323,115.851,12.872
324,115.905,12.878
325,115.960,12.884
326,116.015,12.891
327,116.069,12.897
328,116.123,12.903
329,116.177,12.909
330,116.231,12.915
331,116.285,12.921
332,116.338,12.926
333,116.392,12.932
334,116.445,12.938
335,116.498,12.944
336,116.551,12.950
337,116.604,12.956
338,116.657,12.962
339,116.709,12.968
340,116.761,12.973
341,116.814,12.979
342,116.866,12.985
343,116.917,12.991
344,116.969,12.997
345,117.021,13.002
346,117.072,13.008
347,117.124,13.014
348,117.175,13.019
349,117.226,13.025
350,117.277,13.031
351,116.085,12.898
352,116.279,12.920
353,116.427,12.936
354,116.551,12.950
355,116.660,12.962
356,116.760,12.973
357,116.853,12.984
358,116.940,12.993
359,117.023,13.003
360,117.103,13.011
361,117.180,13.020
362,117.254,13.028
363,117.327,13.036
364,117.397,13.044
365,117.466,13.052
366,117.534,13.059
367,117.600,13.067
368,117.666,13.074
369,117.730,13.081
370,117.793,13.088
371,117.856,13.095
372,117.918,13.102
373,117.979,13.109
374,118.039,13.115
375,118.099,13.122
376,118.158,13.129
377,118.216,13.135
378,118.274,13.142
379,118.332,13.148
380,118.389,13.154
381,118.445,13.161
382,118.501,13.167
383,118.557,13.173
384,118.613,13.179
385,118.668,13.185
386,118.722,13.191
387,118.776,13.197
388,118.830,13.203
389,118.884,13.209
390,117.788,13.088
391,117.888,13.099
392,117.973,13.108
393,118.050,13.117
394,118.121,13.125
395,118.189,13.132
396,118.255,13.139
397,118.318,13.146
398,118.380,13.153
399,118.441,13.160
400,118.500,13.167
401,118.559,13.173
402,118.617,13.180
403,118.673,13.186
404,118.730,13.192
405,118.785,13.198
406,118.840,13.204
407,118.895,13.211
408,118.948,13.216
409,119.002,13.222
410,119.055,13.228
411,119.108,13.234
412,119.160,13.240
413,119.212,13.246
414,119.263,13.251
415,119.314,13.257
416,119.365,13.263
417,119.416,13.268
418,119.466,13.274
419,119.516,13.280
420,119.566,13.285
421,119.615,13.291
422,119.665,13.296
423,119.713,13.301
424,119.762,13.307
425,119.811,13.312
426,119.859,13.318
427,119.907,13.323
428,119.955,13.328
429,120.002,13.334
430,120.050,13.339
431,120.097,13.344
432,120.144,13.349
433,120.191,13.355
434,120.237,13.360
435,120.284,13.365
436,120.330,13.370
437,120.376,13.375
438,120.422,13.380
439,120.468,13.385
440,120.514,13.390
441,120.559,13.395
442,120.604,13.400
443,120.649,13.405
444,120.694,13.410
445,120.739,13.415
446,120.784,13.420
447,120.828,13.425
448,120.872,13.430
449,120.917,13.435
450,120.961,13.440
451,121.005,13.445
452,121.048,13.450
453,121.092,13.455
454,121.135,13.459
455,118.615,13.179
456,118.696,13.188
457,118.763,13.196
458,118.824,13.203
459,118.882,13.209
460,118.936,13.215
461,118.989,13.221
462,119.040,13.227
463,119.090,13.232
464,119.139,13.238
465,119.187,13.243
466,119.234,13.248
467,119.281,13.253
468,117.285,13.032
469,117.418,13.046
470,117.522,13.058
471,117.611,13.068
472,117.691,13.077
473,117.765,13.085
474,117.834,13.093
475,117.900,13.100
476,117.963,13.107
477,118.024,13.114
478,118.083,13.120
479,118.140,13.127
480,118.196,13.133
481,118.251,13.139
482,118.304,13.145
483,118.357,13.151
484,118.409,13.157
485,118.460,13.162
486,118.510,13.168
487,118.559,13.173
488,118.608,13.179
489,118.657,13.184
490,118.704,13.189
491,118.752,13.195
492,118.799,13.200
493,118.845,13.205
494,118.891,13.210
495,118.937,13.215
496,118.982,13.220
497,119.027,13.225
498,119.071,13.230
499,119.116,13.235
500,119.160,13.240
501,119.203,13.245
502,119.247,13.250
503,119.290,13.254
504,119.333,13.259
505,119.375,13.264
506,119.418,13.269
507,119.460,13.273
508,119.502,13.278
509,119.543,13.283
510,119.585,13.287
511,119.626,13.292
512,119.667,13.296
513,119.708,13.301
514,119.749,13.305
515,119.789,13.310
516,119.829,13.314
517,119.870,13.319
518,119.910,13.323
519,119.949,13.328
520,119.989,13.332
521,120.028,13.336
522,120.068,13.341
523,120.107,13.345
524,120.146,13.350
525,120.185,13.354
526,120.223,13.358
527,120.262,13.362
528,120.300,13.367
529,120.339,13.371
530,120.377,13.375
531,120.415,13.379
532,120.453,13.384
533,120.490,13.388
534,120.528,13.392
535,120.566,13.396
536,120.603,13.400
537,120.640,13.404
538,120.677,13.409
539,120.714,13.413
540,120.751,13.417
541,120.788,13.421
542,120.825,13.425
543,120.861,13.429
544,120.898,13.433
545,120.934,13.437
546,120.971,13.441
547,121.007,13.445
548,121.043,13.449
549,121.079,13.453
550,121.115,13.457
551,121.150,13.461
552,121.186,13.465
553,121.221,13.469
554,121.257,13.473
555,121.292,13.477
556,121.328,13.481
557,121.363,13.485
558,121.398,13.489
559,121.433,13.493
560,121.468,13.496
561,121.502,13.500
562,121.537,13.504
563,121.572,13.508
564,121.606,13.512
565,121.641,13.516
566,121.675,13.519
567,121.709,13.523
568,121.744,13.527
569,121.778,13.531
570,121.812,13.535
571,121.846,13.538
572,121.880,13.542
573,121.913,13.546
574,121.947,13.550
575,121.981,13.553
576,122.014,13.557
577,122.048,13.561
578,122.081,13.565
579,122.114,13.568
580,122.148,13.572
581,122.181,13.576
582,122.214,13.579
583,122.247,13.583
584,122.280,13.587
585,122.313,13.590
586,122.345,13.594
587,122.378,13.598
588,122.411,13.601
589,122.443,13.605
590,122.476,13.608
591,122.508,13.612
592,122.541,13.616
593,122.573,13.619
594,122.605,13.623
595,122.637,13.626
596,122.669,13.630
597,122.701,13.633
598,122.733,13.637
599,122.765,13.641
600,122.797,13.644
601,122.829,13.648
602,122.861,13.651
603,122.892,13.655
604,122.924,13.658
605,122.955,13.662
606,122.987,13.665
607,123.018,13.669
608,123.049,13.672
609,123.081,13.676
610,123.112,13.679
611,123.143,13.683
612,123.174,13.686
613,123.205,13.689
614,123.236,13.693
615,123.267,13.696
616,123.298,13.700
617,123.328,13.703
618,123.359,13.707
619,123.390,13.710
620,123.420,13.713
621,123.451,13.717
622,123.481,13.720
623,123.512,13.724
624,123.542,13.727
625,123.573,13.730
626,123.603,13.734
627,123.633,13.737
628,123.663,13.740
629,123.693,13.744
630,123.723,13.747
631,123.753,13.750
632,123.783,13.754
633,123.813,13.757
634,123.843,13.760
635,123.872,13.764
636,123.902,13.767
637,123.932,13.770
638,123.961,13.773
639,123.991,13.777
640,124.020,13.780
641,124.050,13.783
642,124.079,13.787
643,124.109,13.790
644,124.138,13.793
645,124.167,13.796
646,124.196,13.800
647,124.225,13.803
648,124.254,13.806
649,124.283,13.809
650,124.312,13.812
651,124.341,13.816
652,124.370,13.819
653,124.399,13.822
654,124.428,13.825
655,124.456,13.828
656,124.485,13.832
657,124.514,13.835
658,124.542,13.838
659,124.571,13.841
660,124.599,13.844
661,124.628,13.848
662,124.656,13.851
663,124.685,13.854
664,124.713,13.857
665,124.741,13.860
666,124.769,13.863
667,124.797,13.866
668,124.825,13.869
669,124.854,13.873
670,124.882,13.876
671,124.910,13.879
672,124.937,13.882
673,124.965,13.885
674,124.993,13.888
675,125.021,13.891
676,124.688,13.854
677,124.655,13.851
678,124.642,13.849
679,124.637,13.849
680,124.639,13.849
681,124.645,13.849
682,124.654,13.850
683,124.665,13.852
684,124.677,13.853
685,124.691,13.855
686,124.706,13.856
687,124.722,13.858
688,124.739,13.860
689,124.756,13.862
690,124.774,13.864
691,124.792,13.866
692,124.811,13.868
693,124.830,13.870
694,124.850,13.872
695,124.870,13.874
696,124.890,13.877
697,124.910,13.879
698,124.931,13.881
699,124.951,13.883
700,124.972,13.886
701,124.994,13.888
702,125.015,13.891
703,125.036,13.893
704,125.058,13.895
705,125.079,13.898
706,125.101,13.900
707,125.123,13.903
708,125.145,13.905
709,125.167,13.907
710,125.189,13.910
711,125.211,13.912
712,125.233,13.915
713,125.256,13.917
714,125.278,13.920
715,125.300,13.922
716,125.323,13.925
717,125.345,13.927
718,125.368,13.930
719,125.390,13.932
720,125.413,13.935
721,125.436,13.937
722,125.458,13.940
723,125.481,13.942
724,125.504,13.945
725,125.526,13.947
726,125.549,13.950
727,125.572,13.952
728,125.580,13.953
729,125.626,13.958
730,125.665,13.963
731,125.700,13.967
732,125.733,13.970
733,125.764,13.974
734,125.793,13.977
735,125.823,13.980
736,125.851,13.983
737,125.879,13.987
738,125.906,13.990
739,125.933,13.993
740,125.960,13.996
741,124.200,13.800
742,124.244,13.805
743,124.283,13.809
744,124.318,13.813
745,124.352,13.817
746,124.384,13.820
747,124.416,13.824
748,124.446,13.827
749,124.476,13.831
750,124.505,13.834
751,124.534,13.837
752,124.563,13.840
753,124.591,13.843
754,124.619,13.847
755,124.647,13.850
756,124.674,13.853
757,124.701,13.856
758,124.728,13.859
759,124.755,13.862
760,124.782,13.865
761,124.809,13.868
762,124.835,13.871
763,124.861,13.873
764,124.888,13.876
765,124.914,13.879
766,124.940,13.882
767,124.966,13.885
768,124.991,13.888
769,125.017,13.891
770,125.043,13.894
771,125.068,13.896
772,125.093,13.899
773,125.119,13.902
774,125.144,13.905
775,125.169,13.908
776,125.194,13.910
777,125.219,13.913
778,125.244,13.916
779,125.269,13.919
780,126.318,14.035
781,126.278,14.031
782,126.259,14.029
783,126.250,14.028
784,126.247,14.027
785,126.249,14.028
786,126.254,14.028
787,126.262,14.029
788,126.271,14.030
789,126.281,14.031
790,126.293,14.033
791,126.306,14.034
792,126.319,14.035
793,126.972,14.108
794,126.991,14.110
795,127.010,14.112
796,127.028,14.114
797,127.048,14.116
798,127.067,14.119
799,127.086,14.121
800,127.106,14.123
801,127.126,14.125
802,127.146,14.127
803,127.166,14.130
804,127.187,14.132
805,127.207,14.134
806,127.228,14.136
807,127.249,14.139
808,127.270,14.141
809,127.291,14.143
810,127.312,14.146
811,127.333,14.148
812,127.354,14.150
813,127.376,14.153
814,127.397,14.155
815,127.419,14.158
816,127.440,14.160
817,127.462,14.162
818,127.484,14.165
819,127.505,14.167
820,127.527,14.170
821,127.549,14.172
822,127.571,14.175
823,127.593,14.177
824,127.615,14.179
825,127.637,14.182
826,127.659,14.184
827,127.681,14.187
828,127.703,14.189
829,127.725,14.192
830,127.747,14.194
831,127.769,14.197
832,127.791,14.199
833,127.813,14.201
