597,146.914,16.324
598,146.955,16.328
599,146.995,16.333
600,147.036,16.337
601,147.076,16.342
602,147.117,16.346
603,147.157,16.351
604,147.197,16.355
605,147.237,16.360
606,147.278,16.364
607,147.318,16.369
608,147.358,16.373
609,147.398,16.378
610,147.438,16.382
611,147.477,16.386
612,147.517,16.391
613,147.557,16.395
614,147.597,16.400
615,147.636,16.404
616,147.676,16.408
617,147.715,16.413
618,147.755,16.417
619,147.794,16.422
620,147.834,16.426
621,147.873,16.430
622,147.912,16.435
623,147.951,16.439
624,147.990,16.443
625,148.029,16.448
626,148.068,16.452
627,148.107,16.456
628,148.146,16.461
629,148.185,16.465
630,148.224,16.469
631,148.263,16.474
632,148.301,16.478
633,148.340,16.482
634,148.379,16.487
635,148.417,16.491
636,148.456,16.495
637,148.494,16.499
638,148.532,16.504
639,148.571,16.508
640,148.609,16.512
641,148.647,16.516
642,148.685,16.521
643,148.723,16.525
644,148.761,16.529
645,148.799,16.533
646,148.837,16.537
647,148.875,16.542
648,148.913,16.546
649,148.951,16.550
650,148.989,16.554
651,149.026,16.558
652,149.064,16.563
653,149.101,16.567
654,149.139,16.571
655,149.176,16.575
656,149.214,16.579
657,149.251,16.583
658,149.289,16.588
659,149.326,16.592
660,149.363,16.596
661,149.400,16.600
662,149.437,16.604
663,149.474,16.608
664,149.511,16.612
665,149.548,16.616
666,149.585,16.621
667,149.622,16.625
668,149.659,16.629
669,149.696,16.633
670,149.733,16.637
671,149.769,16.641
672,149.806,16.645
673,149.842,16.649
674,149.879,16.653
675,149.915,16.657
676,149.952,16.661
677,149.988,16.665
678,150.025,16.669
679,150.061,16.673
680,150.097,16.677
681,150.133,16.681
682,150.169,16.685
683,150.205,16.689
684,150.242,16.694
685,150.278,16.698
686,150.313,16.701
687,150.349,16.705
688,150.385,16.709
689,150.421,16.713
690,150.457,16.717
691,150.493,16.721
692,150.528,16.725
693,150.564,16.729
694,150.599,16.733
695,150.635,16.737
696,150.670,16.741
697,150.706,16.745
698,150.741,16.749
699,150.777,16.753
700,150.812,16.757
701,150.847,16.761
702,150.882,16.765
703,150.918,16.769
704,150.953,16.773
705,150.988,16.776
706,151.023,16.780
707,151.058,16.784
708,151.093,16.788
709,151.128,16.792
710,151.163,16.796
711,151.197,16.800
712,151.232,16.804
713,151.267,16.807
714,151.302,16.811
715,151.336,16.815
716,151.371,16.819
717,151.405,16.823
718,151.440,16.827
719,151.474,16.830
720,151.509,16.834
721,151.543,16.838
722,151.578,16.842
723,151.612,16.846
724,151.646,16.850
725,151.680,16.853
726,151.715,16.857
727,151.749,16.861
728,151.783,16.865
729,151.817,16.869
730,151.851,16.872
731,151.885,16.876
732,151.919,16.880
733,151.953,16.884
734,151.986,16.887
735,152.020,16.891
736,152.054,16.895
737,152.088,16.899
738,152.121,16.902
739,152.155,16.906
740,152.189,16.910
741,152.222,16.914
742,152.256,16.917
743,152.289,16.921
744,152.323,16.925
745,152.356,16.928
746,152.389,16.932
747,152.423,16.936
748,152.456,16.940
749,152.489,16.943
750,152.522,16.947
751,152.555,16.951
752,152.588,16.954
753,152.622,16.958
754,152.250,16.917
755,152.293,16.921
756,152.333,16.926
757,152.370,16.930
758,152.407,16.934
759,152.443,16.938
760,152.478,16.942
761,152.513,16.946
762,152.548,16.950
763,152.582,16.954
764,152.617,16.957
765,152.650,16.961
766,152.684,16.965
767,152.718,16.969
768,152.751,16.972
769,152.785,16.976
770,152.818,16.980
771,152.851,16.983
772,152.884,16.987
773,152.917,16.991
774,152.949,16.994
775,152.982,16.998
776,153.015,17.002
777,153.047,17.005
778,153.080,17.009
779,153.112,17.012
780,153.145,17.016
781,153.177,17.020
782,153.209,17.023
783,153.241,17.027
784,153.273,17.030
785,153.305,17.034
786,153.337,17.037
787,153.369,17.041
788,153.401,17.045
789,153.433,17.048
790,153.465,17.052
791,153.496,17.055
792,153.528,17.059
793,153.560,17.062
794,153.591,17.066
795,153.623,17.069
796,153.654,17.073
797,153.686,17.076
798,153.717,17.080
799,153.748,17.083
800,153.780,17.087
801,153.811,17.090
802,153.842,17.094
803,153.873,17.097
804,153.904,17.100
805,153.935,17.104
806,153.966,17.107
807,153.997,17.111
808,154.028,17.114
809,154.059,17.118
810,154.090,17.121
811,154.121,17.125
812,154.152,17.128
813,154.182,17.131
814,154.213,17.135
815,154.244,17.138
816,154.274,17.142
817,154.305,17.145
818,154.335,17.148
819,154.366,17.152
820,154.396,17.155
821,154.427,17.159
822,154.457,17.162
823,154.487,17.165
824,154.518,17.169
825,154.548,17.172
826,154.578,17.175
827,154.609,17.179
828,154.639,17.182
829,154.669,17.185
830,154.699,17.189
831,154.729,17.192
832,154.759,17.195
833,154.789,17.199
