222,5016.955,8.576
223,5024.203,8.588
224,5032.108,8.602
225,5039.561,8.615
226,5045.943,8.626
227,5053.344,8.638
228,5059.820,8.649
229,5066.287,8.660
230,5072.507,8.671
231,5079.477,8.683
232,5085.657,8.693
233,5091.942,8.704
234,5091.202,8.703
235,5098.925,8.716
236,5105.956,8.728
237,5112.398,8.739
238,5119.423,8.751
239,5126.475,8.763
240,5133.723,8.776
241,5136.931,8.781
242,5142.932,8.791
243,5151.651,8.806
244,5157.555,8.816
245,5163.616,8.827
246,5170.493,8.838
247,5176.971,8.850
248,5182.801,8.859
249,5189.315,8.871
250,5195.140,8.881
251,5201.106,8.891
252,5207.119,8.901
253,5213.342,8.912
254,5220.582,8.924
255,5226.555,8.934
256,5231.082,8.942
257,5237.225,8.953
258,5243.024,8.962
259,5248.970,8.973
260,5252.956,8.979
261,5261.356,8.994
262,5265.716,9.001
263,5272.938,9.014
264,5277.646,9.022
265,5286.546,9.037
266,5292.192,9.046
267,5297.216,9.055
268,5303.077,9.065
269,5308.572,9.074
270,5315.280,9.086
271,5320.498,9.095
272,5326.287,9.105
273,5327.590,9.107
274,5333.572,9.117
275,5337.346,9.124
276,5342.778,9.133
277,5349.028,9.144
278,5354.934,9.154
279,5361.774,9.165
280,5368.182,9.176
281,5373.840,9.186
282,5378.864,9.195
283,5384.307,9.204
284,5389.575,9.213
285,5394.333,9.221
286,5391.124,9.216
287,5396.320,9.224
288,5400.770,9.232
289,5409.823,9.248
290,5414.473,9.256
291,5417.848,9.261
292,5423.069,9.270
293,5428.701,9.280
294,5436.435,9.293
295,5441.605,9.302
296,5445.467,9.308
297,5450.650,9.317
298,5456.912,9.328
299,5453.298,9.322
300,5458.753,9.331
301,5463.935,9.340
302,5468.942,9.349
303,5472.831,9.355
304,5479.184,9.366
305,5486.224,9.378
306,5489.805,9.384
307,5494.656,9.393
308,5500.656,9.403
309,5505.238,9.411
310,5510.756,9.420
311,5515.592,9.428
312,5519.014,9.434
313,5524.162,9.443
314,5529.124,9.451
315,5535.203,9.462
316,5540.685,9.471
317,5546.089,9.480
318,5551.109,9.489
319,5558.527,9.502
320,5562.859,9.509
321,5566.224,9.515
322,5572.199,9.525
323,5577.037,9.533
324,5580.747,9.540
325,5582.680,9.543
326,5590.625,9.557
327,5595.762,9.565
328,5598.897,9.571
329,5603.456,9.579
330,5607.861,9.586
331,5615.275,9.599
332,5619.597,9.606
333,5625.377,9.616
334,5625.617,9.616
335,5632.609,9.628
336,5637.175,9.636
337,5639.766,9.641
338,5639.926,9.641
339,5645.051,9.650
340,5649.706,9.658
341,5657.926,9.672
342,5661.492,9.678
343,5663.717,9.682
344,5672.396,9.696
345,5672.985,9.697
346,5677.354,9.705
347,5687.844,9.723
348,5691.888,9.730
349,5690.182,9.727
350,5698.620,9.741
351,5700.751,9.745
352,5705.469,9.753
353,5709.577,9.760
354,5714.197,9.768
355,5721.901,9.781
356,5725.821,9.788
357,5730.467,9.796
358,5736.453,9.806
359,5740.927,9.814
360,5742.819,9.817
361,5750.649,9.830
362,5752.296,9.833
363,5759.089,9.845
364,5633.690,9.630
365,5633.094,9.629
366,5637.394,9.637
367,5639.522,9.640
368,5644.481,9.649
369,5645.016,9.650
370,5649.457,9.657
371,5652.337,9.662
372,5655.283,9.667
373,5662.286,9.679
374,5666.249,9.686
375,5667.082,9.687
376,5671.549,9.695
377,5674.426,9.700
378,5674.052,9.699
379,5677.865,9.706
380,5682.159,9.713
381,5685.359,9.719
382,5691.446,9.729
383,5698.885,9.742
384,5702.544,9.748
385,5703.426,9.749
386,5705.244,9.753
387,5711.439,9.763
388,5716.125,9.771
389,5719.086,9.776
390,5721.705,9.781
391,5724.785,9.786
392,5728.658,9.793
393,5732.525,9.799
394,5736.567,9.806
395,5740.115,9.812
396,5749.141,9.828
397,5750.574,9.830
398,5758.660,9.844
399,5756.818,9.841
400,5760.087,9.846
401,5769.809,9.863
402,5769.027,9.862
403,5772.512,9.868
404,5776.690,9.875
405,5780.277,9.881
406,5785.226,9.889
407,5788.900,9.896
408,5789.718,9.897
409,5792.798,9.902
410,5801.351,9.917
411,5804.424,9.922
412,5808.292,9.929
413,5811.954,9.935
414,5818.995,9.947
415,5819.622,9.948
416,5827.002,9.961
417,5833.483,9.972
418,5836.868,9.978
419,5840.683,9.984
420,5844.599,9.991
421,5848.999,9.998
422,5850.327,10.001
423,5857.085,10.012
424,5860.138,10.017
425,5863.767,10.024
426,5866.940,10.029
427,5870.477,10.035
428,5873.784,10.041
429,5872.849,10.039
430,5876.810,10.046
431,5883.019,10.056
432,5887.096,10.063
433,5891.076,10.070
434,5895.069,10.077
435,5898.540,10.083
436,5901.834,10.089
437,5904.799,10.094
438,5911.347,10.105
439,5915.017,10.111
440,5917.859,10.116
441,5922.373,10.124
442,5913.141,10.108
443,5914.700,10.111
444,5918.303,10.117
445,5926.638,10.131
446,5933.823,10.143
447,5937.633,10.150
448,5938.217,10.151
449,5940.701,10.155
450,5944.768,10.162
451,5948.213,10.168
452,5953.145,10.176
453,5959.547,10.187
454,5963.099,10.193
455,5955.697,10.181
456,5965.459,10.197
457,5969.915,10.205
458,5967.171,10.200
459,5969.542,10.204
460,5972.394,10.209
461,5981.879,10.225
462,5986.049,10.233
463,5989.731,10.239
464,5994.915,10.248
465,5999.630,10.256
466,5999.973,10.256
467,6002.170,10.260
468,6001.154,10.258
469,6009.100,10.272
470,6012.379,10.278
471,6014.205,10.281
472,6023.930,10.297
473,6027.070,10.303
474,6029.459,10.307
475,6032.861,10.313
476,6036.064,10.318
477,6037.679,10.321
478,6041.131,10.327
479,6049.773,10.341
480,6050.328,10.342
481,6048.963,10.340
482,6056.295,10.353
483,6059.937,10.359
484,6058.773,10.357
485,6068.137,10.373
486,6065.666,10.369
487,6068.772,10.374
488,6072.050,10.380
489,6082.077,10.397
490,6082.533,10.397
491,6084.630,10.401
492,6087.407,10.406
493,6091.060,10.412
494,6097.493,10.423
495,6106.715,10.439
496,6110.114,10.445
497,6109.574,10.444
498,6121.056,10.463
499,6124.033,10.468
500,6127.487,10.474
501,6131.058,10.480
502,6133.164,10.484
503,6132.597,10.483
504,6139.636,10.495
505,6131.529,10.481
506,6149.003,10.511
507,6138.134,10.493
508,6139.402,10.495
509,6141.492,10.498
510,6144.490,10.503
511,6147.991,10.509
512,6151.199,10.515
513,6154.459,10.520
514,6164.902,10.538
515,6164.094,10.537
516,6165.477,10.539
517,6168.518,10.544
518,6171.757,10.550
519,6175.632,10.557
520,6172.352,10.551
521,6175.202,10.556
522,6178.080,10.561
523,6187.651,10.577
524,6190.072,10.581
525,6198.725,10.596
526,6202.477,10.603
527,6198.950,10.596
528,6212.298,10.619
529,6216.927,10.627
530,6214.060,10.622
531,6217.096,10.628
532,6220.171,10.633
533,6099.936,10.427
534,6105.000,10.436
535,6103.899,10.434
536,6112.217,10.448
537,6115.673,10.454
538,6118.456,10.459
539,6121.768,10.465
540,6125.423,10.471
541,6134.375,10.486
542,6137.948,10.492
543,6141.613,10.498
544,6145.648,10.505
545,6146.383,10.507
546,6142.038,10.499
547,6145.515,10.505
548,6148.391,10.510
549,6151.127,10.515
550,6155.156,10.522
551,6156.658,10.524
552,6158.981,10.528
553,6161.530,10.533
554,6164.231,10.537
555,6173.423,10.553
556,6176.476,10.558
557,6179.653,10.564
558,6181.932,10.567
559,6181.231,10.566
560,6185.531,10.574
561,6188.548,10.579
562,6192.100,10.585
563,6194.701,10.589
564,6199.480,10.597
565,6198.647,10.596
566,6200.798,10.600
567,6211.726,10.618
568,6214.101,10.622
569,6217.090,10.628
570,6222.058,10.636
571,6225.135,10.641
572,6224.828,10.641
573,6229.700,10.649
574,6233.652,10.656
575,6236.452,10.661
576,6238.612,10.664
577,6241.440,10.669
578,6244.019,10.674
579,6245.243,10.676
580,6253.452,10.690
581,6256.878,10.696
582,6255.865,10.694
583,6256.768,10.695
584,6258.909,10.699
585,6237.154,10.662
586,6240.169,10.667
587,6242.862,10.672
588,6245.609,10.676
589,6252.952,10.689
590,6254.983,10.692
591,6262.901,10.706
592,6266.214,10.711
593,6269.147,10.716
594,6272.078,10.722
595,6277.872,10.731
596,6279.406,10.734
597,6282.282,10.739
598,6258.588,10.698
599,6273.119,10.723
600,6269.050,10.716
601,6274.028,10.725
602,6278.094,10.732
603,6283.895,10.742
604,6286.873,10.747
605,6289.901,10.752
606,6290.445,10.753
607,6295.091,10.761
608,6297.406,10.765
609,6301.101,10.771
610,6303.916,10.776
611,6296.781,10.764
612,6299.629,10.769
613,6303.525,10.775
614,6306.591,10.780
615,6310.224,10.787
616,6313.376,10.792
617,6322.220,10.807
618,6325.354,10.813
619,6328.181,10.817
620,6331.836,10.824
621,6335.155,10.829
622,6334.024,10.827
623,6337.184,10.833
624,6328.608,10.818
625,6330.562,10.821
626,6333.110,10.826
627,6338.242,10.835
628,6341.074,10.839
629,6343.812,10.844
630,6346.070,10.848
631,6348.854,10.853
632,6352.055,10.858
633,6350.655,10.856
634,6354.125,10.862
635,6356.696,10.866
636,6361.881,10.875
637,6320.200,10.804
638,6323.338,10.809
639,6327.036,10.815
640,6331.809,10.824
641,6334.145,10.828
642,6335.971,10.831
643,6338.672,10.835
644,6345.417,10.847
645,6347.928,10.851
646,6350.817,10.856
647,6353.359,10.860
648,6355.542,10.864
649,6353.196,10.860
650,6351.282,10.857
651,6353.910,10.861
652,6355.321,10.864
653,6359.123,10.870
654,6367.649,10.885
655,6368.900,10.887
656,6358.432,10.869
657,6361.476,10.874
658,6364.502,10.879
659,6367.234,10.884
660,6380.354,10.907
661,6382.958,10.911
662,6388.813,10.921
663,6388.122,10.920
664,6390.833,10.925
665,6397.218,10.935
666,6400.088,10.940
667,6402.581,10.945
668,6406.178,10.951
669,6408.219,10.954
670,6407.717,10.953
671,6410.417,10.958
672,6411.855,10.960
673,6414.113,10.964
674,6416.321,10.968
675,6419.513,10.974
676,6416.561,10.968
677,6419.571,10.974
678,6428.042,10.988
679,6429.695,10.991
680,6441.560,11.011
681,6440.178,11.009
682,6442.436,11.013
683,6444.384,11.016
684,6452.749,11.030
685,6455.157,11.034
686,6455.682,11.035
687,6458.517,11.040
688,6460.377,11.043
689,6285.265,10.744
690,6288.371,10.749
691,6286.410,10.746
692,6292.051,10.756
693,6298.286,10.766
694,6290.658,10.753
695,6302.396,10.773
696,6305.081,10.778
697,6307.781,10.783
698,6310.531,10.787
699,6315.053,10.795
700,6324.115,10.810
701,6324.116,10.810
702,6335.090,10.829
703,6338.628,10.835
704,6340.344,10.838
705,6344.311,10.845
706,6350.357,10.855
707,6352.941,10.860
708,6355.579,10.864
709,6352.203,10.858
710,6362.536,10.876
711,6357.708,10.868
712,6367.936,10.885
713,6370.797,10.890
714,6373.076,10.894
715,6373.973,10.896
716,6369.877,10.889
717,6372.756,10.894
718,6374.781,10.897
719,6376.833,10.901
720,6381.063,10.908
721,6382.623,10.910
722,6386.464,10.917
723,6395.978,10.933
724,6396.890,10.935
725,6400.635,10.941
726,6398.553,10.938
727,6400.503,10.941
728,6401.361,10.942
729,6402.264,10.944
730,6403.392,10.946
731,6405.793,10.950
732,6413.352,10.963
733,6415.003,10.966
734,6419.189,10.973
735,6420.382,10.975
736,6421.887,10.978
737,6423.615,10.981
738,6426.520,10.986
739,6431.137,10.993
740,6441.667,11.011
741,6425.240,10.983
742,6427.228,10.987
743,6425.858,10.984
744,6427.916,10.988
745,6439.215,11.007
746,6442.908,11.014
747,6437.392,11.004
748,6442.572,11.013
749,6444.058,11.015
750,6445.937,11.019
751,6448.153,11.022
752,6450.996,11.027
753,6455.466,11.035
754,6446.955,11.020
755,6450.766,11.027
756,6458.022,11.039
757,6460.457,11.044
758,6466.813,11.054
759,6469.106,11.058
760,6472.907,11.065
761,6475.619,11.069
762,6479.058,11.075
763,6471.926,11.063
764,6475.569,11.069
765,6477.299,11.072
766,6479.214,11.076
767,6480.355,11.078
768,6483.990,11.084
769,6487.084,11.089
770,6489.667,11.093
771,6493.219,11.100
772,6495.540,11.103
773,6486.229,11.088
774,6487.773,11.090
775,6488.801,11.092
776,6492.269,11.098
777,6503.014,11.116
778,6504.715,11.119
779,6519.481,11.144
780,6494.250,11.101
781,6491.271,11.096
782,6500.591,11.112
783,6494.559,11.102
784,6496.278,11.105
785,6500.458,11.112
786,6508.265,11.125
787,6510.805,11.130
788,6514.072,11.135
789,6513.900,11.135
790,6522.254,11.149
791,6523.751,11.152
792,6527.090,11.157
793,6552.104,11.200
794,6554.214,11.204
795,6556.722,11.208
796,6560.596,11.215
797,6561.943,11.217
798,6564.125,11.221
799,6569.485,11.230
800,6572.836,11.236
801,6568.935,11.229
802,6571.339,11.233
803,6573.468,11.237
804,6580.133,11.248
805,6583.867,11.254
806,6579.777,11.247
807,6581.857,11.251
808,6582.568,11.252
809,6588.430,11.262
810,6591.596,11.268
811,6593.578,11.271
812,6605.109,11.291
813,6607.572,11.295
814,6600.339,11.283
815,6606.252,11.293
816,6608.808,11.297
817,6608.641,11.297
818,6612.200,11.303
819,6609.743,11.299
820,6611.637,11.302
821,6613.750,11.306
822,6623.914,11.323
823,6625.520,11.326
824,6626.854,11.328
825,6627.093,11.328
826,6628.185,11.330
827,6630.716,11.335
828,6632.692,11.338
829,6641.373,11.353
830,6643.611,11.357
831,6637.760,11.347
832,6630.113,11.334
833,6632.604,11.338
.767,15.625
816,9143.439,15.630
817,9145.166,15.633
818,9149.416,15.640
819,9143.371,15.630
820,9148.167,15.638
821,9149.983,15.641
822,9154.485,15.649
823,9157.418,15.654
824,9160.273,15.659
825,9163.472,15.664
826,9170.195,15.676
827,9172.929,15.680
828,9175.976,15.685
829,9174.903,15.684
830,9180.030,15.692
831,9185.401,15.702
832,9151.293,15.643
833,9152.021,15.644
