250,28.465,3.163
251,28.477,3.164
252,28.489,3.165
253,28.501,3.167
254,28.513,3.168
255,28.525,3.169
256,28.536,3.171
257,28.548,3.172
258,28.560,3.173
259,28.572,3.175
260,28.583,3.176
261,28.595,3.177
262,28.606,3.178
263,28.618,3.180
264,28.629,3.181
265,28.641,3.182
266,28.652,3.184
267,28.663,3.185
268,28.675,3.186
269,28.686,3.187
270,28.697,3.189
271,28.709,3.190
272,28.720,3.191
273,28.731,3.192
274,28.742,3.194
275,28.753,3.195
276,28.764,3.196
277,28.775,3.197
278,28.786,3.198
279,28.797,3.200
280,28.808,3.201
281,28.819,3.202
282,28.830,3.203
283,28.840,3.204
284,28.851,3.206
285,28.862,3.207
286,28.873,3.208
287,28.883,3.209
288,28.894,3.210
289,28.905,3.212
290,28.915,3.213
291,28.926,3.214
292,28.936,3.215
293,28.947,3.216
294,28.957,3.217
295,28.968,3.219
296,28.978,3.220
297,28.988,3.221
298,28.999,3.222
299,28.705,3.189
300,28.712,3.190
301,28.719,3.191
302,28.728,3.192
303,28.736,3.193
304,28.745,3.194
305,28.754,3.195
306,28.764,3.196
307,28.773,3.197
308,28.782,3.198
309,28.792,3.199
310,28.801,3.200
311,28.810,3.201
312,28.922,3.214
313,28.949,3.217
314,28.970,3.219
315,28.989,3.221
316,29.006,3.223
317,29.021,3.225
318,29.036,3.226
319,29.051,3.228
320,29.065,3.229
321,29.078,3.231
322,29.091,3.232
323,29.104,3.234
324,29.116,3.235
325,29.129,3.237
326,29.141,3.238
327,29.153,3.239
328,29.164,3.240
329,29.176,3.242
330,29.187,3.243
331,29.199,3.244
332,29.210,3.246
333,29.221,3.247
334,29.232,3.248
335,29.243,3.249
336,29.254,3.250
337,29.265,3.252
338,29.276,3.253
339,29.286,3.254
340,29.297,3.255
341,29.307,3.256
342,29.318,3.258
343,29.328,3.259
344,29.338,3.260
345,29.349,3.261
346,29.359,3.262
347,29.369,3.263
348,29.379,3.264
349,29.389,3.265
350,29.399,3.267
351,29.409,3.268
352,29.419,3.269
353,29.429,3.270
354,29.439,3.271
355,29.449,3.272
356,29.458,3.273
357,29.468,3.274
358,29.478,3.275
359,29.487,3.276
360,29.497,3.277
361,29.506,3.278
362,29.516,3.280
363,29.525,3.281
364,29.535,3.282
365,29.544,3.283
366,29.553,3.284
367,29.563,3.285
368,29.572,3.286
369,29.581,3.287
370,29.591,3.288
371,29.600,3.289
372,29.609,3.290
373,29.618,3.291
374,29.627,3.292
375,29.636,3.293
376,29.645,3.294
377,29.654,3.295
378,29.663,3.296
379,29.672,3.297
380,29.681,3.298
381,29.690,3.299
382,29.699,3.300
383,29.708,3.301
384,29.716,3.302
385,29.725,3.303
386,29.734,3.304
387,29.743,3.305
388,29.751,3.306
389,29.760,3.307
390,29.769,3.308
391,29.777,3.309
392,29.786,3.310
393,29.795,3.311
394,29.803,3.311
395,29.812,3.312
396,29.820,3.313
397,29.829,3.314
398,29.837,3.315
399,29.846,3.316
400,29.854,3.317
401,29.862,3.318
402,29.871,3.319
403,29.879,3.320
404,29.887,3.321
405,29.896,3.322
406,29.904,3.323
407,29.912,3.324
408,29.921,3.325
409,29.929,3.325
410,29.937,3.326
411,29.945,3.327
412,29.953,3.328
413,29.961,3.329
414,29.969,3.330
415,29.978,3.331
416,26.200,2.911
417,26.209,2.912
418,26.217,2.913
419,26.225,2.914
420,26.233,2.915
421,26.240,2.916
422,26.248,2.916
423,26.255,2.917
424,26.263,2.918
425,26.270,2.919
426,26.277,2.920
427,26.285,2.921
428,26.292,2.921
429,26.299,2.922
430,26.306,2.923
431,26.313,2.924
432,26.320,2.924
433,26.328,2.925
434,26.335,2.926
435,26.342,2.927
436,26.349,2.928
437,26.356,2.928
438,26.363,2.929
439,26.370,2.930
440,26.377,2.931
441,26.383,2.931
442,26.390,2.932
443,26.397,2.933
444,26.404,2.934
445,26.411,2.935
446,26.418,2.935
447,26.425,2.936
448,26.431,2.937
449,26.438,2.938
450,26.445,2.938
451,26.452,2.939
452,26.458,2.940
453,26.465,2.941
454,26.472,2.941
455,26.478,2.942
456,26.485,2.943
457,26.492,2.944
458,26.498,2.944
459,26.505,2.945
460,26.511,2.946
461,26.518,2.946
462,26.524,2.947
463,26.531,2.948
464,26.537,2.949
465,26.544,2.949
466,26.550,2.950
467,26.557,2.951
468,26.563,2.951
469,26.570,2.952
470,26.576,2.953
471,26.583,2.954
472,26.589,2.954
473,26.595,2.955
474,26.602,2.956
475,26.608,2.956
476,26.615,2.957
477,26.621,2.958
478,26.627,2.959
479,26.633,2.959
480,26.640,2.960
481,26.646,2.961
482,26.652,2.961
483,26.659,2.962
484,26.665,2.963
485,26.671,2.963
486,26.677,2.964
487,26.683,2.965
488,26.690,2.966
489,26.696,2.966
490,26.702,2.967
491,26.708,2.968
492,26.714,2.968
493,26.720,2.969
494,26.726,2.970
495,26.732,2.970
496,26.739,2.971
497,26.745,2.972
498,26.751,2.972
499,26.757,2.973
500,26.763,2.974
501,26.769,2.974
502,26.775,2.975
503,26.781,2.976
504,26.787,2.976
505,26.793,2.977
506,26.799,2.978
507,26.805,2.978
508,26.811,2.979
509,26.816,2.980
510,26.822,2.980
511,26.828,2.981
512,26.834,2.982
513,26.840,2.982
514,26.846,2.983
515,26.852,2.984
516,26.858,2.984
517,26.863,2.985
518,26.869,2.985
519,26.875,2.986
520,26.881,2.987
521,26.887,2.987
522,26.892,2.988
523,26.898,2.989
524,26.904,2.989
525,26.910,2.990
526,26.915,2.991
527,26.921,2.991
528,26.927,2.992
529,26.932,2.992
530,26.938,2.993
531,26.944,2.994
532,26.950,2.994
533,31.022,3.447
534,31.234,3.470
535,31.381,3.487
536,31.494,3.499
537,31.587,3.510
538,31.665,3.518
539,31.734,3.526
540,31.795,3.533
541,31.851,3.539
542,31.902,3.545
543,31.949,3.550
544,31.992,3.555
545,32.033,3.559
546,32.072,3.564
547,32.108,3.568
548,32.143,3.571
549,32.176,3.575
550,32.207,3.579
551,32.238,3.582
552,32.267,3.585
553,32.295,3.588
554,32.322,3.591
555,32.349,3.594
556,32.374,3.597
557,32.399,3.600
558,32.423,3.603
559,32.447,3.605
560,32.469,3.608
561,32.492,3.610
562,32.513,3.613
563,32.535,3.615
564,32.556,3.617
565,32.576,3.620
566,32.596,3.622
567,32.616,3.624
568,32.635,3.626
569,32.654,3.628
570,32.672,3.630
571,32.691,3.632
572,32.709,3.634
573,32.726,3.636
574,32.744,3.638
575,32.761,3.640
576,32.778,3.642
577,32.794,3.644
578,32.811,3.646
579,32.827,3.647
580,32.843,3.649
581,32.859,3.651
582,32.875,3.653
583,32.890,3.654
584,32.905,3.656
585,32.920,3.658
586,32.935,3.659
587,32.950,3.661
588,32.965,3.663
589,32.979,3.664
590,32.993,3.666
591,33.007,3.667
592,33.022,3.669
593,33.035,3.671
594,33.049,3.672
595,33.063,3.674
596,33.076,3.675
597,33.090,3.677
598,33.103,3.678
599,33.116,3.680
600,33.129,3.681
601,33.142,3.682
602,33.155,3.684
603,33.168,3.685
604,33.180,3.687
605,33.193,3.688
606,33.205,3.689
607,33.217,3.691
608,33.230,3.692
609,33.242,3.694
610,33.254,3.695
611,33.266,3.696
612,33.278,3.698
613,33.290,3.699
614,33.301,3.700
615,33.313,3.701
616,33.325,3.703
617,33.336,3.704
618,33.348,3.705
619,33.359,3.707
620,33.370,3.708
621,33.382,3.709
622,33.393,3.710
623,33.404,3.712
624,33.415,3.713
625,33.426,3.714
626,33.437,3.715
627,33.448,3.716
628,33.458,3.718
629,33.469,3.719
630,33.480,3.720
631,33.490,3.721
632,33.501,3.722
633,33.512,3.724
634,33.522,3.725
635,33.532,3.726
636,33.543,3.727
637,33.553,3.728
638,33.563,3.729
639,33.574,3.730
640,33.584,3.732
641,33.594,3.733
642,33.604,3.734
643,33.614,3.735
644,33.624,3.736
645,33.634,3.737
646,33.644,3.738
647,33.653,3.739
648,33.663,3.740
649,33.673,3.741
650,33.683,3.743
651,33.692,3.744
652,33.702,3.745
653,33.712,3.746
654,33.721,3.747
655,33.731,3.748
656,33.740,3.749
657,33.750,3.750
658,33.759,3.751
659,33.768,3.752
660,33.778,3.753
661,33.787,3.754
662,33.796,3.755
663,33.508,3.723
664,33.520,3.724
665,33.531,3.726
666,33.541,3.727
667,33.551,3.728
668,33.561,3.729
669,33.571,3.730
670,33.581,3.731
671,33.591,3.732
672,33.600,3.733
673,33.609,3.734
674,33.619,3.735
675,33.628,3.736
676,33.637,3.737
677,33.646,3.738
678,33.656,3.740
679,33.665,3.741
680,33.674,3.742
681,33.683,3.743
682,33.692,3.744
683,33.700,3.744
684,33.709,3.745
685,33.718,3.746
686,33.727,3.747
687,33.736,3.748
688,33.744,3.749
689,33.753,3.750
690,33.761,3.751
691,33.770,3.752
692,33.779,3.753
693,33.787,3.754
694,33.796,3.755
695,33.804,3.756
696,33.812,3.757
697,33.821,3.758
698,33.829,3.759
699,33.838,3.760
700,33.846,3.761
701,33.854,3.762
702,33.862,3.762
703,33.871,3.763
704,33.879,3.764
705,33.887,3.765
706,33.895,3.766
707,33.903,3.767
708,33.911,3.768
709,33.919,3.769
710,33.928,3.770
711,33.936,3.771
712,33.944,3.772
713,33.952,3.772
714,33.960,3.773
715,33.967,3.774
716,33.975,3.775
717,33.983,3.776
718,33.991,3.777
719,33.999,3.778
720,34.007,3.779
721,34.015,3.779
722,34.022,3.780
723,34.030,3.781
724,34.038,3.782
725,34.045,3.783
726,34.053,3.784
727,34.061,3.785
728,34.068,3.785
729,34.076,3.786
730,34.084,3.787
731,34.091,3.788
732,34.099,3.789
733,34.106,3.790
734,34.114,3.790
735,34.121,3.791
736,34.129,3.792
737,34.136,3.793
738,34.144,3.794
739,34.151,3.795
740,34.159,3.795
741,34.166,3.796
742,34.173,3.797
743,34.181,3.798
744,34.188,3.799
745,34.196,3.800
746,34.203,3.800
747,34.210,3.801
748,34.217,3.802
749,34.225,3.803
750,34.232,3.804
751,34.239,3.804
752,34.246,3.805
753,34.253,3.806
754,34.261,3.807
755,34.268,3.808
756,34.275,3.808
757,34.282,3.809
758,34.289,3.810
759,34.296,3.811
760,34.303,3.811
761,34.310,3.812
762,34.317,3.813
763,34.324,3.814
764,34.331,3.815
765,34.338,3.815
766,34.345,3.816
767,34.462,3.829
768,34.479,3.831
769,34.492,3.832
770,34.504,3.834
771,34.515,3.835
772,34.525,3.836
773,34.535,3.837
774,34.544,3.838
775,34.553,3.839
776,34.562,3.840
777,34.571,3.841
778,34.579,3.842
779,34.588,3.843
780,34.596,3.844
781,34.604,3.845
782,34.612,3.846
783,34.620,3.847
784,34.628,3.848
785,34.636,3.848
786,34.643,3.849
787,34.651,3.850
788,34.659,3.851
789,34.666,3.852
790,34.674,3.853
791,34.681,3.853
792,34.689,3.854
793,34.696,3.855
794,34.704,3.856
795,34.711,3.857
796,34.719,3.858
797,34.726,3.858
798,34.734,3.859
799,34.741,3.860
800,34.749,3.861
801,34.757,3.862
802,34.764,3.863
803,34.771,3.863
804,34.779,3.864
805,34.786,3.865
806,35.438,3.938
807,35.483,3.943
808,35.515,3.946
809,35.541,3.949
810,35.564,3.952
811,35.584,3.954
812,35.603,3.956
813,35.620,3.958
814,35.636,3.960
815,35.651,3.961
816,35.666,3.963
817,35.679,3.964
818,35.692,3.966
819,35.705,3.967
820,35.718,3.969
821,35.730,3.970
822,35.741,3.971
823,35.753,3.973
824,35.763,3.974
825,35.774,3.975
826,35.786,3.976
827,35.796,3.977
828,35.807,3.979
829,35.818,3.980
830,35.828,3.981
831,35.838,3.982
832,35.910,3.990
833,35.935,3.993
635
751,131.745,14.638
752,131.772,14.641
753,131.799,14.644
754,131.826,14.647
755,131.853,14.650
756,131.880,14.653
757,131.906,14.656
758,131.933,14.659
759,131.960,14.662
760,131.986,14.665
761,132.013,14.668
762,132.039,14.671
763,132.065,14.674
764,132.092,14.677
765,132.118,14.680
766,132.144,14.683
767,132.170,14.686
768,132.196,14.688
769,132.222,14.691
770,132.248,14.694
771,132.274,14.697
772,132.300,14.700
773,132.326,14.703
774,132.352,14.706
775,132.378,14.709
776,132.403,14.711
777,132.429,14.714
778,132.454,14.717
779,132.480,14.720
780,132.505,14.723
781,132.531,14.726
782,132.556,14.728
783,132.581,14.731
784,132.607,14.734
785,132.632,14.737
786,132.657,14.740
787,132.682,14.742
788,132.707,14.745
789,132.732,14.748
790,132.757,14.751
791,132.782,14.754
792,132.807,14.756
793,132.832,14.759
794,132.857,14.762
795,132.881,14.765
796,132.906,14.767
797,132.931,14.770
798,132.955,14.773
799,132.980,14.776
800,133.005,14.778
801,133.029,14.781
802,133.054,14.784
803,133.078,14.786
804,133.102,14.789
805,133.127,14.792
806,133.151,14.795
807,133.175,14.797
808,133.200,14.800
809,133.224,14.803
810,133.248,14.805
811,133.272,14.808
812,133.296,14.811
813,133.320,14.813
814,133.344,14.816
815,133.368,14.819
816,133.392,14.821
817,133.416,14.824
818,133.440,14.827
819,133.463,14.829
820,133.487,14.832
821,133.511,14.835
822,133.535,14.837
823,133.558,14.840
824,133.582,14.842
825,133.605,14.845
826,133.629,14.848
827,133.653,14.850
828,133.676,14.853
829,133.699,14.855
830,133.723,14.858
831,133.746,14.861
832,133.770,14.863
833,133.793,14.866
