233,30992.917,6.621
234,31030.524,6.629
235,31070.989,6.638
236,31095.806,6.643
237,31134.676,6.651
238,31168.895,6.659
239,31211.499,6.668
240,31238.285,6.673
241,31269.817,6.680
242,31302.530,6.687
243,31333.770,6.694
244,31368.385,6.701
245,31399.065,6.708
246,31431.272,6.715
247,31283.095,6.683
248,31316.914,6.690
249,31356.899,6.699
250,31384.660,6.705
251,31416.376,6.711
252,31455.733,6.720
253,31487.700,6.727
254,31517.795,6.733
255,31543.661,6.739
256,31582.883,6.747
257,31615.895,6.754
258,31646.622,6.761
259,31678.205,6.767
260,31661.794,6.764
261,31693.572,6.771
262,31720.598,6.776
263,31750.488,6.783
264,31776.621,6.788
265,31812.922,6.796
266,31841.429,6.802
267,31876.879,6.810
268,31906.141,6.816
269,31932.834,6.822
270,31962.201,6.828
271,31989.898,6.834
272,32020.692,6.841
273,31786.755,6.791
274,31818.079,6.797
275,31850.012,6.804
276,31879.416,6.810
277,31910.042,6.817
278,31936.964,6.823
279,31960.722,6.828
280,31988.123,6.834
281,32026.059,6.842
282,32059.234,6.849
283,32081.908,6.854
284,32113.825,6.860
285,32139.533,6.866
286,32144.923,6.867
287,32169.356,6.872
288,32199.455,6.879
289,32229.474,6.885
290,32258.217,6.891
291,32284.105,6.897
292,32310.787,6.903
293,32348.158,6.911
294,32373.369,6.916
295,32395.433,6.921
296,32422.683,6.926
297,32453.310,6.933
298,32481.902,6.939
299,32448.637,6.932
300,32486.235,6.940
301,32507.372,6.945
302,32535.283,6.950
303,32558.240,6.955
304,32583.855,6.961
305,32609.774,6.966
306,32645.760,6.974
307,32667.302,6.979
308,32700.508,6.986
309,32725.579,6.991
310,32759.906,6.998
311,32789.948,7.005
312,32796.817,7.006
313,32820.354,7.011
314,32839.532,7.015
315,32873.480,7.023
316,32908.449,7.030
317,32926.287,7.034
318,32956.385,7.040
319,32979.562,7.045
320,33003.750,7.051
321,33029.915,7.056
322,33065.680,7.064
323,33090.575,7.069
324,33118.044,7.075
325,33121.619,7.076
326,33153.923,7.083
327,33183.713,7.089
328,33206.376,7.094
329,33234.684,7.100
330,33259.581,7.105
331,33286.224,7.111
332,33325.856,7.119
333,33351.615,7.125
334,33370.478,7.129
335,33389.567,7.133
336,33418.413,7.139
337,33442.592,7.144
338,33410.886,7.138
339,33440.358,7.144
340,33476.024,7.151
341,33502.879,7.157
342,33528.025,7.163
343,33545.483,7.166
344,33584.836,7.175
345,33609.191,7.180
346,33631.448,7.185
347,33657.550,7.190
348,33679.981,7.195
349,33704.067,7.200
350,33729.301,7.206
351,33739.962,7.208
352,33762.806,7.213
353,33786.005,7.218
354,33811.960,7.223
355,33835.154,7.228
356,33859.780,7.233
357,33886.173,7.239
358,33907.715,7.244
359,33930.670,7.249
360,33953.770,7.254
361,33979.348,7.259
362,34009.932,7.266
363,34032.061,7.270
364,34014.092,7.266
365,34041.892,7.272
366,34070.281,7.278
367,34094.243,7.284
368,34115.387,7.288
369,34135.402,7.292
370,34159.299,7.297
371,34190.260,7.304
372,34212.488,7.309
373,34231.152,7.313
374,34257.685,7.318
375,34276.356,7.322
376,34310.791,7.330
377,34285.888,7.324
378,34311.637,7.330
379,34348.879,7.338
380,34370.174,7.342
381,34392.975,7.347
382,34407.817,7.351
383,34446.779,7.359
384,34460.122,7.362
385,34481.418,7.366
386,34503.476,7.371
387,34532.720,7.377
388,34555.706,7.382
389,34574.338,7.386
390,34485.266,7.367
391,34510.044,7.372
392,34544.175,7.380
393,34568.820,7.385
394,34596.025,7.391
395,34620.875,7.396
396,34647.711,7.402
397,34671.790,7.407
398,34693.695,7.412
399,34717.913,7.417
400,34731.732,7.420
401,34750.334,7.424
402,34774.329,7.429
403,34767.783,7.427
404,34792.806,7.433
405,34827.870,7.440
406,34847.033,7.444
407,34875.173,7.450
408,34896.995,7.455
409,34921.901,7.460
410,34939.741,7.464
411,34966.325,7.470
412,34985.819,7.474
413,35007.999,7.479
414,35031.467,7.484
415,35047.746,7.487
416,33661.944,7.191
417,33704.502,7.200
418,33728.935,7.205
419,33749.641,7.210
420,33784.783,7.217
421,33807.272,7.222
422,33834.696,7.228
423,33859.950,7.233
424,33895.662,7.241
425,33915.702,7.245
426,33940.793,7.251
427,33958.926,7.255
428,33985.681,7.260
429,33809.451,7.223
430,33845.396,7.230
431,33872.883,7.236
432,33899.086,7.242
433,33936.150,7.250
434,33961.774,7.255
435,33986.392,7.260
436,34009.380,7.265
437,34035.576,7.271
438,34064.028,7.277
439,34077.641,7.280
440,34101.257,7.285
441,34126.081,7.290
442,34121.861,7.289
443,34143.955,7.294
444,34169.459,7.300
445,34195.888,7.305
446,34220.509,7.311
447,34255.051,7.318
448,34276.961,7.323
449,34300.887,7.328
450,34318.225,7.331
451,34336.931,7.335
452,34364.575,7.341
453,34385.565,7.346
454,34416.117,7.352
455,34373.618,7.343
456,34389.178,7.347
457,34410.345,7.351
458,34440.947,7.358
459,34460.956,7.362
460,34486.544,7.367
461,34508.765,7.372
462,34529.160,7.376
463,34550.805,7.381
464,34567.361,7.385
465,34587.193,7.389
466,34610.548,7.394
467,34642.213,7.401
468,34661.650,7.405
469,34692.806,7.411
470,34716.902,7.417
471,34747.174,7.423
472,34766.058,7.427
473,34788.397,7.432
474,34811.174,7.437
475,34832.021,7.441
476,34860.232,7.447
477,34881.029,7.452
478,34898.928,7.455
479,34922.670,7.461
480,34944.204,7.465
481,34919.752,7.460
482,34939.700,7.464
483,34963.994,7.469
484,34985.076,7.474
485,35007.329,7.479
486,35037.497,7.485
487,35057.385,7.489
488,35080.155,7.494
489,35101.538,7.499
490,35120.510,7.503
491,35146.666,7.508
492,35160.083,7.511
493,35182.703,7.516
494,35141.926,7.507
495,35176.156,7.515
496,35194.764,7.519
497,35215.324,7.523
498,35236.091,7.527
499,35265.874,7.534
500,35290.192,7.539
501,35312.060,7.544
502,35334.080,7.548
503,35357.399,7.553
504,35373.681,7.557
505,35398.398,7.562
506,35417.312,7.566
507,35408.121,7.564
508,35438.594,7.571
509,35457.827,7.575
510,35480.556,7.580
511,35512.603,7.587
512,35534.280,7.591
513,35554.486,7.595
514,35570.883,7.599
515,35585.951,7.602
516,35605.688,7.606
517,35634.492,7.613
518,35653.754,7.617
519,35681.218,7.623
520,35633.185,7.612
521,35662.597,7.619
522,35691.343,7.625
523,35712.427,7.629
524,35734.210,7.634
525,35755.892,7.639
526,35781.292,7.644
527,35800.272,7.648
528,35815.887,7.651
529,35838.105,7.656
530,35857.717,7.660
531,35878.106,7.665
532,35898.147,7.669
533,35746.327,7.636
534,35767.999,7.641
535,35789.606,7.646
536,35815.973,7.651
537,35837.883,7.656
538,35853.868,7.659
539,35874.878,7.664
540,35894.361,7.668
541,35915.879,7.673
542,35939.806,7.678
543,35963.696,7.683
544,35979.750,7.686
545,36000.624,7.691
546,35705.670,7.628
547,35728.735,7.633
548,35761.717,7.640
549,35774.151,7.642
550,35797.027,7.647
551,35816.860,7.652
552,35836.871,7.656
553,35855.964,7.660
554,35885.521,7.666
555,35894.398,7.668
556,35907.663,7.671
557,35925.482,7.675
558,35953.439,7.681
559,35743.169,7.636
560,35768.245,7.641
561,35798.017,7.648
562,35823.451,7.653
563,35840.118,7.657
564,35850.018,7.659
565,35870.373,7.663
566,35889.259,7.667
567,35913.351,7.672
568,35931.496,7.676
569,35947.520,7.679
570,35962.535,7.683
571,35987.180,7.688
572,35889.376,7.667
573,35909.034,7.671
574,35941.789,7.678
575,35961.294,7.682
576,35980.433,7.686
577,36001.155,7.691
578,36020.042,7.695
579,36040.369,7.699
580,36058.066,7.703
581,36072.199,7.706
582,36088.233,7.710
583,36124.500,7.717
584,36144.980,7.722
585,36134.123,7.719
586,36140.627,7.721
587,36158.738,7.725
588,36178.679,7.729
589,36197.098,7.733
590,36215.410,7.737
591,36234.761,7.741
592,36259.602,7.746
593,36273.817,7.749
594,36289.675,7.753
595,36318.447,7.759
596,36343.222,7.764
597,36360.223,7.768
598,36339.396,7.763
599,36343.188,7.764
600,36368.373,7.769
601,36383.903,7.773
602,36401.763,7.776
603,36419.345,7.780
604,36436.227,7.784
605,36473.388,7.792
606,36491.347,7.796
607,36505.020,7.799
608,36509.956,7.800
609,36528.097,7.803
610,36558.250,7.810
611,36532.041,7.804
612,36558.724,7.810
613,36585.035,7.816
614,36584.135,7.815
615,36599.559,7.819
616,36612.781,7.822
617,36629.578,7.825
618,36646.666,7.829
619,36688.670,7.838
620,36704.429,7.841
621,36719.010,7.844
622,36735.930,7.848
623,36750.767,7.851
624,36726.878,7.846
625,36753.146,7.852
626,36771.524,7.855
627,36792.511,7.860
628,36801.756,7.862
629,36821.560,7.866
630,36838.453,7.870
631,36856.258,7.874
632,36871.052,7.877
633,36889.666,7.881
634,36926.313,7.889
635,36942.786,7.892
636,36957.876,7.895
637,36864.940,7.875
638,36883.139,7.879
639,36914.324,7.886
640,36933.760,7.890
641,36947.795,7.893
642,36981.999,7.900
643,37000.832,7.904
644,37006.045,7.906
645,37024.986,7.910
646,37045.990,7.914
647,37057.030,7.916
648,37080.846,7.922
649,37101.322,7.926
650,37025.699,7.910
651,37044.412,7.914
652,37061.797,7.917
653,37081.706,7.922
654,37096.236,7.925
655,37125.102,7.931
656,37138.197,7.934
657,37157.142,7.938
658,37170.197,7.941
659,37196.048,7.946
660,37209.697,7.949
661,37223.511,7.952
662,37236.809,7.955
663,37185.007,7.944
664,37205.947,7.948
665,37218.667,7.951
666,37235.222,7.955
667,37259.704,7.960
668,37270.141,7.962
669,37288.089,7.966
670,37311.599,7.971
671,37327.976,7.974
672,37349.260,7.979
673,37378.801,7.985
674,37394.695,7.989
675,37410.176,7.992
676,37411.647,7.992
677,37425.044,7.995
678,37442.308,7.999
679,37458.469,8.002
680,37474.141,8.006
681,37494.542,8.010
682,37516.891,8.015
683,37534.636,8.019
684,37556.570,8.023
685,37566.764,8.025
686,37580.772,8.028
687,37600.773,8.033
688,37615.417,8.036
689,37488.858,8.009
690,37513.896,8.014
691,37537.583,8.019
692,37567.138,8.025
693,37573.201,8.027
694,37589.025,8.030
695,37610.609,8.035
696,37626.822,8.038
697,37651.954,8.044
698,37677.783,8.049
699,37694.905,8.053
700,37704.384,8.055
701,37735.705,8.061
702,37183.778,7.944
703,37211.564,7.949
704,37226.155,7.953
705,37255.702,7.959
706,37263.776,7.961
707,37279.112,7.964
708,37299.209,7.968
709,37321.577,7.973
710,37333.517,7.976
711,37356.868,7.981
712,37376.403,7.985
713,37392.408,7.988
714,37408.011,7.991
715,37047.214,7.914
716,37062.069,7.918
717,37078.161,7.921
718,37108.005,7.927
719,37124.863,7.931
720,37148.688,7.936
721,37160.924,7.939
722,37176.069,7.942
723,37192.083,7.945
724,37223.304,7.952
725,37236.351,7.955
726,37243.943,7.956
727,37264.507,7.961
728,37214.046,7.950
729,37231.036,7.954
730,37257.458,7.959
731,37280.949,7.964
732,37296.947,7.968
733,37323.091,7.973
734,37339.389,7.977
735,37365.172,7.982
736,37375.202,7.984
737,37389.647,7.988
738,37406.010,7.991
739,37421.463,7.994
740,37435.632,7.997
741,37425.379,7.995
742,37453.307,8.001
743,37460.184,8.003
744,37491.485,8.009
745,37510.612,8.013
746,37539.309,8.020
747,37540.783,8.020
748,37557.872,8.023
749,37577.397,8.028
750,37595.515,8.032
751,37610.606,8.035
752,37626.221,8.038
753,37635.718,8.040
754,37562.919,8.025
755,37579.086,8.028
756,37595.315,8.031
757,37599.758,8.032
758,37632.706,8.039
759,37653.322,8.044
760,37671.204,8.048
761,37686.744,8.051
762,37708.100,8.056
763,37727.299,8.060
764,37745.822,8.064
765,37755.291,8.066
766,37782.746,8.072
767,37759.426,8.067
768,37761.532,8.067
769,37774.195,8.070
770,37792.450,8.074
771,37806.484,8.077
772,37840.806,8.084
773,37853.310,8.087
774,37863.877,8.089
775,37883.795,8.093
776,37881.566,8.093
777,37895.249,8.096
778,37923.704,8.102
779,37945.439,8.106
780,37882.688,8.093
781,37900.056,8.097
782,37910.341,8.099
783,37922.763,8.101
784,37955.495,8.108
785,37968.369,8.111
786,37981.131,8.114
787,38003.978,8.119
788,38007.560,8.120
789,38017.058,8.122
790,38049.974,8.129
791,38069.657,8.133
792,38072.080,8.133
793,38045.545,8.128
794,38059.788,8.131
795,38076.349,8.134
796,38093.892,8.138
797,38130.364,8.146
798,38138.814,8.148
799,38141.552,8.148
800,38158.146,8.152
801,38189.625,8.158
802,38194.433,8.159
803,38209.458,8.163
804,38232.647,8.168
805,38250.798,8.172
806,38209.453,8.163
807,38224.986,8.166
808,38238.655,8.169
809,38242.973,8.170
810,38254.596,8.172
811,38269.473,8.175
812,38279.538,8.178
813,38290.172,8.180
814,38312.504,8.185
815,38325.132,8.187
816,38351.621,8.193
817,38363.018,8.195
818,38366.740,8.196
819,38321.943,8.187
820,38334.971,8.189
821,38340.451,8.191
822,38352.130,8.193
823,38368.707,8.197
824,38378.645,8.199
825,38402.404,8.204
826,38411.306,8.206
827,38423.102,8.208
828,38439.511,8.212
829,38453.547,8.215
830,38473.440,8.219
831,38491.767,8.223
832,38485.484,8.222
833,38494.911,8.224
2,12.299
805,57588.498,12.303
806,57040.537,12.186
807,57080.833,12.194
808,57088.339,12.196
809,57119.095,12.202
810,57150.583,12.209
811,57179.142,12.215
812,57214.701,12.223
813,57242.572,12.229
814,57299.248,12.241
815,57322.817,12.246
816,57355.685,12.253
817,57391.876,12.261
818,57420.407,12.267
819,57346.489,12.251
820,57380.007,12.258
821,57346.609,12.251
822,57374.751,12.257
823,57438.984,12.271
824,57466.218,12.276
825,57493.591,12.282
826,57518.523,12.288
827,57544.217,12.293
828,57631.754,12.312
829,57648.401,12.315
830,57662.960,12.319
831,57680.478,12.322
832,57501.653,12.284
833,57529.196,12.290
