205,9774.559,16.709
206,9786.176,16.729
207,9795.290,16.744
208,9794.141,16.742
209,9805.915,16.762
210,9817.357,16.782
211,9832.385,16.807
212,9844.025,16.827
213,9853.614,16.844
214,9866.106,16.865
215,9876.668,16.883
216,9888.826,16.904
217,9897.839,16.919
218,9908.861,16.938
219,9920.059,16.957
220,9933.118,16.980
221,9940.073,16.992
222,9950.990,17.010
223,9961.909,17.029
224,9972.243,17.047
225,9982.837,17.065
226,9996.223,17.088
227,10006.835,17.106
228,10017.010,17.123
229,10027.435,17.141
230,10037.952,17.159
231,10050.040,17.180
232,10061.242,17.199
233,10070.792,17.215
234,10071.885,17.217
235,10083.294,17.236
236,10094.432,17.255
237,10105.006,17.274
238,10116.069,17.292
239,10126.467,17.310
240,10136.609,17.328
241,10147.000,17.345
242,10157.333,17.363
243,10167.890,17.381
244,10179.626,17.401
245,10190.086,17.419
246,10200.300,17.436
247,10211.024,17.455
248,10221.790,17.473
249,10230.405,17.488
250,10240.464,17.505
251,10250.490,17.522
252,10260.533,17.539
253,10270.905,17.557
254,10282.249,17.576
255,10292.244,17.594
256,10302.827,17.612
257,10311.892,17.627
258,10320.644,17.642
259,10330.161,17.658
260,10333.459,17.664
261,10345.242,17.684
262,10355.115,17.701
263,10364.520,17.717
264,10373.801,17.733
265,10383.187,17.749
266,10392.625,17.765
267,10402.404,17.782
268,10415.432,17.804
269,10422.859,17.817
270,10431.675,17.832
271,10441.425,17.849
272,10452.784,17.868
273,10446.741,17.858
274,10456.688,17.875
275,10465.941,17.890
276,10476.010,17.908
277,10486.566,17.926
278,10495.309,17.941
279,10505.208,17.958
280,10514.550,17.974
281,10522.779,17.988
282,10533.132,18.005
283,10542.066,18.021
284,10551.528,18.037
285,10558.769,18.049
286,10558.393,18.049
287,10569.444,18.067
288,10578.579,18.083
289,10588.129,18.099
290,10597.125,18.115
291,10606.442,18.131
292,10614.731,18.145
293,10623.962,18.161
294,10632.956,18.176
295,10641.475,18.191
296,10650.119,18.205
297,10660.121,18.222
298,10668.971,18.238
299,10622.875,18.159
300,10632.467,18.175
301,10642.569,18.192
302,10652.104,18.209
303,10661.372,18.225
304,10669.836,18.239
305,10678.150,18.253
306,10687.539,18.269
307,10695.321,18.283
308,10707.063,18.303
309,10715.082,18.316
310,10720.429,18.326
311,10733.518,18.348
312,10689.654,18.273
313,10697.413,18.286
314,10706.629,18.302
315,10715.594,18.317
316,10725.262,18.334
317,10734.634,18.350
318,10742.874,18.364
319,10751.567,18.379
320,10759.573,18.392
321,10767.834,18.407
322,10776.194,18.421
323,10784.753,18.435
324,10796.240,18.455
325,10799.147,18.460
326,10807.516,18.474
327,10815.732,18.488
328,10822.304,18.500
329,10832.658,18.517
330,10841.230,18.532
331,10849.069,18.545
332,10857.101,18.559
333,10863.648,18.570
334,10871.374,18.584
335,10879.067,18.597
336,10887.291,18.611
337,10896.355,18.626
338,10880.861,18.600
339,10889.812,18.615
340,10898.469,18.630
341,10905.899,18.643
342,10913.589,18.656
343,10921.605,18.669
344,10928.068,18.680
345,10936.060,18.694
346,10943.583,18.707
347,10951.866,18.721
348,10959.479,18.734
349,10967.186,18.747
350,10976.043,18.762
351,11015.666,18.830
352,11024.499,18.845
353,11033.151,18.860
354,11040.561,18.873
355,11047.798,18.885
356,11055.654,18.899
357,11063.742,18.912
358,11071.841,18.926
359,11079.124,18.939
360,11086.596,18.951
361,11098.831,18.972
362,11106.122,18.985
363,11113.495,18.997
364,11117.663,19.005
365,11124.989,19.017
366,11130.992,19.027
367,11138.649,19.040
368,11147.723,19.056
369,11152.943,19.065
370,11164.604,19.085
371,11171.516,19.097
372,11176.786,19.106
373,11185.211,19.120
374,11191.991,19.132
375,11198.873,19.143
376,11205.797,19.155
377,11050.284,18.889
378,11058.293,18.903
379,11066.928,18.918
380,11074.309,18.930
381,11081.295,18.942
382,11088.400,18.955
383,11099.449,18.973
384,11108.266,18.988
385,11113.034,18.997
386,11120.170,19.009
387,11128.931,19.024
388,11136.552,19.037
389,11143.970,19.050
390,11135.615,19.035
391,11143.141,19.048
392,11148.994,19.058
393,11155.816,19.070
394,11165.176,19.086
395,11172.190,19.098
396,11179.170,19.110
397,11187.136,19.123
398,11194.179,19.135
399,11201.136,19.147
400,11208.080,19.159
401,11215.009,19.171
402,11222.202,19.183
403,11130.234,19.026
404,11128.232,19.023
405,11132.841,19.030
406,11138.750,19.041
407,11143.461,19.049
408,11148.934,19.058
409,11153.770,19.066
410,11156.327,19.071
411,11162.839,19.082
412,11168.999,19.092
413,11174.303,19.101
414,11179.086,19.110
415,11182.906,19.116
416,11168.558,19.092
417,11171.893,19.097
418,11177.047,19.106
419,11184.149,19.118
420,11190.025,19.128
421,11196.816,19.140
422,11200.677,19.146
423,11206.062,19.156
424,11211.795,19.165
425,11218.117,19.176
426,11223.383,19.185
427,11228.901,19.195
428,11235.509,19.206
429,11204.897,19.154
430,11211.453,19.165
431,11216.894,19.174
432,11222.197,19.183
433,11228.146,19.193
434,11236.639,19.208
435,11240.887,19.215
436,11246.645,19.225
437,11254.909,19.239
438,11260.630,19.249
439,11266.855,19.260
440,11272.698,19.270
441,11278.446,19.279
442,11270.067,19.265
443,11276.521,19.276
444,11283.165,19.287
445,11286.901,19.294
446,11293.350,19.305
447,11299.359,19.315
448,11305.199,19.325
449,11311.437,19.336
450,11317.287,19.346
451,11322.899,19.355
452,11328.840,19.366
453,11337.350,19.380
454,11344.152,19.392
455,11338.421,19.382
456,11343.343,19.390
457,11349.472,19.401
458,11354.962,19.410
459,11360.125,19.419
460,11365.167,19.428
461,11373.990,19.443
462,11382.269,19.457
463,11386.930,19.465
464,11392.582,19.474
465,11397.644,19.483
466,11402.990,19.492
467,11407.549,19.500
468,11380.444,19.454
469,11386.264,19.464
470,11392.467,19.474
471,11398.812,19.485
472,11404.574,19.495
473,11410.596,19.505
474,11415.925,19.514
475,11421.298,19.524
476,11427.253,19.534
477,11432.870,19.543
478,11438.795,19.553
479,11444.315,19.563
480,11451.033,19.574
481,11424.583,19.529
482,11428.958,19.537
483,11436.854,19.550
484,11440.051,19.556
485,11445.650,19.565
486,11452.517,19.577
487,11459.110,19.588
488,11464.190,19.597
489,11469.390,19.606
490,11476.022,19.617
491,11481.764,19.627
492,11487.598,19.637
493,11493.003,19.646
494,11496.552,19.652
495,11502.488,19.662
496,11507.623,19.671
497,11512.968,19.680
498,11515.916,19.685
499,11520.926,19.694
500,11531.716,19.712
501,11534.707,19.717
502,11541.537,19.729
503,11546.866,19.738
504,11553.186,19.749
505,11558.080,19.757
506,11563.444,19.767
507,11564.377,19.768
508,11570.642,19.779
509,11571.946,19.781
510,11576.807,19.789
511,11581.983,19.798
512,11587.840,19.808
513,11600.121,19.829
514,11605.188,19.838
515,11610.122,19.846
516,11615.677,19.856
517,11621.241,19.865
518,11627.456,19.876
519,11630.329,19.881
520,11636.242,19.891
521,11646.872,19.909
522,11654.453,19.922
523,11661.234,19.934
524,11669.919,19.949
525,11673.735,19.955
526,11679.116,19.964
527,11686.730,19.977
528,11692.465,19.987
529,11702.274,20.004
530,11708.005,20.014
531,11709.922,20.017
532,11716.456,20.028
533,11831.087,20.224
534,11844.423,20.247
535,11858.235,20.270
536,11869.780,20.290
537,11875.820,20.301
538,11883.198,20.313
539,11894.646,20.333
540,11900.473,20.343
541,11908.881,20.357
542,11916.252,20.370
543,11923.157,20.381
544,11929.815,20.393
545,11935.293,20.402
546,11930.410,20.394
547,11937.570,20.406
548,11943.953,20.417
549,11951.026,20.429
550,11956.761,20.439
551,11963.101,20.450
552,11972.076,20.465
553,11973.893,20.468
554,11980.425,20.479
555,11990.249,20.496
556,11996.030,20.506
557,12001.838,20.516
558,12007.117,20.525
559,11993.153,20.501
560,11999.605,20.512
561,12006.227,20.523
562,12012.111,20.534
563,12018.879,20.545
564,12024.380,20.554
565,12029.391,20.563
566,12037.138,20.576
567,12040.310,20.582
568,12044.854,20.589
569,12052.205,20.602
570,12058.236,20.612
571,12062.089,20.619
572,12070.335,20.633
573,12077.029,20.644
574,12083.001,20.655
575,12094.312,20.674
576,12100.930,20.685
577,12102.347,20.688
578,12111.739,20.704
579,12115.553,20.710
580,12121.037,20.720
581,12126.407,20.729
582,12132.672,20.740
583,12138.417,20.749
584,12144.522,20.760
585,12132.165,20.739
586,12142.068,20.756
587,12147.522,20.765
588,12153.034,20.774
589,12158.973,20.785
590,12161.620,20.789
591,12166.280,20.797
592,12175.296,20.812
593,12180.866,20.822
594,12186.445,20.832
595,12192.074,20.841
596,12196.870,20.849
597,12202.153,20.858
598,12190.058,20.838
599,12199.022,20.853
600,12204.361,20.862
601,12209.844,20.872
602,12215.446,20.881
603,12221.022,20.891
604,12226.707,20.900
605,12231.859,20.909
606,12236.851,20.918
607,12243.522,20.929
608,12250.922,20.942
609,12254.154,20.947
610,12261.187,20.959
611,12248.781,20.938
612,12254.570,20.948
613,12259.851,20.957
614,12264.720,20.965
615,12269.674,20.974
616,12274.864,20.983
617,12282.042,20.995
618,12286.822,21.003
619,12293.678,21.015
620,12299.183,21.024
621,12304.870,21.034
622,12310.158,21.043
623,12315.878,21.053
624,12310.869,21.044
625,12316.853,21.054
626,12324.635,21.068
627,12330.085,21.077
628,12331.778,21.080
629,12337.240,21.089
630,12342.188,21.098
631,12345.935,21.104
632,12350.653,21.112
633,12355.670,21.121
634,12367.670,21.141
635,12368.863,21.143
636,12375.840,21.155
637,12382.769,21.167
638,12387.327,21.175
639,12397.675,21.193
640,12403.051,21.202
641,12408.507,21.211
642,12413.588,21.220
643,12418.769,21.229
644,12426.170,21.241
645,12431.521,21.250
646,12437.663,21.261
647,12441.986,21.268
648,12447.059,21.277
649,12450.065,21.282
650,12430.495,21.249
651,12435.036,21.256
652,12446.020,21.275
653,12448.848,21.280
654,12455.594,21.292
655,12460.477,21.300
656,12468.256,21.313
657,12470.576,21.317
658,12475.134,21.325
659,12480.314,21.334
660,12486.341,21.344
661,12490.593,21.351
662,12498.651,21.365
663,12500.676,21.369
664,12504.959,21.376
665,12509.129,21.383
666,12512.948,21.390
667,12517.496,21.397
668,12524.139,21.409
669,12528.478,21.416
670,12533.506,21.425
671,12537.600,21.432
672,12544.284,21.443
673,12547.060,21.448
674,12551.628,21.456
675,12555.506,21.462
676,12560.257,21.471
677,12567.244,21.482
678,12571.862,21.490
679,12579.190,21.503
680,12583.912,21.511
681,12588.284,21.518
682,12592.767,21.526
683,12598.397,21.536
684,12600.942,21.540
685,12604.204,21.546
686,12612.326,21.560
687,12616.825,21.567
688,12622.086,21.576
689,12628.128,21.587
690,12636.729,21.601
691,12641.753,21.610
692,12646.365,21.618
693,12651.097,21.626
694,12656.035,21.634
695,12658.638,21.639
696,12665.177,21.650
697,12669.875,21.658
698,12678.231,21.672
699,12682.072,21.679
700,12686.300,21.686
701,12688.623,21.690
702,12478.352,21.331
703,12483.793,21.340
704,12492.007,21.354
705,12497.522,21.363
706,12502.394,21.372
707,12506.624,21.379
708,12511.977,21.388
709,12513.511,21.391
710,12519.072,21.400
711,12523.045,21.407
712,12527.825,21.415
713,12531.241,21.421
714,12536.687,21.430
715,12530.973,21.420
716,12539.179,21.434
717,12542.893,21.441
718,12545.669,21.446
719,12550.436,21.454
720,12559.915,21.470
721,12564.593,21.478
722,12569.531,21.486
723,12573.022,21.492
724,12577.630,21.500
725,12583.521,21.510
726,12587.793,21.518
727,12592.706,21.526
728,12560.809,21.471
729,12565.317,21.479
730,12569.192,21.486
731,12573.959,21.494
732,12576.438,21.498
733,12580.391,21.505
734,12584.444,21.512
735,12591.752,21.524
736,12593.281,21.527
737,12597.637,21.534
738,12602.236,21.542
739,12606.173,21.549
740,12609.952,21.555
741,12594.140,21.528
742,12604.873,21.547
743,12607.991,21.552
744,12614.230,21.563
745,12618.562,21.570
746,12622.727,21.577
747,12631.435,21.592
748,12632.093,21.593
749,12635.716,21.600
750,12640.147,21.607
751,12644.236,21.614
752,12651.136,21.626
753,12655.886,21.634
754,10978.020,18.766
755,11083.209,18.946
756,11156.604,19.071
757,11210.165,19.163
758,11255.665,19.240
759,11295.822,19.309
760,11330.444,19.368
761,11361.074,19.421
762,11389.265,19.469
763,11416.288,19.515
764,11437.637,19.552
765,11459.760,19.589
766,11481.281,19.626
767,11498.818,19.656
768,11517.004,19.687
769,11533.340,19.715
770,11553.829,19.750
771,11569.331,19.777
772,11583.742,19.801
773,11598.732,19.827
774,11612.704,19.851
775,11633.203,19.886
776,11646.642,19.909
777,11660.369,19.932
778,11671.520,19.951
779,11685.745,19.976
780,11699.274,19.999
781,11708.445,20.014
782,11718.606,20.032
783,11731.556,20.054
784,11742.659,20.073
785,11754.510,20.093
786,11761.130,20.104
787,11769.143,20.118
788,11782.332,20.141
789,11794.441,20.161
790,11804.097,20.178
791,11810.230,20.188
792,11819.579,20.204
793,11784.531,20.144
794,11795.007,20.162
795,11806.715,20.182
796,11818.047,20.202
797,11825.328,20.214
798,11834.411,20.230
799,11843.459,20.245
800,11854.040,20.263
801,11863.930,20.280
802,11872.546,20.295
803,11880.460,20.308
804,11889.297,20.324
805,11899.845,20.342
806,11898.875,20.340
807,11907.564,20.355
808,11915.638,20.369
809,11923.448,20.382
810,11926.960,20.388
811,11935.153,20.402
812,11944.532,20.418
813,11950.931,20.429
814,11958.621,20.442
815,11966.255,20.455
816,11973.392,20.467
817,11986.311,20.489
818,11993.505,20.502
819,11994.093,20.503
820,12001.361,20.515
821,12010.012,20.530
822,12016.927,20.542
823,12026.861,20.559
824,12030.057,20.564
825,12036.855,20.576
826,12043.866,20.588
827,12055.379,20.607
828,12062.540,20.620
829,12069.209,20.631
830,12075.879,20.643
831,12081.903,20.653
832,12034.965,20.573
833,12039.618,20.581
