291,64.600,7.178
292,64.626,7.181
293,64.651,7.183
294,64.677,7.186
295,64.702,7.189
296,64.727,7.192
297,64.752,7.195
298,64.777,7.197
299,64.802,7.200
300,64.827,7.203
301,64.852,7.206
302,64.877,7.209
303,64.901,7.211
304,64.926,7.214
305,64.950,7.217
306,64.975,7.219
307,64.999,7.222
308,65.023,7.225
309,65.048,7.228
310,65.072,7.230
311,65.096,7.233
312,65.120,7.236
313,65.143,7.238
314,65.167,7.241
315,65.191,7.243
316,65.215,7.246
317,65.238,7.249
318,65.262,7.251
319,65.285,7.254
320,65.308,7.256
321,65.332,7.259
322,65.355,7.262
323,65.378,7.264
324,65.401,7.267
325,65.424,7.269
326,65.447,7.272
327,65.470,7.274
328,65.493,7.277
329,65.515,7.279
330,65.538,7.282
331,65.561,7.285
332,65.583,7.287
333,65.606,7.290
334,65.628,7.292
335,65.650,7.294
336,65.673,7.297
337,65.695,7.299
338,65.717,7.302
339,65.739,7.304
340,65.761,7.307
341,65.783,7.309
342,65.805,7.312
343,65.827,7.314
344,65.848,7.316
345,65.870,7.319
346,65.892,7.321
347,65.913,7.324
348,65.935,7.326
349,65.956,7.328
350,65.978,7.331
351,65.999,7.333
352,66.020,7.336
353,66.041,7.338
354,66.063,7.340
355,66.084,7.343
356,66.105,7.345
357,66.126,7.347
358,66.147,7.350
359,66.168,7.352
360,66.188,7.354
361,66.209,7.357
362,66.230,7.359
363,66.250,7.361
364,66.271,7.363
365,66.292,7.366
366,66.312,7.368
367,66.333,7.370
368,66.353,7.373
369,66.373,7.375
370,66.393,7.377
371,66.414,7.379
372,66.434,7.382
373,66.454,7.384
374,66.474,7.386
375,66.494,7.388
376,66.514,7.390
377,66.534,7.393
378,66.554,7.395
379,66.574,7.397
380,66.593,7.399
381,66.613,7.401
382,66.633,7.404
383,66.652,7.406
384,66.672,7.408
385,66.691,7.410
386,66.711,7.412
387,66.730,7.414
388,66.750,7.417
389,66.769,7.419
390,66.788,7.421
391,66.807,7.423
392,66.826,7.425
393,66.846,7.427
394,66.865,7.429
395,66.884,7.432
396,66.903,7.434
397,66.922,7.436
398,66.940,7.438
399,66.959,7.440
400,66.978,7.442
401,66.997,7.444
402,67.016,7.446
403,67.034,7.448
404,67.053,7.450
405,67.071,7.452
406,67.090,7.454
407,67.108,7.456
408,67.127,7.459
409,67.145,7.461
410,67.164,7.463
411,67.182,7.465
412,67.200,7.467
413,67.218,7.469
414,67.237,7.471
415,67.255,7.473
416,67.273,7.475
417,67.291,7.477
418,67.309,7.479
419,67.327,7.481
420,67.345,7.483
421,67.363,7.485
422,67.381,7.487
423,67.398,7.489
424,67.416,7.491
425,67.434,7.493
426,67.452,7.495
427,67.469,7.497
428,67.487,7.499
429,67.158,7.462
430,67.177,7.464
431,67.196,7.466
432,67.214,7.468
433,67.232,7.470
434,67.250,7.472
435,67.268,7.474
436,67.285,7.476
437,67.303,7.478
438,67.320,7.480
439,67.338,7.482
440,67.355,7.484
441,67.372,7.486
442,67.390,7.488
443,67.407,7.490
444,67.424,7.492
445,67.441,7.493
446,67.458,7.495
447,67.475,7.497
448,67.492,7.499
449,67.509,7.501
450,67.526,7.503
451,67.542,7.505
452,67.559,7.507
453,67.576,7.508
454,67.593,7.510
455,67.609,7.512
456,67.626,7.514
457,67.643,7.516
458,67.659,7.518
459,67.676,7.520
460,67.692,7.521
461,67.708,7.523
462,67.725,7.525
463,67.741,7.527
464,67.758,7.529
465,67.774,7.530
466,67.790,7.532
467,67.806,7.534
468,67.822,7.536
469,67.839,7.538
470,67.855,7.539
471,67.871,7.541
472,67.887,7.543
473,67.903,7.545
474,67.919,7.547
475,67.935,7.548
476,67.951,7.550
477,67.967,7.552
478,67.982,7.554
479,67.998,7.555
480,68.014,7.557
481,67.638,7.515
482,67.685,7.521
483,67.722,7.525
484,67.754,7.528
485,67.782,7.531
486,67.809,7.534
487,67.834,7.537
488,67.857,7.540
489,67.880,7.542
490,67.902,7.545
491,67.924,7.547
492,67.944,7.549
493,67.965,7.552
494,67.985,7.554
495,68.005,7.556
496,68.024,7.558
497,68.043,7.560
498,68.062,7.562
499,68.081,7.565
500,68.099,7.567
501,68.117,7.569
502,68.135,7.571
503,68.153,7.573
504,68.171,7.575
505,68.189,7.577
506,68.206,7.578
507,68.224,7.580
508,68.241,7.582
509,68.258,7.584
510,68.275,7.586
511,68.292,7.588
512,68.309,7.590
513,68.326,7.592
514,68.343,7.594
515,68.359,7.595
516,68.376,7.597
517,68.392,7.599
518,68.408,7.601
519,68.425,7.603
520,68.441,7.605
521,68.457,7.606
522,68.473,7.608
523,68.489,7.610
524,68.505,7.612
525,68.521,7.613
526,68.537,7.615
527,68.553,7.617
528,68.569,7.619
529,68.584,7.620
530,68.600,7.622
531,68.615,7.624
532,68.631,7.626
533,68.646,7.627
534,68.662,7.629
535,68.677,7.631
536,68.693,7.633
537,68.708,7.634
538,68.723,7.636
539,68.738,7.638
540,68.753,7.639
541,68.769,7.641
542,68.784,7.643
543,68.799,7.644
544,68.814,7.646
545,68.829,7.648
546,68.844,7.649
547,68.858,7.651
548,68.873,7.653
549,68.888,7.654
550,68.903,7.656
551,68.917,7.657
552,68.932,7.659
553,68.947,7.661
554,68.961,7.662
555,68.976,7.664
556,68.990,7.666
557,69.005,7.667
558,69.019,7.669
559,69.034,7.670
560,69.048,7.672
561,69.063,7.674
562,69.077,7.675
563,69.091,7.677
564,69.105,7.678
565,69.120,7.680
566,69.134,7.682
567,69.148,7.683
568,69.162,7.685
569,69.176,7.686
570,69.190,7.688
571,69.204,7.689
572,70.163,7.796
573,70.165,7.796
574,70.170,7.797
575,70.177,7.797
576,70.186,7.798
577,70.196,7.800
578,70.206,7.801
579,70.216,7.802
580,70.227,7.803
581,70.238,7.804
582,70.249,7.805
583,70.261,7.807
584,70.272,7.808
585,70.284,7.809
586,70.296,7.811
587,70.308,7.812
588,70.320,7.813
589,70.332,7.815
590,70.344,7.816
591,70.356,7.817
592,70.368,7.819
593,70.380,7.820
594,70.392,7.821
595,70.405,7.823
596,70.417,7.824
597,70.429,7.825
598,70.441,7.827
599,70.454,7.828
600,70.466,7.830
601,70.478,7.831
602,70.491,7.832
603,70.503,7.834
604,70.515,7.835
605,70.528,7.836
606,70.540,7.838
607,70.552,7.839
608,70.564,7.840
609,70.577,7.842
610,70.589,7.843
611,70.601,7.845
612,70.614,7.846
613,70.626,7.847
614,70.638,7.849
615,70.650,7.850
616,70.663,7.851
617,70.675,7.853
618,70.687,7.854
619,70.699,7.855
620,70.711,7.857
621,70.724,7.858
622,70.736,7.860
623,70.748,7.861
624,70.760,7.862
625,70.772,7.864
626,70.784,7.865
627,70.797,7.866
628,70.809,7.868
629,70.821,7.869
630,70.833,7.870
631,70.845,7.872
632,70.857,7.873
633,70.869,7.874
634,70.881,7.876
635,70.893,7.877
636,70.905,7.878
637,70.917,7.880
638,70.929,7.881
639,70.941,7.882
640,70.953,7.884
641,70.965,7.885
642,70.977,7.886
643,70.989,7.888
644,71.000,7.889
645,71.012,7.890
646,71.024,7.892
647,71.036,7.893
648,71.048,7.894
649,71.060,7.896
650,71.071,7.897
651,71.083,7.898
652,71.095,7.899
653,71.107,7.901
654,71.118,7.902
655,71.130,7.903
656,71.142,7.905
657,71.154,7.906
658,71.165,7.907
659,71.177,7.909
660,71.188,7.910
661,71.200,7.911
662,71.212,7.912
663,71.223,7.914
664,71.235,7.915
665,71.246,7.916
666,71.258,7.918
667,71.270,7.919
668,71.281,7.920
669,71.293,7.921
670,71.304,7.923
671,71.316,7.924
672,71.327,7.925
673,71.338,7.926
674,71.350,7.928
675,71.361,7.929
676,71.373,7.930
677,71.384,7.932
678,71.395,7.933
679,71.407,7.934
680,71.418,7.935
681,71.429,7.937
682,71.441,7.938
683,71.452,7.939
684,71.463,7.940
685,71.475,7.942
686,71.486,7.943
687,71.497,7.944
688,71.508,7.945
689,71.519,7.947
690,71.531,7.948
691,71.542,7.949
692,71.553,7.950
693,71.564,7.952
694,71.575,7.953
695,71.586,7.954
696,71.597,7.955
697,71.609,7.957
698,71.620,7.958
699,71.631,7.959
700,71.642,7.960
701,71.653,7.961
702,70.887,7.876
703,70.864,7.874
704,70.852,7.872
705,70.845,7.872
706,70.841,7.871
707,70.840,7.871
708,70.841,7.871
709,70.842,7.871
710,70.845,7.872
711,70.848,7.872
712,70.852,7.872
713,70.857,7.873
714,70.862,7.874
715,70.867,7.874
716,70.873,7.875
717,70.878,7.875
718,70.885,7.876
719,70.891,7.877
720,70.898,7.878
721,70.904,7.878
722,70.911,7.879
723,70.918,7.880
724,70.926,7.881
725,70.933,7.881
726,70.940,7.882
727,70.948,7.883
728,70.956,7.884
729,70.963,7.885
730,70.971,7.886
731,70.979,7.887
732,70.987,7.887
733,70.995,7.888
734,71.003,7.889
735,71.011,7.890
736,71.019,7.891
737,71.027,7.892
738,71.035,7.893
739,71.044,7.894
740,71.052,7.895
741,71.060,7.896
742,71.069,7.897
743,71.077,7.897
744,71.086,7.898
745,71.094,7.899
746,71.103,7.900
747,71.111,7.901
748,71.120,7.902
749,71.128,7.903
750,71.137,7.904
751,71.145,7.905
752,71.154,7.906
753,71.162,7.907
754,71.171,7.908
755,71.180,7.909
756,71.188,7.910
757,71.197,7.911
758,71.206,7.912
759,71.214,7.913
760,71.223,7.914
761,71.232,7.915
762,71.241,7.916
763,71.249,7.917
764,71.258,7.918
765,71.267,7.919
766,71.276,7.920
767,71.284,7.920
768,71.293,7.921
769,71.302,7.922
770,71.311,7.923
771,71.319,7.924
772,71.328,7.925
773,71.337,7.926
774,71.346,7.927
775,71.354,7.928
776,71.363,7.929
777,71.372,7.930
778,71.381,7.931
779,71.390,7.932
780,71.398,7.933
781,71.407,7.934
782,71.416,7.935
783,71.425,7.936
784,71.433,7.937
785,71.442,7.938
786,71.451,7.939
787,71.460,7.940
788,71.469,7.941
789,71.477,7.942
790,71.486,7.943
791,71.495,7.944
792,71.504,7.945
793,71.512,7.946
794,71.521,7.947
795,71.530,7.948
796,71.539,7.949
797,71.548,7.950
798,71.556,7.951
799,71.565,7.952
800,71.574,7.953
801,71.583,7.954
802,71.591,7.955
803,71.600,7.956
804,71.609,7.957
805,71.618,7.958
806,71.626,7.958
807,71.635,7.959
808,71.644,7.960
809,71.652,7.961
810,71.661,7.962
811,71.670,7.963
812,71.679,7.964
813,71.687,7.965
814,71.696,7.966
815,71.705,7.967
816,71.713,7.968
817,71.722,7.969
818,71.731,7.970
819,71.739,7.971
820,71.748,7.972
821,71.757,7.973
822,71.765,7.974
823,71.774,7.975
824,71.783,7.976
825,71.791,7.977
826,71.800,7.978
827,71.809,7.979
828,71.817,7.980
829,71.826,7.981
830,71.834,7.982
831,71.843,7.983
832,71.852,7.984
833,71.860,7.984
