207,66672.149,14.243
208,66569.070,14.221
209,66676.695,14.244
210,66784.560,14.267
211,66892.413,14.290
212,66999.755,14.313
213,67106.625,14.336
214,67212.859,14.359
215,67319.376,14.381
216,67425.319,14.404
217,67531.033,14.427
218,67636.007,14.449
219,67740.733,14.471
220,67845.622,14.494
221,67729.184,14.469
222,67836.400,14.492
223,67941.834,14.514
224,68046.362,14.537
225,68149.885,14.559
226,68253.818,14.581
227,68356.860,14.603
228,68459.251,14.625
229,68561.730,14.647
230,68662.942,14.668
231,68764.208,14.690
232,68865.143,14.712
233,68965.896,14.733
234,68940.015,14.728
235,69044.591,14.750
236,69147.185,14.772
237,69248.646,14.794
238,69349.414,14.815
239,69449.572,14.836
240,69548.305,14.858
241,69647.507,14.879
242,69745.967,14.900
243,69844.238,14.921
244,69941.405,14.942
245,70038.871,14.962
246,70136.584,14.983
247,69552.514,14.858
248,69649.180,14.879
249,69745.251,14.900
250,69841.339,14.920
251,69936.860,14.941
252,70031.572,14.961
253,70126.465,14.981
254,70220.158,15.001
255,70314.627,15.021
256,70408.730,15.041
257,70502.128,15.061
258,70595.464,15.081
259,70687.511,15.101
260,69306.598,14.806
261,69402.468,14.826
262,69497.366,14.847
263,69591.919,14.867
264,69684.614,14.887
265,69776.775,14.906
266,69868.527,14.926
267,69959.489,14.945
268,70050.533,14.965
269,70140.349,14.984
270,70230.458,15.003
271,70320.268,15.022
272,70409.668,15.042
273,70441.014,15.048
274,70536.707,15.069
275,70630.129,15.089
276,70722.164,15.108
277,70813.038,15.128
278,70903.779,15.147
279,70993.713,15.166
280,71083.113,15.185
281,71170.856,15.204
282,71259.577,15.223
283,71347.119,15.242
284,71434.614,15.261
285,71522.450,15.279
286,71417.207,15.257
287,71506.651,15.276
288,71594.829,15.295
289,71681.850,15.313
290,71769.478,15.332
291,71856.531,15.351
292,71942.489,15.369
293,72027.616,15.387
294,72112.750,15.405
295,72197.551,15.424
296,72282.409,15.442
297,72366.931,15.460
298,72451.027,15.478
299,72529.989,15.495
300,72617.554,15.513
301,72703.850,15.532
302,72788.892,15.550
303,72872.577,15.568
304,72957.157,15.586
305,73040.813,15.604
306,73124.649,15.622
307,73206.842,15.639
308,73288.774,15.657
309,73370.486,15.674
310,73452.750,15.692
311,73535.193,15.709
312,73423.542,15.685
313,73507.355,15.703
314,73590.294,15.721
315,73672.139,15.739
316,73754.151,15.756
317,73834.587,15.773
318,73915.694,15.791
319,73996.138,15.808
320,74075.783,15.825
321,74155.650,15.842
322,74234.933,15.859
323,74314.518,15.876
324,74393.725,15.893
325,74187.748,15.849
326,74265.496,15.865
327,74342.612,15.882
328,74420.417,15.898
329,74497.783,15.915
330,74574.646,15.931
331,74652.236,15.948
332,74728.495,15.964
333,74805.051,15.981
334,74881.779,15.997
335,74958.396,16.013
336,75034.201,16.030
337,75110.392,16.046
338,75269.353,16.080
339,75350.900,16.097
340,75430.961,16.114
341,75508.868,16.131
342,75585.957,16.147
343,75662.368,16.164
344,75738.689,16.180
345,75814.313,16.196
346,75890.750,16.213
347,75966.726,16.229
348,76041.543,16.245
349,76116.865,16.261
350,76192.280,16.277
351,74651.822,15.948
352,74752.147,15.969
353,74843.465,15.989
354,74930.074,16.007
355,75013.848,16.025
356,75095.252,16.043
357,75175.079,16.060
358,75254.135,16.077
359,75331.541,16.093
360,75408.078,16.109
361,75484.293,16.126
362,75560.579,16.142
363,75635.607,16.158
364,75641.486,16.159
365,75716.744,16.175
366,75791.891,16.191
367,75865.661,16.207
368,75939.139,16.223
369,76011.664,16.238
370,76084.696,16.254
371,76156.646,16.269
372,76229.168,16.285
373,76301.588,16.300
374,76372.687,16.315
375,76443.544,16.331
376,76514.853,16.346
377,76517.776,16.346
378,76591.182,16.362
379,76664.521,16.378
380,76736.380,16.393
381,76806.622,16.408
382,76876.872,16.423
383,76946.899,16.438
384,77017.200,16.453
385,77088.285,16.468
386,77157.202,16.483
387,77225.990,16.498
388,77294.864,16.512
389,77364.016,16.527
390,77365.827,16.528
391,77438.902,16.543
392,77510.929,16.559
393,77581.017,16.574
394,77652.310,16.589
395,77721.257,16.604
396,77788.768,16.618
397,77856.092,16.632
398,77925.899,16.647
399,77993.045,16.662
400,78061.908,16.676
401,78128.688,16.691
402,78195.990,16.705
403,78052.941,16.674
404,78125.008,16.690
405,78196.726,16.705
406,78265.819,16.720
407,78334.585,16.735
408,78402.713,16.749
409,78470.849,16.764
410,78537.586,16.778
411,78604.160,16.792
412,78669.447,16.806
413,78735.571,16.820
414,78803.074,16.835
415,78868.992,16.849
416,78753.544,16.824
417,78822.003,16.839
418,78890.190,16.853
419,78956.172,16.867
420,79021.166,16.881
421,79086.468,16.895
422,79151.525,16.909
423,79215.064,16.923
424,79279.652,16.936
425,79344.807,16.950
426,79408.964,16.964
427,79472.590,16.978
428,79536.640,16.991
429,79410.357,16.964
430,79480.759,16.979
431,79547.298,16.994
432,79612.997,17.008
433,79677.922,17.022
434,79743.005,17.035
435,79807.817,17.049
436,79871.449,17.063
437,79936.755,17.077
438,79999.357,17.090
439,80062.275,17.104
440,80125.211,17.117
441,80188.396,17.131
442,80033.819,17.098
443,80097.723,17.111
444,80162.382,17.125
445,80225.567,17.139
446,80287.729,17.152
447,80349.548,17.165
448,80412.345,17.178
449,80474.188,17.192
450,80535.886,17.205
451,80599.052,17.218
452,80659.386,17.231
453,80720.756,17.244
454,80781.030,17.257
455,80769.718,17.255
456,80835.454,17.269
457,80899.191,17.282
458,80963.008,17.296
459,81025.030,17.309
460,81087.943,17.323
461,81149.769,17.336
462,81211.127,17.349
463,81272.379,17.362
464,81333.507,17.375
465,81395.346,17.388
466,81455.771,17.401
467,81514.833,17.414
468,81481.985,17.407
469,81545.826,17.421
470,81606.442,17.434
471,81667.602,17.447
472,81728.355,17.460
473,81789.145,17.473
474,81849.220,17.485
475,81908.806,17.498
476,81967.954,17.511
477,82027.558,17.524
478,82086.627,17.536
479,82147.697,17.549
480,82206.011,17.562
481,82052.570,17.529
482,82109.856,17.541
483,82165.587,17.553
484,82224.290,17.566
485,82282.050,17.578
486,82339.729,17.590
487,82396.714,17.602
488,82453.475,17.615
489,82511.088,17.627
490,82567.997,17.639
491,82624.459,17.651
492,82681.576,17.663
493,82738.530,17.675
494,82628.952,17.652
495,82690.643,17.665
496,82750.070,17.678
497,82808.716,17.690
498,82866.197,17.703
499,82925.354,17.715
500,82983.372,17.728
501,83040.943,17.740
502,83096.722,17.752
503,83153.564,17.764
504,83209.782,17.776
505,83264.967,17.788
506,83323.471,17.800
507,83172.547,17.768
508,83236.110,17.782
509,83296.944,17.795
510,83356.690,17.807
511,83416.245,17.820
512,83474.683,17.833
513,83531.530,17.845
514,83590.539,17.857
515,83646.871,17.869
516,83704.503,17.882
517,83761.045,17.894
518,83815.066,17.905
519,83870.652,17.917
520,83699.163,17.881
521,83756.925,17.893
522,83814.419,17.905
523,83871.532,17.917
524,83927.402,17.929
525,83983.068,17.941
526,84038.381,17.953
527,84092.511,17.965
528,84147.881,17.976
529,84203.448,17.988
530,84258.119,18.000
531,84310.551,18.011
532,84366.989,18.023
533,84443.906,18.040
534,84509.608,18.054
535,84572.964,18.067
536,84632.449,18.080
537,84691.134,18.093
538,84751.461,18.105
539,84811.393,18.118
540,84867.859,18.130
541,84924.252,18.142
542,84978.906,18.154
543,85037.061,18.166
544,85092.456,18.178
545,85146.556,18.190
546,84869.362,18.131
547,84932.745,18.144
548,84993.306,18.157
549,85050.812,18.169
550,85108.633,18.182
551,85162.969,18.193
552,85218.597,18.205
553,85273.727,18.217
554,85331.325,18.229
555,85385.819,18.241
556,85441.802,18.253
557,85496.579,18.265
558,85551.691,18.276
559,85502.706,18.266
560,85611.121,18.289
561,85701.125,18.308
562,85784.264,18.326
563,85858.499,18.342
564,85931.035,18.357
565,86003.326,18.373
566,86071.130,18.387
567,86136.672,18.401
568,86201.798,18.415
569,86266.502,18.429
570,86328.029,18.442
571,86388.924,18.455
572,86405.549,18.459
573,86471.359,18.473
574,86533.132,18.486
575,86593.568,18.499
576,86657.185,18.513
577,86715.337,18.525
578,86774.619,18.538
579,86832.746,18.550
580,86892.724,18.563
581,86950.460,18.575
582,87008.828,18.588
583,87066.841,18.600
584,87122.999,18.612
585,86995.477,18.585
586,87055.929,18.598
587,87114.668,18.610
588,87173.066,18.623
589,87232.104,18.635
590,87288.948,18.648
591,87346.336,18.660
592,87403.156,18.672
593,87459.946,18.684
594,87515.845,18.696
595,87570.745,18.708
596,87626.835,18.720
597,87680.531,18.731
598,87529.475,18.699
599,87587.181,18.711
600,87643.320,18.723
601,87697.625,18.735
602,87751.951,18.746
603,87807.849,18.758
604,87862.442,18.770
605,87916.336,18.782
606,87970.015,18.793
607,88021.794,18.804
608,88076.037,18.816
609,88128.879,18.827
610,88181.919,18.838
611,88198.481,18.842
612,88272.207,18.858
613,88340.389,18.872
614,88402.734,18.885
615,88462.335,18.898
616,88521.821,18.911
617,88578.819,18.923
618,88635.762,18.935
619,88692.857,18.947
620,88750.141,18.960
621,88804.842,18.971
622,88858.519,18.983
623,88912.933,18.994
624,88896.600,18.991
625,88957.240,19.004
626,89014.052,19.016
627,89072.817,19.029
628,89129.237,19.041
629,89183.221,19.052
630,89238.797,19.064
631,89291.941,19.075
632,89343.931,19.087
633,89398.485,19.098
634,89449.817,19.109
635,89502.964,19.120
636,89557.088,19.132
637,89396.837,19.098
638,89458.220,19.111
639,89517.358,19.124
640,89573.836,19.136
641,89630.003,19.148
642,89683.848,19.159
643,89740.933,19.171
644,89793.530,19.183
645,89846.193,19.194
646,89897.904,19.205
647,89951.649,19.216
648,90004.359,19.228
649,90054.084,19.238
650,89788.596,19.181
651,89861.028,19.197
652,89926.413,19.211
653,89988.182,19.224
654,90049.153,19.237
655,90105.415,19.249
656,90161.204,19.261
657,90216.936,19.273
658,90271.163,19.285
659,90325.172,19.296
660,90379.634,19.308
661,90435.436,19.320
662,90488.940,19.331
663,90568.170,19.348
664,90624.579,19.360
665,90680.674,19.372
666,90734.802,19.384
667,90786.264,19.395
668,90839.166,19.406
669,90892.040,19.417
670,90945.661,19.429
671,90997.184,19.440
672,91047.434,19.450
673,91099.626,19.462
674,91149.850,19.472
675,91199.239,19.483
676,90564.447,19.347
677,90638.241,19.363
678,90705.478,19.377
679,90768.095,19.391
680,90831.419,19.404
681,90891.783,19.417
682,90951.144,19.430
683,91005.657,19.441
684,91061.977,19.454
685,91114.834,19.465
686,91167.694,19.476
687,91220.856,19.487
688,91273.164,19.499
689,90802.577,19.398
690,90864.196,19.411
691,90919.781,19.423
692,90975.138,19.435
693,91029.859,19.447
694,91084.422,19.458
695,91134.050,19.469
696,91182.730,19.479
697,91235.669,19.491
698,91289.272,19.502
699,91341.134,19.513
700,91391.556,19.524
701,91441.973,19.535
702,91343.686,19.514
703,91400.307,19.526
704,91455.437,19.538
705,91510.671,19.549
706,91563.002,19.561
707,91612.625,19.571
708,91663.726,19.582
709,91716.134,19.593
710,91763.062,19.603
711,91815.865,19.615
712,91863.151,19.625
713,91912.432,19.635
714,91962.918,19.646
715,91526.551,19.553
716,91551.865,19.558
717,91587.435,19.566
718,91622.967,19.573
719,91663.308,19.582
720,91705.527,19.591
721,91747.839,19.600
722,91790.594,19.609
723,91833.536,19.618
724,91875.103,19.627
725,91917.517,19.636
726,91960.507,19.645
727,92004.820,19.655
728,91712.405,19.592
729,91757.582,19.602
730,91804.336,19.612
731,91851.110,19.622
732,91892.555,19.631
733,91936.615,19.640
734,91981.991,19.650
735,92025.975,19.659
736,92069.150,19.669
737,92113.421,19.678
738,92157.771,19.688
739,92200.310,19.697
740,92245.142,19.706
741,92181.849,19.693
742,92228.873,19.703
743,92276.418,19.713
744,92323.048,19.723
745,92367.478,19.732
746,92411.504,19.742
747,92456.233,19.751
748,92500.606,19.761
749,92545.488,19.770
750,92590.785,19.780
751,92636.572,19.790
752,92678.524,19.799
753,92720.753,19.808
754,92376.371,19.734
755,92441.446,19.748
756,92497.777,19.760
757,92551.080,19.772
758,92604.505,19.783
759,92653.071,19.793
760,92701.164,19.804
761,92750.536,19.814
762,92798.062,19.824
763,92841.710,19.834
764,92885.943,19.843
765,92932.855,19.853
766,92977.994,19.863
767,92895.155,19.845
768,92947.815,19.856
769,93002.823,19.868
770,93050.661,19.878
771,93096.215,19.888
772,93143.050,19.898
773,93191.566,19.908
774,93237.892,19.918
775,93286.194,19.929
776,93333.667,19.939
777,93377.296,19.948
778,93424.321,19.958
779,93467.649,19.967
780,93230.586,19.917
781,93286.241,19.929
782,93337.436,19.940
783,93385.480,19.950
784,93434.294,19.960
785,93481.712,19.970
786,93529.447,19.981
787,93576.296,19.991
788,93619.652,20.000
789,93664.059,20.009
790,93708.910,20.019
791,93753.058,20.028
792,93796.714,20.038
793,93635.908,20.003
794,93686.153,20.014
795,93735.749,20.025
796,93782.067,20.035
797,93826.294,20.044
798,93873.211,20.054
799,93919.478,20.064
800,93961.517,20.073
801,94005.546,20.082
802,94046.865,20.091
803,94093.330,20.101
804,94135.428,20.110
805,94179.042,20.119
806,94126.519,20.108
807,94174.593,20.118
808,94221.017,20.128
809,94263.841,20.138
810,94308.373,20.147
811,94347.706,20.155
812,94393.333,20.165
813,94435.823,20.174
814,94479.334,20.184
815,94523.192,20.193
816,94563.836,20.202
817,94608.154,20.211
818,94646.147,20.219
819,94421.551,20.171
820,94481.815,20.184
821,94534.889,20.195
822,94586.321,20.206
823,94634.205,20.217
824,94680.023,20.226
825,94724.357,20.236
826,94768.990,20.245
827,94814.621,20.255
828,94859.060,20.265
829,94903.049,20.274
830,94944.628,20.283
831,94989.025,20.292
832,94883.409,20.270
833,94928.382,20.280
