125,7572.077,12.944
126,7588.285,12.971
127,7604.409,12.999
128,7620.358,13.026
129,7636.325,13.054
130,7655.101,13.086
131,7670.946,13.113
132,7686.575,13.139
133,7702.176,13.166
134,7717.713,13.193
135,7733.088,13.219
136,7748.272,13.245
137,7763.390,13.271
138,7778.652,13.297
139,7793.666,13.323
140,7808.571,13.348
141,7823.290,13.373
142,7838.045,13.398
143,7719.095,13.195
144,7733.832,13.220
145,7748.298,13.245
146,7762.636,13.269
147,7776.794,13.294
148,7790.851,13.318
149,7804.993,13.342
150,7818.610,13.365
151,7832.568,13.389
152,7846.295,13.412
153,7859.876,13.436
154,7873.374,13.459
155,7886.839,13.482
156,7874.796,13.461
157,7889.866,13.487
158,7904.308,13.512
159,7918.415,13.536
160,7932.137,13.559
161,7945.692,13.582
162,7959.126,13.605
163,7972.460,13.628
164,7985.635,13.651
165,7998.698,13.673
166,8011.661,13.695
167,8024.489,13.717
168,8037.185,13.739
169,8038.871,13.742
170,8052.350,13.765
171,8065.551,13.787
172,8078.417,13.809
173,8091.123,13.831
174,8103.734,13.853
175,8116.227,13.874
176,8128.645,13.895
177,8140.934,13.916
178,8153.177,13.937
179,8165.337,13.958
180,8177.389,13.978
181,8189.361,13.999
182,8111.513,13.866
183,8124.050,13.887
184,8136.219,13.908
185,8148.256,13.929
186,8160.112,13.949
187,8171.842,13.969
188,8183.490,13.989
189,8195.046,14.009
190,8206.531,14.028
191,8217.878,14.048
192,8229.194,14.067
193,8240.520,14.086
194,8251.728,14.106
195,8254.724,14.111
196,8266.012,14.130
197,8277.250,14.149
198,8288.372,14.168
199,8299.386,14.187
200,8310.407,14.206
201,8321.242,14.224
202,8332.094,14.243
203,8342.926,14.261
204,8353.648,14.280
205,8364.350,14.298
206,8374.924,14.316
207,8385.461,14.334
208,8401.723,14.362
209,8412.617,14.381
210,8423.257,14.399
211,8433.790,14.417
212,8444.300,14.435
213,8454.742,14.453
214,8465.225,14.470
215,8475.531,14.488
216,8485.755,14.506
217,8495.897,14.523
218,8506.065,14.540
219,8516.188,14.558
220,8526.288,14.575
221,8535.022,14.590
222,8545.516,14.608
223,8555.777,14.625
224,8565.840,14.642
225,8575.956,14.660
226,8585.941,14.677
227,8595.855,14.694
228,8605.728,14.711
229,8615.553,14.727
230,8625.307,14.744
231,8635.068,14.761
232,8644.728,14.777
233,8654.351,14.794
234,8639.239,14.768
235,8649.085,14.785
236,8658.933,14.802
237,8668.566,14.818
238,8678.077,14.834
239,8687.592,14.851
240,8697.097,14.867
241,8706.449,14.883
242,8715.850,14.899
243,8725.125,14.915
244,8734.476,14.931
245,8743.686,14.946
246,8752.934,14.962
247,8749.333,14.956
248,8758.863,14.972
249,8768.283,14.989
250,8777.645,15.005
251,8786.846,15.020
252,8796.027,15.036
253,8805.097,15.051
254,8814.036,15.067
255,8823.016,15.082
256,8832.122,15.098
257,8840.981,15.113
258,8849.866,15.128
259,8858.729,15.143
260,8835.708,15.104
261,8845.359,15.120
262,8854.981,15.137
263,8864.201,15.152
264,8873.241,15.168
265,8882.340,15.183
266,8891.260,15.199
267,8900.180,15.214
268,8908.984,15.229
269,8917.731,15.244
270,8926.382,15.259
271,8935.090,15.274
272,8943.752,15.288
273,8927.132,15.260
274,8936.031,15.275
275,8945.014,15.291
276,8953.760,15.306
277,8962.376,15.320
278,8970.990,15.335
279,8979.624,15.350
280,8987.995,15.364
281,8996.500,15.379
282,9004.903,15.393
283,9013.398,15.408
284,9021.689,15.422
285,9029.892,15.436
286,9027.451,15.432
287,9036.592,15.447
288,9045.467,15.462
289,9054.039,15.477
290,9062.558,15.492
291,9070.799,15.506
292,9079.443,15.520
293,9087.861,15.535
294,9095.917,15.549
295,9104.167,15.563
296,9112.273,15.577
297,9120.384,15.590
298,9128.460,15.604
299,9123.157,15.595
300,9131.263,15.609
301,9139.358,15.623
302,9147.398,15.637
303,9155.362,15.650
304,9163.160,15.664
305,9170.982,15.677
306,9178.869,15.690
307,9186.459,15.703
308,9194.161,15.717
309,9201.953,15.730
310,9209.748,15.743
311,9217.327,15.756
312,9222.292,15.765
313,9230.140,15.778
314,9237.728,15.791
315,9245.386,15.804
316,9252.914,15.817
317,9260.576,15.830
318,9268.209,15.843
319,9275.707,15.856
320,9283.254,15.869
321,9290.839,15.882
322,9298.346,15.895
323,9305.695,15.907
324,9313.216,15.920
325,9300.112,15.898
326,9308.143,15.911
327,9315.872,15.925
328,9323.483,15.938
329,9331.233,15.951
330,9338.643,15.963
331,9346.200,15.976
332,9353.436,15.989
333,9360.901,16.002
334,9368.198,16.014
335,9375.464,16.026
336,9382.752,16.039
337,9389.907,16.051
338,9387.072,16.046
339,9394.642,16.059
340,9402.120,16.072
341,9409.479,16.085
342,9416.715,16.097
343,9424.024,16.109
344,9431.270,16.122
345,9438.614,16.134
346,9445.640,16.146
347,9452.570,16.158
348,9459.743,16.171
349,9466.726,16.182
350,9473.807,16.195
351,9475.922,16.198
352,9483.128,16.210
353,9490.354,16.223
354,9497.671,16.235
355,9504.802,16.248
356,9511.864,16.260
357,9518.867,16.272
358,9525.888,16.284
359,9532.767,16.295
360,9539.723,16.307
361,9546.771,16.319
362,9553.452,16.331
363,9560.277,16.342
364,9559.799,16.342
365,9567.207,16.354
366,9574.589,16.367
367,9581.689,16.379
368,9588.682,16.391
369,9595.673,16.403
370,9602.567,16.415
371,9609.408,16.426
372,9616.205,16.438
373,9623.050,16.450
374,9629.791,16.461
375,9636.566,16.473
376,9643.255,16.484
377,9085.010,15.530
378,9100.343,15.556
379,9112.569,15.577
380,9123.375,15.596
381,9133.205,15.612
382,9142.321,15.628
383,9150.946,15.643
384,9159.245,15.657
385,9167.354,15.671
386,9175.284,15.684
387,9182.917,15.697
388,9190.351,15.710
389,9197.557,15.722
390,9168.891,15.673
391,9176.258,15.686
392,9183.532,15.698
393,9190.943,15.711
394,9198.199,15.723
395,9205.264,15.735
396,9212.176,15.747
397,9219.119,15.759
398,9225.672,15.770
399,9232.153,15.781
400,9238.719,15.793
401,9245.377,15.804
402,9251.656,15.815
403,9297.303,15.893
404,9307.459,15.910
405,9316.225,15.925
406,9324.443,15.939
407,9332.395,15.953
408,9340.170,15.966
409,9347.541,15.979
410,9354.363,15.990
411,9361.391,16.002
412,9368.401,16.014
413,9375.427,16.026
414,9382.135,16.038
415,9388.936,16.049
416,9389.867,16.051
417,9396.534,16.062
418,9403.205,16.074
419,9410.007,16.085
420,9416.422,16.096
421,9422.651,16.107
422,9429.031,16.118
423,9435.250,16.129
424,9441.429,16.139
425,9447.310,16.149
426,9453.738,16.160
427,9459.932,16.171
428,9466.140,16.181
429,9464.969,16.179
430,9471.402,16.190
431,9477.439,16.201
432,9483.581,16.211
433,9489.717,16.222
434,9495.922,16.232
435,9501.832,16.242
436,9507.716,16.253
437,9513.418,16.262
438,9519.379,16.272
439,9525.207,16.282
440,9530.917,16.292
441,9537.395,16.303
442,9538.813,16.306
443,9544.968,16.316
444,9551.050,16.327
445,9556.918,16.337
446,9563.000,16.347
447,9568.490,16.356
448,9574.217,16.366
449,9579.868,16.376
450,9585.564,16.386
451,9591.127,16.395
452,9596.500,16.404
453,9602.583,16.415
454,9608.281,16.424
455,9581.316,16.378
456,9585.697,16.386
457,9590.535,16.394
458,9595.412,16.402
459,9600.266,16.411
460,9605.285,16.419
461,9610.401,16.428
462,9615.517,16.437
463,9620.765,16.446
464,9625.669,16.454
465,9630.981,16.463
466,9636.161,16.472
467,9641.218,16.481
468,9635.451,16.471
469,9641.265,16.481
470,9646.781,16.490
471,9652.269,16.500
472,9657.679,16.509
473,9663.104,16.518
474,9668.271,16.527
475,9673.403,16.536
476,9678.691,16.545
477,9684.191,16.554
478,9689.194,16.563
479,9694.196,16.571
480,9699.433,16.580
481,9580.677,16.377
482,9586.143,16.387
483,9591.444,16.396
484,9596.906,16.405
485,9602.036,16.414
486,9607.127,16.422
487,9612.460,16.432
488,9617.602,16.440
489,9622.725,16.449
490,9627.866,16.458
491,9632.945,16.467
492,9638.057,16.475
493,9643.007,16.484
494,9638.583,16.476
495,9643.890,16.485
496,9649.167,16.494
497,9654.405,16.503
498,9659.429,16.512
499,9664.478,16.520
500,9669.644,16.529
501,9674.918,16.538
502,9680.061,16.547
503,9684.997,16.556
504,9689.951,16.564
505,9695.022,16.573
506,9700.254,16.582
507,9525.472,16.283
508,9530.365,16.291
509,9537.845,16.304
510,9542.652,16.312
511,9547.724,16.321
512,9552.279,16.329
513,9559.369,16.341
514,9564.128,16.349
515,9570.640,16.360
516,9576.013,16.369
517,9581.967,16.379
518,9586.818,16.388
519,9591.752,16.396
520,9632.387,16.466
521,9643.377,16.484
522,9652.362,16.500
523,9659.640,16.512
524,9667.196,16.525
525,9674.225,16.537
526,9681.791,16.550
527,9688.753,16.562
528,9695.975,16.574
529,9702.839,16.586
530,9708.842,16.596
531,9714.498,16.606
532,9720.907,16.617
533,9723.187,16.621
534,9727.822,16.629
535,9732.682,16.637
536,9737.577,16.645
537,9742.354,16.654
538,9747.459,16.662
539,9752.330,16.671
540,9757.204,16.679
541,9761.748,16.687
542,9766.704,16.695
543,9771.513,16.703
544,9776.624,16.712
545,9781.503,16.721
546,9773.828,16.707
547,9779.877,16.718
548,9785.822,16.728
549,9791.125,16.737
550,9796.454,16.746
551,9801.644,16.755
552,9806.385,16.763
553,9811.629,16.772
554,9816.798,16.781
555,9821.916,16.790
556,9826.758,16.798
557,9831.498,16.806
558,9836.937,16.815
559,9795.781,16.745
560,9800.351,16.753
561,9805.054,16.761
562,9809.774,16.769
563,9813.779,16.776
564,9818.763,16.784
565,9824.983,16.795
566,9829.318,16.802
567,9834.828,16.812
568,9839.519,16.820
569,9844.059,16.827
570,9848.705,16.835
571,9852.869,16.843
572,9810.559,16.770
573,9814.439,16.777
574,9818.714,16.784
575,9822.554,16.791
576,9826.776,16.798
577,9830.767,16.805
578,9834.824,16.812
579,9839.369,16.819
580,9843.688,16.827
581,9848.310,16.835
582,9852.456,16.842
583,9856.898,16.849
584,9860.576,16.856
585,9841.335,16.823
586,9846.867,16.832
587,9851.812,16.841
588,9856.750,16.849
589,9861.874,16.858
590,9866.478,16.866
591,9871.092,16.874
592,9875.852,16.882
593,9880.228,16.889
594,9885.151,16.898
595,9889.666,16.905
596,9893.684,16.912
597,9899.013,16.921
598,9902.169,16.927
599,9906.880,16.935
600,9911.323,16.942
601,9915.653,16.950
602,9919.972,16.957
603,9924.477,16.965
604,9928.576,16.972
605,9932.730,16.979
606,9936.683,16.986
607,9940.970,16.993
608,9945.703,17.001
609,9949.907,17.008
610,9954.557,17.016
611,9939.409,16.990
612,9945.152,17.000
613,9950.058,17.009
614,9954.666,17.017
615,9959.253,17.024
616,9964.154,17.033
617,9968.822,17.041
618,9973.161,17.048
619,9977.555,17.056
620,9982.120,17.063
621,9986.536,17.071
622,9990.876,17.078
623,9995.149,17.086
624,9990.729,17.078
625,9995.758,17.087
626,10000.283,17.095
627,10005.148,17.103
628,10009.055,17.109
629,10013.152,17.116
630,10018.227,17.125
631,10023.218,17.134
632,10027.268,17.141
633,10031.309,17.148
634,10035.932,17.155
635,10040.710,17.164
636,10044.539,17.170
637,10027.878,17.142
638,10032.931,17.150
639,10037.489,17.158
640,10043.779,17.169
641,10048.275,17.177
642,10052.057,17.183
643,10056.473,17.191
644,10061.018,17.198
645,10065.457,17.206
646,10069.570,17.213
647,10073.941,17.220
648,10078.588,17.228
649,10082.783,17.236
650,10060.011,17.197
651,10065.807,17.207
652,10070.281,17.214
653,10074.443,17.221
654,10079.261,17.230
655,10083.296,17.236
656,10087.861,17.244
657,10092.343,17.252
658,10096.997,17.260
659,10101.115,17.267
660,10105.299,17.274
661,10110.711,17.283
662,10114.627,17.290
663,10105.802,17.275
664,10109.488,17.281
665,10114.208,17.289
666,10118.317,17.296
667,10122.475,17.303
668,10126.799,17.311
669,10130.692,17.317
670,10134.820,17.324
671,10138.742,17.331
672,10143.279,17.339
673,10147.789,17.347
674,10151.603,17.353
675,10155.107,17.359
676,10104.560,17.273
677,10111.279,17.284
678,10118.059,17.296
679,10123.724,17.306
680,10128.765,17.314
681,10133.445,17.322
682,10137.829,17.330
683,10143.285,17.339
684,10147.906,17.347
685,10151.902,17.354
686,10156.040,17.361
687,10160.426,17.368
688,10165.920,17.378
689,10143.401,17.339
690,10147.764,17.347
691,10152.112,17.354
692,10156.309,17.361
693,10160.546,17.368
694,10164.433,17.375
695,10169.016,17.383
696,10173.217,17.390
697,10177.482,17.397
698,10181.373,17.404
699,10185.451,17.411
700,10189.384,17.418
701,10193.521,17.425
702,10193.761,17.425
703,10197.419,17.431
704,10201.143,17.438
705,10205.016,17.444
706,10209.717,17.453
707,10213.620,17.459
708,10217.505,17.466
709,10221.433,17.473
710,10226.021,17.480
711,10229.936,17.487
712,10233.506,17.493
713,10236.900,17.499
714,10240.579,17.505
715,10238.397,17.502
716,10242.345,17.508
717,10247.030,17.516
718,10250.999,17.523
719,10255.049,17.530
720,10259.017,17.537
721,10263.222,17.544
722,10266.814,17.550
723,10270.501,17.556
724,10273.958,17.562
725,10277.696,17.569
726,10282.008,17.576
727,10285.947,17.583
728,10263.656,17.545
729,10268.288,17.553
730,10272.678,17.560
731,10278.313,17.570
732,10281.547,17.575
733,10285.826,17.583
734,10290.432,17.590
735,10294.522,17.597
736,10298.223,17.604
737,10302.266,17.611
738,10306.172,17.617
739,10309.786,17.624
740,10313.839,17.630
741,10312.141,17.628
742,10317.293,17.636
743,10321.581,17.644
744,10325.520,17.650
745,10328.988,17.656
746,10333.506,17.664
747,10337.385,17.671
748,10341.365,17.678
749,10345.347,17.684
750,10350.611,17.693
751,10353.958,17.699
752,10357.968,17.706
753,10361.478,17.712
754,10344.884,17.684
755,10349.357,17.691
756,10352.798,17.697
757,10357.027,17.704
758,10361.047,17.711
759,10365.150,17.718
760,10368.821,17.724
761,10372.069,17.730
762,10375.781,17.736
763,10380.496,17.744
764,10385.573,17.753
765,10389.242,17.759
766,10393.204,17.766
767,10227.956,17.484
768,10243.760,17.511
769,10255.488,17.531
770,10265.516,17.548
771,10273.375,17.561
772,10282.850,17.578
773,10289.735,17.589
774,10296.154,17.600
775,10303.550,17.613
776,10309.750,17.624
777,10315.552,17.633
778,10321.296,17.643
779,10326.744,17.653
780,10317.309,17.636
781,10322.943,17.646
782,10328.269,17.655
783,10333.689,17.664
784,10338.902,17.673
785,10343.862,17.682
786,10348.857,17.690
787,10353.656,17.699
788,10358.363,17.707
789,10364.307,17.717
790,10368.662,17.724
791,10373.531,17.733
792,10377.935,17.740
793,10371.334,17.729
794,10376.128,17.737
795,10381.044,17.745
796,10385.677,17.753
797,10390.082,17.761
798,10394.298,17.768
799,10398.900,17.776
800,10403.221,17.783
801,10407.598,17.791
802,10411.710,17.798
803,10415.981,17.805
804,10420.039,17.812
805,10425.663,17.822
806,10424.725,17.820
807,10431.471,17.832
808,10437.784,17.842
809,10443.268,17.852
810,10449.121,17.862
811,10453.837,17.870
812,10457.914,17.877
813,10462.306,17.884
814,10467.057,17.892
815,10473.644,17.904
816,10478.630,17.912
817,10483.282,17.920
818,10488.391,17.929
819,10484.154,17.922
820,10488.055,17.928
821,10492.303,17.936
822,10496.308,17.942
823,10500.594,17.950
824,10505.027,17.957
825,10508.947,17.964
826,10513.994,17.973
827,10517.745,17.979
828,10522.462,17.987
829,10526.601,17.994
830,10530.470,18.001
831,10534.233,18.007
832,10605.004,18.128
833,10612.318,18.141
