172,7964.074,13.614
173,7976.573,13.635
174,7989.100,13.657
175,8001.269,13.677
176,8014.349,13.700
177,8025.923,13.720
178,8039.522,13.743
179,8051.564,13.763
180,8063.900,13.784
181,8076.225,13.806
182,8083.744,13.818
183,8096.006,13.839
184,8107.712,13.859
185,8119.437,13.879
186,8131.059,13.899
187,8142.679,13.919
188,8154.285,13.939
189,8165.960,13.959
190,8176.951,13.978
191,8189.295,13.999
192,8200.591,14.018
193,8210.490,14.035
194,8221.743,14.054
195,8218.817,14.049
196,8231.592,14.071
197,8242.692,14.090
198,8253.996,14.109
199,8264.925,14.128
200,8275.571,14.146
201,8286.703,14.165
202,8297.490,14.184
203,8309.211,14.204
204,8319.624,14.222
205,8330.517,14.240
206,8341.008,14.258
207,8352.262,14.277
208,8366.061,14.301
209,8376.915,14.320
210,8387.651,14.338
211,8398.866,14.357
212,8410.622,14.377
213,8421.255,14.395
214,8431.018,14.412
215,8441.379,14.430
216,8452.346,14.448
217,8463.100,14.467
218,8473.456,14.485
219,8483.581,14.502
220,8493.607,14.519
221,8521.846,14.567
222,8531.889,14.584
223,8541.837,14.601
224,8552.003,14.619
225,8562.471,14.637
226,8572.622,14.654
227,8583.097,14.672
228,8592.761,14.688
229,8603.103,14.706
230,8613.035,14.723
231,8623.595,14.741
232,8634.110,14.759
233,8642.890,14.774
234,8651.028,14.788
235,8660.119,14.804
236,8670.732,14.822
237,8681.694,14.841
238,8691.112,14.857
239,8700.725,14.873
240,8711.177,14.891
241,8721.117,14.908
242,8730.417,14.924
243,8739.941,14.940
244,8749.642,14.957
245,8760.213,14.975
246,8768.159,14.988
247,8740.591,14.941
248,8750.044,14.957
249,8759.743,14.974
250,8768.820,14.989
251,8779.003,15.007
252,8787.817,15.022
253,8796.734,15.037
254,8806.351,15.054
255,8814.745,15.068
256,8823.292,15.083
257,8831.898,15.097
258,8841.924,15.114
259,8851.547,15.131
260,8825.264,15.086
261,8832.814,15.099
262,8841.749,15.114
263,8850.355,15.129
264,8859.407,15.144
265,8869.756,15.162
266,8878.652,15.177
267,8886.509,15.191
268,8894.710,15.205
269,8903.669,15.220
270,8912.879,15.236
271,8921.213,15.250
272,8930.171,15.265
273,8949.688,15.299
274,8958.260,15.313
275,8966.169,15.327
276,8975.350,15.342
277,8984.720,15.358
278,8993.385,15.373
279,9000.928,15.386
280,9009.245,15.400
281,9017.390,15.414
282,9025.705,15.429
283,9033.937,15.443
284,9042.127,15.457
285,9050.454,15.471
286,9046.834,15.465
287,9055.525,15.480
288,9066.178,15.498
289,9074.960,15.513
290,9083.349,15.527
291,9092.342,15.542
292,9100.855,15.557
293,9109.647,15.572
294,9119.213,15.588
295,9127.121,15.602
296,9135.151,15.616
297,9141.528,15.627
298,9149.275,15.640
299,9119.165,15.588
300,9126.908,15.602
301,9134.735,15.615
302,9142.802,15.629
303,9150.325,15.642
304,9159.378,15.657
305,9166.588,15.669
306,9174.436,15.683
307,9183.164,15.698
308,9191.705,15.712
309,9197.187,15.722
310,9204.273,15.734
311,9211.854,15.747
312,9212.316,15.748
313,9221.506,15.763
314,9229.237,15.776
315,9238.416,15.792
316,9245.780,15.805
317,9252.539,15.816
318,9261.200,15.831
319,9268.946,15.844
320,9276.101,15.857
321,9283.856,15.870
322,9291.504,15.883
323,9298.722,15.895
324,9305.534,15.907
325,9278.764,15.861
326,9287.205,15.876
327,9295.168,15.889
328,9303.273,15.903
329,9310.773,15.916
330,9318.367,15.929
331,9327.351,15.944
332,9334.553,15.957
333,9342.403,15.970
334,9350.553,15.984
335,9357.908,15.996
336,9364.964,16.008
337,9372.659,16.022
338,9373.871,16.024
339,9381.538,16.037
340,9388.951,16.049
341,9397.107,16.063
342,9403.902,16.075
343,9411.161,16.087
344,9417.136,16.098
345,9423.872,16.109
346,9430.947,16.121
347,9438.214,16.134
348,9448.201,16.151
349,9455.650,16.164
350,9462.360,16.175
351,9463.402,16.177
352,9470.265,16.188
353,9479.585,16.204
354,9486.871,16.217
355,9495.061,16.231
356,9503.086,16.245
357,9509.866,16.256
358,9516.475,16.267
359,9523.794,16.280
360,9530.872,16.292
361,9538.323,16.305
362,9544.044,16.315
363,9550.696,16.326
364,9559.311,16.341
365,9566.318,16.353
366,9574.391,16.366
367,9581.288,16.378
368,9588.823,16.391
369,9596.571,16.404
370,9604.010,16.417
371,9609.218,16.426
372,9616.049,16.438
373,9622.758,16.449
374,9629.673,16.461
375,9637.192,16.474
376,9645.277,16.488
377,9612.631,16.432
378,9620.087,16.445
379,9627.145,16.457
380,9633.852,16.468
381,9640.428,16.479
382,9649.165,16.494
383,9655.655,16.505
384,9662.027,16.516
385,9668.774,16.528
386,9674.243,16.537
387,9680.857,16.548
388,9687.641,16.560
389,9693.520,16.570
390,9675.203,16.539
391,9681.950,16.550
392,9689.186,16.563
393,9695.557,16.574
394,9701.828,16.584
395,9708.204,16.595
396,9715.004,16.607
397,9721.274,16.618
398,9727.760,16.629
399,9733.370,16.638
400,9739.905,16.649
401,9744.939,16.658
402,9750.831,16.668
403,9743.908,16.656
404,9751.260,16.669
405,9758.657,16.681
406,9764.934,16.692
407,9771.181,16.703
408,9778.482,16.715
409,9784.874,16.726
410,9791.407,16.737
411,9797.263,16.747
412,9803.899,16.759
413,9810.958,16.771
414,9817.666,16.782
415,9823.738,16.793
416,9828.772,16.801
417,9834.686,16.811
418,9842.733,16.825
419,9846.577,16.832
420,9855.716,16.847
421,9861.435,16.857
422,9867.170,16.867
423,9872.996,16.877
424,9879.183,16.887
425,9885.298,16.898
426,9886.848,16.901
427,9892.678,16.911
428,9901.470,16.926
429,9905.244,16.932
430,9914.007,16.947
431,9919.846,16.957
432,9925.421,16.967
433,9930.480,16.975
434,9936.301,16.985
435,9941.870,16.995
436,9949.210,17.007
437,9956.151,17.019
438,9961.747,17.029
439,9967.079,17.038
440,9972.478,17.047
441,9978.895,17.058
442,9934.515,16.982
443,9940.289,16.992
444,9948.413,17.006
445,9955.520,17.018
446,9961.691,17.029
447,9968.127,17.040
448,9973.849,17.049
449,9979.526,17.059
450,9986.385,17.071
451,9992.304,17.081
452,9999.963,17.094
453,10005.678,17.104
454,10013.129,17.116
455,9957.496,17.021
456,9963.180,17.031
457,9967.977,17.039
458,9972.743,17.047
459,9978.029,17.056
460,9983.923,17.067
461,9992.920,17.082
462,9996.740,17.088
463,10001.694,17.097
464,10005.181,17.103
465,10011.527,17.114
466,10016.557,17.122
467,10022.650,17.133
468,10021.817,17.131
469,10032.619,17.150
470,10038.698,17.160
471,10044.469,17.170
472,10050.289,17.180
473,10053.236,17.185
474,10059.446,17.196
475,10066.720,17.208
476,10072.531,17.218
477,10078.023,17.227
478,10083.184,17.236
479,10087.710,17.244
480,10093.121,17.253
481,10066.950,17.208
482,10072.484,17.218
483,10078.932,17.229
484,10083.433,17.237
485,10088.768,17.246
486,10094.241,17.255
487,10102.686,17.270
488,10108.240,17.279
489,10113.801,17.289
490,10119.335,17.298
491,10124.286,17.306
492,10128.722,17.314
493,10134.261,17.324
494,10138.456,17.331
495,10144.969,17.342
496,10152.010,17.354
497,10157.309,17.363
498,10161.475,17.370
499,10164.726,17.376
500,10173.511,17.391
501,10179.387,17.401
502,10184.157,17.409
503,10188.556,17.416
504,10192.145,17.422
505,10199.912,17.436
506,10206.326,17.447
507,10203.231,17.441
508,10209.152,17.452
509,10214.383,17.460
510,10220.156,17.470
511,10226.600,17.481
512,10230.376,17.488
513,10235.194,17.496
514,10240.339,17.505
515,10245.665,17.514
516,10251.118,17.523
517,10257.754,17.535
518,10267.290,17.551
519,10269.495,17.555
520,10248.414,17.519
521,10256.582,17.533
522,10265.390,17.548
523,10271.727,17.559
524,10281.013,17.574
525,10286.062,17.583
526,10291.901,17.593
527,10297.549,17.603
528,10303.284,17.612
529,10310.121,17.624
530,10315.487,17.633
531,10321.052,17.643
532,10326.753,17.653
533,10328.641,17.656
534,10334.546,17.666
535,10339.911,17.675
536,10345.623,17.685
537,10354.340,17.700
538,10359.339,17.708
539,10365.487,17.719
540,10370.039,17.727
541,10374.262,17.734
542,10379.863,17.743
543,10388.076,17.757
544,10391.517,17.763
545,10395.898,17.771
546,10386.578,17.755
547,10391.811,17.764
548,10394.106,17.768
549,10400.385,17.778
550,10404.989,17.786
551,10409.957,17.795
552,10416.962,17.807
553,10421.812,17.815
554,10427.461,17.825
555,10431.968,17.832
556,10438.578,17.844
557,10443.079,17.851
558,10448.192,17.860
559,10362.908,17.714
560,10369.908,17.726
561,10373.875,17.733
562,10380.461,17.744
563,10386.413,17.755
564,10391.804,17.764
565,10396.485,17.772
566,10400.251,17.778
567,10404.616,17.786
568,10405.426,17.787
569,10412.402,17.799
570,10417.002,17.807
571,10421.830,17.815
572,10433.041,17.834
573,10436.978,17.841
574,10444.484,17.854
575,10451.133,17.865
576,10454.826,17.871
577,10460.010,17.880
578,10464.717,17.888
579,10467.688,17.893
580,10472.586,17.902
581,10479.389,17.913
582,10484.331,17.922
583,10487.009,17.927
584,10491.906,17.935
585,10477.817,17.911
586,10483.901,17.921
587,10494.278,17.939
588,10499.124,17.947
589,10502.154,17.952
590,10508.419,17.963
591,10513.735,17.972
592,10516.780,17.977
593,10522.477,17.987
594,10526.057,17.993
595,10529.982,18.000
596,10533.981,18.007
597,10538.412,18.014
598,10512.903,17.971
599,10519.969,17.983
600,10531.380,18.002
601,10534.364,18.007
602,10541.221,18.019
603,10545.759,18.027
604,10550.892,18.036
605,10555.970,18.044
606,10560.331,18.052
607,10567.948,18.065
608,10569.878,18.068
609,10573.928,18.075
610,10579.576,18.085
611,10572.371,18.072
612,10577.149,18.081
613,10581.389,18.088
614,10584.682,18.093
615,10590.449,18.103
616,10593.559,18.109
617,10598.715,18.117
618,10603.858,18.126
619,10610.240,18.137
620,10617.650,18.150
621,10622.071,18.157
622,10623.550,18.160
623,10629.347,18.170
624,10633.606,18.177
625,10638.407,18.185
626,10646.807,18.200
627,10649.824,18.205
628,10656.188,18.216
629,10660.569,18.223
630,10666.103,18.233
631,10670.483,18.240
632,10674.457,18.247
633,10679.583,18.256
634,10686.469,18.267
635,10690.598,18.275
636,10696.646,18.285
637,10596.158,18.113
638,10602.782,18.124
639,10608.090,18.133
640,10610.614,18.138
641,10617.571,18.150
642,10622.883,18.159
643,10630.781,18.172
644,10636.756,18.182
645,10640.941,18.190
646,10645.948,18.198
647,10650.883,18.207
648,10654.858,18.213
649,10659.582,18.222
650,10914.863,18.658
651,10922.062,18.670
652,10927.483,18.679
653,10936.250,18.694
654,10944.730,18.709
655,10949.060,18.716
656,10954.898,18.726
657,10960.665,18.736
658,10965.982,18.745
659,10970.835,18.754
660,10976.028,18.762
661,10981.328,18.772
662,10986.848,18.781
663,10983.310,18.775
664,10989.145,18.785
665,10995.930,18.796
666,11003.033,18.809
667,11007.647,18.816
668,11013.944,18.827
669,11019.416,18.837
670,11024.527,18.845
671,11029.812,18.854
672,11036.222,18.865
673,11041.233,18.874
674,11045.622,18.881
675,11048.232,18.886
676,11048.180,18.886
677,11055.884,18.899
678,11061.947,18.909
679,11067.018,18.918
680,11072.835,18.928
681,11077.904,18.937
682,11083.186,18.946
683,11086.235,18.951
684,11093.237,18.963
685,11097.054,18.969
686,11101.581,18.977
687,11104.800,18.983
688,11109.362,18.990
689,11045.382,18.881
690,11054.516,18.897
691,11062.474,18.910
692,11071.772,18.926
693,11075.426,18.932
694,11082.850,18.945
695,11089.535,18.956
696,11093.036,18.962
697,11100.943,18.976
698,11108.139,18.988
699,11114.701,18.999
700,11117.992,19.005
701,11121.934,19.012
702,10585.449,18.095
703,10591.017,18.104
704,10599.909,18.120
705,10604.296,18.127
706,10608.083,18.133
707,10612.338,18.141
708,10618.731,18.152
709,10621.422,18.156
710,10624.723,18.162
711,10628.567,18.168
712,10633.078,18.176
713,10639.678,18.187
714,10645.595,18.198
715,10647.439,18.201
716,10651.154,18.207
717,10658.892,18.220
718,10665.152,18.231
719,10667.382,18.235
720,10673.327,18.245
721,10677.404,18.252
722,10681.994,18.260
723,10682.851,18.261
724,10690.960,18.275
725,10694.074,18.280
726,10698.363,18.288
727,10708.291,18.305
728,10705.344,18.300
729,10709.544,18.307
730,10714.169,18.315
731,10720.265,18.325
732,10722.929,18.330
733,10728.335,18.339
734,10733.983,18.349
735,10734.258,18.349
736,10737.132,18.354
737,10743.670,18.365
738,10750.166,18.376
739,10754.468,18.384
740,10757.147,18.388
741,10662.851,18.227
742,10665.975,18.232
743,10673.718,18.246
744,10674.526,18.247
745,10683.713,18.263
746,10687.625,18.269
747,10694.264,18.281
748,10699.036,18.289
749,10701.465,18.293
750,10705.175,18.299
751,10706.555,18.302
752,10712.921,18.313
753,10717.670,18.321
754,10705.872,18.301
755,10707.399,18.303
756,10710.461,18.308
757,10713.951,18.314
758,10717.378,18.320
759,10725.372,18.334
760,10729.520,18.341
761,10727.182,18.337
762,10731.153,18.344
763,10733.267,18.347
764,10743.576,18.365
765,10746.441,18.370
766,10749.988,18.376
767,10730.576,18.343
768,10735.281,18.351
769,10739.362,18.358
770,10742.244,18.363
771,10746.333,18.370
772,10749.250,18.375
773,10753.486,18.382
774,10757.700,18.389
775,10762.426,18.397
776,10763.719,18.400
777,10767.475,18.406
778,10772.256,18.414
779,10774.853,18.419
780,10775.406,18.419
781,10777.886,18.424
782,10782.034,18.431
783,10788.333,18.442
784,10792.733,18.449
785,10794.744,18.453
786,10798.403,18.459
787,10801.293,18.464
788,10804.174,18.469
789,10805.551,18.471
790,10808.983,18.477
791,10812.592,18.483
792,10819.354,18.495
793,10793.512,18.450
794,10799.936,18.461
795,10804.175,18.469
796,10807.632,18.475
797,10811.997,18.482
798,10816.618,18.490
799,10819.283,18.495
800,10826.553,18.507
801,10831.773,18.516
802,10837.912,18.526
803,10839.560,18.529
804,10842.467,18.534
805,10848.639,18.545
806,10834.296,18.520
807,10841.074,18.532
808,10845.633,18.540
809,10850.110,18.547
810,10852.228,18.551
811,10853.870,18.554
812,10858.330,18.561
813,10862.162,18.568
814,10868.489,18.579
815,10871.332,18.583
816,10874.966,18.590
817,10878.774,18.596
818,10882.224,18.602
819,10861.371,18.566
820,10865.301,18.573
821,10868.394,18.578
822,10872.045,18.585
823,10875.705,18.591
824,10879.240,18.597
825,10881.716,18.601
826,10884.855,18.607
827,10889.614,18.615
828,10896.025,18.626
829,10897.162,18.628
830,10902.297,18.636
831,10905.418,18.642
832,10909.171,18.648
833,10912.899,18.655
