482,15710.120,26.855
483,15718.613,26.869
484,15727.331,26.884
485,15735.868,26.899
486,15744.749,26.914
487,15753.525,26.929
488,15761.733,26.943
489,15769.943,26.957
490,15777.967,26.971
491,15786.391,26.985
492,15794.961,27.000
493,15804.246,27.016
494,15805.742,27.018
495,15814.639,27.034
496,15823.650,27.049
497,15832.033,27.063
498,15840.454,27.078
499,15848.839,27.092
500,15857.715,27.107
501,15866.114,27.122
502,15874.200,27.135
503,15882.408,27.149
504,15890.794,27.164
505,15898.553,27.177
506,15906.977,27.191
507,15802.926,27.014
508,15811.369,27.028
509,15819.529,27.042
510,15828.195,27.057
511,15836.346,27.071
512,15845.194,27.086
513,15853.518,27.100
514,15861.496,27.114
515,15869.616,27.128
516,15878.077,27.142
517,15886.365,27.156
518,15894.703,27.170
519,15902.270,27.183
520,15907.034,27.192
521,15914.664,27.205
522,15923.407,27.219
523,15931.574,27.233
524,15940.098,27.248
525,15948.083,27.262
526,15956.087,27.275
527,15963.834,27.289
528,15971.688,27.302
529,15980.185,27.317
530,15988.051,27.330
531,15996.290,27.344
532,16003.246,27.356
533,15992.282,27.337
534,16000.959,27.352
535,16009.515,27.367
536,16017.751,27.381
537,16025.891,27.395
538,16034.043,27.409
539,16042.010,27.422
540,16050.117,27.436
541,16057.498,27.449
542,16065.859,27.463
543,16073.235,27.476
544,16080.871,27.489
545,16088.641,27.502
546,16092.040,27.508
547,16100.732,27.523
548,16109.429,27.537
549,16117.631,27.552
550,16125.366,27.565
551,16134.017,27.580
552,16141.123,27.592
553,16148.982,27.605
554,16156.616,27.618
555,16164.129,27.631
556,16172.215,27.645
557,16179.836,27.658
558,16187.322,27.671
559,16194.103,27.682
560,16201.992,27.696
561,16209.088,27.708
562,16217.191,27.722
563,16225.105,27.735
564,16232.586,27.748
565,16240.236,27.761
566,16247.653,27.774
567,16255.666,27.787
568,16262.659,27.799
569,16269.727,27.811
570,16277.040,27.824
571,16284.551,27.837
572,16280.301,27.830
573,16288.195,27.843
574,16296.043,27.856
575,16303.800,27.870
576,16312.047,27.884
577,16319.018,27.896
578,16326.359,27.908
579,16333.449,27.920
580,16340.905,27.933
581,16348.424,27.946
582,16355.396,27.958
583,16362.598,27.970
584,16370.506,27.984
585,16297.975,27.860
586,16311.176,27.882
587,16322.780,27.902
588,16333.466,27.920
589,16343.098,27.937
590,16352.461,27.953
591,16361.432,27.968
592,16370.439,27.984
593,16378.972,27.998
594,16387.015,28.012
595,16395.815,28.027
596,16403.672,28.040
597,16412.338,28.055
598,16414.126,28.058
599,16422.038,28.072
600,16429.872,28.085
601,16437.432,28.098
602,16444.984,28.111
603,16452.151,28.123
604,16460.173,28.137
605,16467.680,28.150
606,16475.278,28.163
607,16482.932,28.176
608,16490.987,28.190
609,16498.486,28.203
610,16506.013,28.215
611,16434.320,28.093
612,16441.159,28.105
613,16448.655,28.117
614,16455.668,28.129
615,16463.845,28.143
616,16470.866,28.155
617,16477.768,28.167
618,16484.699,28.179
619,16492.294,28.192
620,16499.167,28.204
621,16506.365,28.216
622,16513.810,28.229
623,16521.716,28.242
624,16522.227,28.243
625,16530.304,28.257
626,16538.151,28.270
627,16545.826,28.283
628,16553.982,28.297
629,16560.577,28.309
630,16568.418,28.322
631,16575.079,28.333
632,16583.651,28.348
633,16590.802,28.360
634,16597.773,28.372
635,16605.272,28.385
636,16612.297,28.397
637,16567.505,28.321
638,16577.102,28.337
639,16586.250,28.353
640,16594.989,28.368
641,16602.470,28.380
642,16610.111,28.393
643,16618.674,28.408
644,16626.048,28.421
645,16633.708,28.434
646,16641.470,28.447
647,16648.629,28.459
648,16655.832,28.472
649,16664.299,28.486
650,16652.397,28.466
651,16660.706,28.480
652,16668.587,28.493
653,16675.957,28.506
654,16684.450,28.520
655,16691.615,28.533
656,16698.615,28.545
657,16705.861,28.557
658,16712.996,28.569
659,16720.101,28.581
660,16727.834,28.595
661,16735.063,28.607
662,16741.730,28.618
663,16656.369,28.472
664,16664.517,28.486
665,16672.074,28.499
666,16679.551,28.512
667,16687.478,28.526
668,16694.571,28.538
669,16702.056,28.551
670,16709.728,28.564
671,16716.741,28.576
672,16724.696,28.589
673,16731.977,28.602
674,16738.933,28.614
675,16745.443,28.625
676,16776.337,28.677
677,16784.304,28.691
678,16792.270,28.705
679,16800.279,28.718
680,16807.670,28.731
681,16814.856,28.743
682,16821.887,28.755
683,16828.668,28.767
684,16836.373,28.780
685,16843.294,28.792
686,16849.862,28.803
687,16856.514,28.815
688,16864.004,28.827
689,16839.184,28.785
690,16845.689,28.796
691,16852.533,28.808
692,16859.314,28.819
693,16866.494,28.832
694,16873.154,28.843
695,16879.759,28.854
696,16886.440,28.866
697,16892.612,28.876
698,16899.450,28.888
699,16907.244,28.901
700,16912.878,28.911
701,16920.001,28.923
702,16931.428,28.943
703,16938.539,28.955
704,16945.059,28.966
705,16952.021,28.978
706,16959.019,28.990
707,16966.356,29.002
708,16972.378,29.013
709,16978.696,29.023
710,16985.017,29.034
711,16992.122,29.046
712,16997.987,29.056
713,17004.375,29.067
714,17010.946,29.079
715,16999.194,29.058
716,17006.381,29.071
717,17013.154,29.082
718,17020.573,29.095
719,17026.800,29.106
720,17033.830,29.118
721,17040.580,29.129
722,17047.630,29.141
723,17054.391,29.153
724,17061.077,29.164
725,17067.896,29.176
726,17073.878,29.186
727,17080.706,29.198
728,17089.140,29.212
729,17095.993,29.224
730,17103.033,29.236
731,17109.444,29.247
732,17115.368,29.257
733,17122.476,29.269
734,17128.969,29.280
735,17135.230,29.291
736,17141.938,29.302
737,17148.845,29.314
738,17154.568,29.324
739,17161.250,29.335
740,17167.503,29.346
741,17172.998,29.356
742,17179.761,29.367
743,17186.532,29.379
744,17192.556,29.389
745,17198.994,29.400
746,17205.580,29.411
747,17212.219,29.423
748,17218.593,29.433
749,17224.877,29.444
750,17231.230,29.455
751,17237.455,29.466
752,17243.866,29.477
753,17250.783,29.489
754,17235.693,29.463
755,17242.220,29.474
756,17248.647,29.485
757,17254.782,29.495
758,17261.046,29.506
759,17267.284,29.517
760,17273.518,29.527
761,17279.458,29.538
762,17286.825,29.550
763,17292.994,29.561
764,17298.929,29.571
765,17304.962,29.581
766,17310.685,29.591
767,17315.013,29.598
768,17321.457,29.609
769,17327.289,29.619
770,17333.419,29.630
771,17339.544,29.640
772,17345.857,29.651
773,17352.155,29.662
774,17357.991,29.672
775,17363.850,29.682
776,17369.360,29.691
777,17375.233,29.701
778,17381.365,29.712
779,17387.203,29.722
780,17239.686,29.470
781,17248.437,29.485
782,17255.624,29.497
783,17261.740,29.507
784,17268.903,29.519
785,17275.437,29.531
786,17281.932,29.542
787,17287.942,29.552
788,17294.752,29.564
789,17300.747,29.574
790,17306.963,29.585
791,17312.457,29.594
792,17318.538,29.604
793,17211.673,29.422
794,17222.553,29.440
795,17231.763,29.456
796,17239.960,29.470
797,17247.769,29.483
798,17256.042,29.498
799,17263.615,29.510
800,17270.477,29.522
801,17277.264,29.534
802,17284.462,29.546
803,17290.374,29.556
804,17297.806,29.569
805,17303.917,29.579
806,17297.380,29.568
807,17305.753,29.582
808,17313.923,29.596
809,17322.177,29.611
810,17329.232,29.623
811,17335.867,29.634
812,17342.555,29.645
813,17349.506,29.657
814,17356.188,29.669
815,17362.574,29.680
816,17369.166,29.691
817,17375.848,29.702
818,17382.288,29.713
819,17383.677,29.716
820,17390.005,29.727
821,17396.562,29.738
822,17402.753,29.748
823,17410.128,29.761
824,17415.760,29.771
825,17422.622,29.782
826,17429.058,29.793
827,17434.921,29.803
828,17440.854,29.813
829,17446.771,29.824
830,17452.320,29.833
831,17458.647,29.844
832,17379.443,29.708
833,17386.497,29.721
