150,352.774,4.833
151,353.207,4.838
152,353.643,4.844
153,354.067,4.850
154,354.500,4.856
155,354.958,4.862
156,355.682,4.872
157,356.114,4.878
158,356.564,4.884
159,356.992,4.890
160,357.419,4.896
161,357.854,4.902
162,358.262,4.908
163,358.670,4.913
164,359.036,4.918
165,359.435,4.924
166,359.877,4.930
167,360.275,4.935
168,360.669,4.941
169,361.089,4.946
170,361.496,4.952
171,361.919,4.958
172,362.335,4.963
173,362.716,4.969
174,363.112,4.974
175,363.498,4.979
176,363.875,4.985
177,364.294,4.990
178,364.673,4.996
179,365.046,5.001
180,365.419,5.006
181,365.791,5.011
182,365.469,5.006
183,365.789,5.011
184,366.122,5.015
185,366.463,5.020
186,366.808,5.025
187,367.154,5.030
188,367.541,5.035
189,367.898,5.040
190,368.242,5.044
191,368.551,5.049
192,368.895,5.053
193,369.239,5.058
194,369.583,5.063
195,369.514,5.062
196,369.858,5.067
197,370.201,5.071
198,370.542,5.076
199,370.882,5.081
200,371.266,5.086
201,371.637,5.091
202,371.951,5.095
203,372.280,5.100
204,372.664,5.105
205,372.990,5.109
206,373.282,5.113
207,373.604,5.118
208,373.944,5.123
209,374.276,5.127
210,374.598,5.131
211,374.920,5.136
212,375.241,5.140
213,375.561,5.145
214,375.871,5.149
215,376.232,5.154
216,376.544,5.158
217,376.856,5.162
218,377.169,5.167
219,377.480,5.171
220,377.797,5.175
221,378.064,5.179
222,378.369,5.183
223,378.698,5.188
224,379.040,5.192
225,379.356,5.197
226,379.646,5.201
227,379.955,5.205
228,380.286,5.209
229,380.584,5.213
230,380.878,5.218
231,381.206,5.222
232,381.495,5.226
233,381.787,5.230
234,382.066,5.234
235,382.381,5.238
236,382.675,5.242
237,383.001,5.247
238,383.268,5.250
239,383.573,5.254
240,383.869,5.258
241,384.154,5.262
242,384.439,5.266
243,384.741,5.270
244,385.012,5.274
245,385.298,5.278
246,385.575,5.282
247,385.600,5.282
248,385.879,5.286
249,386.174,5.290
250,386.448,5.294
251,386.724,5.298
252,387.000,5.301
253,387.312,5.306
254,387.587,5.309
255,387.861,5.313
256,388.082,5.316
257,388.347,5.320
258,388.615,5.323
259,388.883,5.327
260,389.150,5.331
261,389.530,5.336
262,389.790,5.340
263,390.073,5.343
264,390.333,5.347
265,390.608,5.351
266,390.835,5.354
267,391.087,5.357
268,391.341,5.361
269,391.597,5.364
270,391.853,5.368
271,392.110,5.371
272,392.361,5.375
273,392.142,5.372
274,392.412,5.376
275,392.677,5.379
276,392.939,5.383
277,393.246,5.387
278,393.498,5.390
279,393.752,5.394
280,394.005,5.397
281,394.258,5.401
282,394.560,5.405
283,394.807,5.408
284,395.011,5.411
285,395.278,5.415
286,395.428,5.417
287,395.677,5.420
288,395.925,5.424
289,396.201,5.427
290,396.392,5.430
291,396.695,5.434
292,396.909,5.437
293,397.203,5.441
294,397.440,5.444
295,397.680,5.448
296,397.920,5.451
297,398.154,5.454
298,398.386,5.457
299,398.644,5.461
300,398.929,5.465
301,399.165,5.468
302,399.375,5.471
303,399.629,5.474
304,399.862,5.478
305,400.105,5.481
306,400.324,5.484
307,400.554,5.487
308,400.774,5.490
309,401.022,5.493
310,401.302,5.497
311,401.533,5.500
312,400.357,5.484
313,400.669,5.489
314,400.954,5.493
315,401.226,5.496
316,401.504,5.500
317,401.758,5.504
318,401.995,5.507
319,402.234,5.510
320,402.473,5.513
321,402.711,5.517
322,403.002,5.521
323,403.233,5.524
324,403.419,5.526
325,403.855,5.532
326,404.105,5.536
327,404.335,5.539
328,404.566,5.542
329,404.816,5.545
330,405.050,5.549
331,405.273,5.552
332,405.500,5.555
333,405.773,5.559
334,405.996,5.562
335,406.220,5.565
336,406.463,5.568
337,406.706,5.571
338,402.831,5.518
339,403.020,5.521
340,403.252,5.524
341,403.511,5.528
342,403.734,5.531
343,404.022,5.535
344,404.245,5.538
345,404.467,5.541
346,404.688,5.544
347,404.909,5.547
348,405.113,5.549
349,405.326,5.552
350,405.578,5.556
351,405.789,5.559
352,406.002,5.562
353,406.211,5.565
354,406.423,5.567
355,406.635,5.570
356,406.847,5.573
357,407.056,5.576
358,407.263,5.579
359,407.471,5.582
360,407.679,5.585
361,407.887,5.587
362,408.095,5.590
363,408.303,5.593
364,408.547,5.597
365,408.752,5.599
366,408.963,5.602
367,409.165,5.605
368,409.391,5.608
369,409.593,5.611
370,409.796,5.614
371,410.016,5.617
372,410.213,5.619
373,410.373,5.622
374,410.625,5.625
375,410.804,5.627
376,410.990,5.630
377,410.955,5.630
378,411.133,5.632
379,411.367,5.635
380,411.576,5.638
381,411.723,5.640
382,411.906,5.643
383,412.092,5.645
384,412.280,5.648
385,412.470,5.650
386,412.706,5.654
387,412.883,5.656
388,413.066,5.658
389,413.366,5.663
390,412.700,5.653
391,413.019,5.658
392,413.261,5.661
393,413.492,5.664
394,413.801,5.669
395,414.129,5.673
396,414.341,5.676
397,414.559,5.679
398,414.692,5.681
399,414.892,5.683
400,415.144,5.687
401,415.342,5.690
402,415.541,5.692
403,409.263,5.606
404,409.897,5.615
405,410.388,5.622
406,410.792,5.627
407,411.136,5.632
408,411.398,5.636
409,411.761,5.641
410,412.068,5.645
411,412.344,5.649
412,412.638,5.653
413,412.898,5.656
414,413.198,5.660
415,413.428,5.663
416,413.940,5.670
417,414.223,5.674
418,414.464,5.678
419,414.702,5.681
420,414.937,5.684
421,415.160,5.687
422,415.382,5.690
423,415.605,5.693
424,415.882,5.697
425,416.082,5.700
426,416.292,5.703
427,416.504,5.706
428,416.707,5.708
429,416.919,5.711
430,417.157,5.714
431,417.362,5.717
432,417.577,5.720
433,417.762,5.723
434,418.011,5.726
435,418.207,5.729
436,418.340,5.731
437,418.615,5.734
438,418.769,5.737
439,419.022,5.740
440,419.215,5.743
441,419.409,5.745
442,419.587,5.748
443,419.777,5.750
444,419.968,5.753
445,420.160,5.756
446,420.407,5.759
447,420.596,5.762
448,420.786,5.764
449,420.969,5.767
450,421.228,5.770
451,421.409,5.773
452,421.593,5.775
453,421.778,5.778
454,422.032,5.781
455,422.209,5.784
456,422.389,5.786
457,422.570,5.789
458,422.653,5.790
459,422.832,5.792
460,423.013,5.795
461,423.347,5.799
462,423.494,5.801
463,423.743,5.805
464,423.905,5.807
465,424.062,5.809
466,424.242,5.812
467,424.407,5.814
468,424.576,5.816
469,424.782,5.819
470,424.951,5.821
471,425.076,5.823
472,425.283,5.826
473,425.446,5.828
474,425.612,5.830
475,425.779,5.833
476,425.996,5.836
477,426.120,5.837
478,426.357,5.841
479,426.481,5.842
480,426.675,5.845
481,426.839,5.847
482,427.048,5.850
483,427.207,5.852
484,427.368,5.854
485,427.531,5.857
486,427.798,5.860
487,427.964,5.863
488,428.131,5.865
489,428.319,5.867
490,428.478,5.870
491,428.640,5.872
492,428.804,5.874
493,428.968,5.876
494,429.132,5.879
495,429.329,5.881
496,429.410,5.882
497,429.559,5.884
498,429.713,5.886
499,429.912,5.889
500,430.054,5.891
501,430.299,5.895
502,430.455,5.897
503,430.653,5.899
504,430.854,5.902
505,431.004,5.904
506,431.158,5.906
507,431.317,5.908
508,431.494,5.911
509,431.699,5.914
510,431.875,5.916
511,432.068,5.919
512,432.230,5.921
513,432.373,5.923
514,432.569,5.926
515,432.676,5.927
516,432.855,5.930
517,433.114,5.933
518,433.273,5.935
519,433.398,5.937
520,444.543,6.090
521,444.913,6.095
522,445.282,6.100
523,445.563,6.104
524,445.754,6.106
525,446.102,6.111
526,446.301,6.114
527,446.509,6.117
528,446.752,6.120
529,446.963,6.123
530,447.162,6.126
531,447.360,6.128
532,447.558,6.131
533,447.811,6.134
534,447.967,6.137
535,448.126,6.139
536,448.385,6.142
537,448.457,6.143
538,448.640,6.146
539,448.918,6.150
540,449.097,6.152
541,449.337,6.155
542,449.514,6.158
543,449.692,6.160
544,449.870,6.163
545,450.049,6.165
546,450.212,6.167
547,450.388,6.170
548,450.568,6.172
549,450.797,6.175
550,450.965,6.178
551,451.136,6.180
552,451.272,6.182
553,451.430,6.184
554,451.702,6.188
555,451.772,6.189
556,452.033,6.192
557,452.173,6.194
558,452.337,6.196
559,452.503,6.199
560,452.670,6.201
561,452.852,6.203
562,453.015,6.206
563,453.179,6.208
564,453.344,6.210
565,453.573,6.213
566,453.732,6.216
567,453.894,6.218
568,454.030,6.220
569,454.188,6.222
570,454.349,6.224
571,454.510,6.226
572,451.392,6.183
573,451.572,6.186
574,451.757,6.188
575,452.022,6.192
576,452.197,6.194
577,452.340,6.196
578,452.502,6.199
579,452.665,6.201
580,452.893,6.204
581,453.053,6.206
582,453.171,6.208
583,453.424,6.211
584,453.604,6.214
585,453.797,6.216
586,453.924,6.218
587,454.083,6.220
588,454.202,6.222
589,454.353,6.224
590,454.507,6.226
591,454.662,6.228
592,454.900,6.232
593,455.050,6.234
594,455.203,6.236
595,455.373,6.238
596,455.526,6.240
597,455.777,6.244
598,460.974,6.315
599,461.430,6.321
600,461.776,6.326
601,462.109,6.330
602,462.375,6.334
603,462.653,6.338
604,462.887,6.341
605,463.114,6.344
606,463.453,6.349
607,463.676,6.352
608,463.837,6.354
609,464.055,6.357
610,464.250,6.360
611,468.977,6.424
612,469.278,6.428
613,469.514,6.432
614,469.739,6.435
615,469.982,6.438
616,470.252,6.442
617,470.456,6.445
618,470.649,6.447
619,470.841,6.450
620,471.032,6.452
621,471.249,6.455
622,471.427,6.458
623,471.617,6.461
624,467.756,6.408
625,467.984,6.411
626,468.160,6.413
627,468.271,6.415
628,468.447,6.417
629,468.623,6.419
630,468.799,6.422
631,468.975,6.424
632,469.150,6.427
633,469.420,6.430
634,469.587,6.433
635,469.756,6.435
636,469.924,6.437
637,470.093,6.440
638,470.255,6.442
639,470.419,6.444
640,470.583,6.446
641,470.770,6.449
642,470.932,6.451
643,471.096,6.453
644,471.259,6.456
645,471.423,6.458
646,471.587,6.460
647,471.750,6.462
648,471.912,6.465
649,472.075,6.467
650,470.826,6.450
651,470.902,6.451
652,471.032,6.452
653,471.222,6.455
654,471.429,6.458
655,471.576,6.460
656,471.725,6.462
657,471.875,6.464
658,472.026,6.466
659,472.165,6.468
660,472.208,6.469
661,472.484,6.472
662,472.627,6.474
663,472.773,6.476
664,472.920,6.478
665,473.050,6.480
666,473.193,6.482
667,473.363,6.484
668,473.543,6.487
669,473.712,6.489
670,473.797,6.490
671,473.935,6.492
672,474.076,6.494
673,474.218,6.496
674,474.362,6.498
675,474.549,6.501
676,474.410,6.499
677,474.562,6.501
678,474.713,6.503
679,474.862,6.505
680,475.084,6.508
681,475.344,6.512
682,475.386,6.512
683,475.568,6.515
684,475.741,6.517
685,475.926,6.520
686,476.068,6.521
687,476.164,6.523
688,476.303,6.525
689,475.940,6.520
690,476.070,6.522
691,476.301,6.525
692,476.432,6.526
693,476.551,6.528
694,476.725,6.530
695,476.841,6.532
696,476.964,6.534
697,477.087,6.535
698,477.216,6.537
699,477.450,6.540
700,477.583,6.542
701,477.718,6.544
702,477.531,6.542
703,477.639,6.543
704,477.757,6.545
705,477.880,6.546
706,478.005,6.548
707,478.274,6.552
708,478.395,6.553
709,478.487,6.555
710,478.608,6.556
711,478.810,6.559
712,478.976,6.561
713,479.096,6.563
714,479.148,6.564
715,478.675,6.557
716,478.877,6.560
717,479.150,6.564
718,479.239,6.565
719,479.384,6.567
720,479.539,6.569
721,479.797,6.573
722,479.913,6.574
723,480.139,6.577
724,480.280,6.579
725,480.471,6.582
726,480.522,6.582
727,480.692,6.585
728,480.733,6.585
729,480.903,6.588
730,480.931,6.588
731,481.108,6.591
732,481.230,6.592
733,481.356,6.594
734,481.575,6.597
735,481.707,6.599
736,481.800,6.600
737,481.964,6.602
738,482.091,6.604
739,482.221,6.606
740,482.317,6.607
741,482.613,6.611
742,482.778,6.613
743,482.933,6.616
744,483.084,6.618
745,483.231,6.620
746,483.376,6.622
747,483.519,6.624
748,483.796,6.627
749,483.932,6.629
750,484.069,6.631
751,484.265,6.634
752,484.391,6.635
753,484.521,6.637
754,484.652,6.639
755,484.784,6.641
756,484.875,6.642
757,484.971,6.643
758,485.135,6.646
759,485.318,6.648
760,485.421,6.650
761,485.501,6.651
762,485.630,6.652
763,485.894,6.656
764,486.014,6.658
765,486.138,6.659
766,486.308,6.662
767,483.558,6.624
768,483.670,6.626
769,483.864,6.628
770,483.980,6.630
771,484.101,6.632
772,484.358,6.635
773,484.480,6.637
774,484.603,6.638
775,484.700,6.640
776,484.827,6.641
777,484.916,6.643
778,485.052,6.645
779,485.165,6.646
780,485.346,6.649
781,485.464,6.650
782,485.579,6.652
783,485.696,6.653
784,485.797,6.655
785,485.903,6.656
786,486.016,6.658
787,486.244,6.661
788,486.404,6.663
789,486.546,6.665
790,486.656,6.667
791,486.769,6.668
792,486.885,6.670
793,486.716,6.667
794,486.922,6.670
795,487.100,6.673
796,487.312,6.676
797,487.485,6.678
798,487.605,6.680
799,487.739,6.681
800,487.844,6.683
801,487.954,6.684
802,488.221,6.688
803,488.346,6.690
804,488.474,6.691
805,488.603,6.693
806,488.732,6.695
807,488.879,6.697
808,488.946,6.698
809,489.057,6.699
810,489.270,6.702
811,489.387,6.704
812,489.494,6.705
813,489.644,6.707
814,489.734,6.709
815,489.842,6.710
816,490.075,6.713
817,490.166,6.715
818,490.241,6.716
819,490.442,6.718
820,490.607,6.721
821,490.774,6.723
822,490.909,6.725
823,491.044,6.727
824,491.226,6.729
825,491.423,6.732
826,491.547,6.734
827,491.674,6.735
828,491.801,6.737
829,491.928,6.739
830,492.054,6.740
831,492.244,6.743
832,490.486,6.719
833,490.807,6.723
