129,18.129,2.014
130,18.140,2.016
131,18.151,2.017
132,18.162,2.018
133,18.173,2.019
134,18.184,2.020
135,18.194,2.022
136,18.205,2.023
137,18.216,2.024
138,18.226,2.025
139,18.237,2.026
140,18.247,2.027
141,18.257,2.029
142,18.267,2.030
143,18.278,2.031
144,18.288,2.032
145,18.298,2.033
146,18.308,2.034
147,18.317,2.035
148,18.327,2.036
149,18.337,2.037
150,18.347,2.039
151,18.356,2.040
152,18.366,2.041
153,18.375,2.042
154,18.385,2.043
155,18.394,2.044
156,18.403,2.045
157,18.412,2.046
158,18.422,2.047
159,18.431,2.048
160,18.440,2.049
161,18.449,2.050
162,18.458,2.051
163,18.467,2.052
164,18.475,2.053
165,18.484,2.054
166,18.493,2.055
167,18.502,2.056
168,18.510,2.057
169,18.519,2.058
170,18.527,2.059
171,18.536,2.060
172,18.544,2.060
173,18.553,2.061
174,18.561,2.062
175,18.569,2.063
176,18.578,2.064
177,18.586,2.065
178,18.594,2.066
179,18.602,2.067
180,18.610,2.068
181,18.618,2.069
182,18.626,2.070
183,18.634,2.070
184,18.642,2.071
185,18.650,2.072
186,18.658,2.073
187,18.665,2.074
188,18.673,2.075
189,18.681,2.076
190,18.689,2.077
191,18.696,2.077
192,18.704,2.078
193,18.711,2.079
194,18.719,2.080
195,18.726,2.081
196,18.734,2.082
197,18.741,2.082
198,18.748,2.083
199,18.756,2.084
200,18.763,2.085
201,18.770,2.086
202,18.777,2.086
203,18.785,2.087
204,18.792,2.088
205,18.799,2.089
206,18.806,2.090
207,18.813,2.090
208,18.820,2.091
209,18.827,2.092
210,18.834,2.093
211,18.841,2.093
212,18.848,2.094
213,18.854,2.095
214,18.861,2.096
215,18.868,2.096
216,18.875,2.097
217,18.882,2.098
218,18.888,2.099
219,18.895,2.099
220,18.902,2.100
221,18.908,2.101
222,18.915,2.102
223,18.921,2.102
224,18.928,2.103
225,18.934,2.104
226,18.941,2.105
227,18.947,2.105
228,18.954,2.106
229,18.960,2.107
230,18.966,2.107
231,18.973,2.108
232,18.979,2.109
233,18.985,2.109
234,18.991,2.110
235,18.998,2.111
236,19.004,2.112
237,19.010,2.112
238,19.016,2.113
239,19.022,2.114
240,19.028,2.114
241,19.034,2.115
242,19.040,2.116
243,19.046,2.116
244,19.052,2.117
245,19.058,2.118
246,19.064,2.118
247,19.070,2.119
248,19.076,2.120
249,19.082,2.120
250,19.088,2.121
251,19.094,2.122
252,19.100,2.122
253,19.105,2.123
254,19.111,2.123
255,19.117,2.124
256,19.123,2.125
257,19.128,2.125
258,19.134,2.126
259,19.140,2.127
260,19.145,2.127
261,19.151,2.128
262,19.156,2.128
263,19.162,2.129
264,19.168,2.130
265,19.173,2.130
266,19.179,2.131
267,19.184,2.132
268,19.190,2.132
269,19.195,2.133
270,19.201,2.133
271,19.206,2.134
272,19.211,2.135
273,19.217,2.135
274,19.222,2.136
275,19.227,2.136
276,19.233,2.137
277,19.238,2.138
278,19.243,2.138
279,19.249,2.139
280,19.254,2.139
281,19.259,2.140
282,19.264,2.140
283,19.269,2.141
284,19.275,2.142
285,19.280,2.142
286,19.285,2.143
287,19.290,2.143
288,19.295,2.144
289,19.300,2.144
290,19.305,2.145
291,19.310,2.146
292,19.315,2.146
293,19.320,2.147
294,19.325,2.147
295,19.330,2.148
296,19.335,2.148
297,19.340,2.149
298,19.345,2.149
299,19.400,2.156
300,19.404,2.156
301,19.409,2.157
302,19.413,2.157
303,19.418,2.158
304,19.423,2.158
305,19.427,2.159
306,19.432,2.159
307,19.437,2.160
308,19.441,2.160
309,19.446,2.161
310,19.451,2.161
311,19.455,2.162
312,19.251,2.139
313,19.259,2.140
314,19.266,2.141
315,19.273,2.141
316,19.279,2.142
317,19.285,2.143
318,19.290,2.143
319,19.296,2.144
320,19.301,2.145
321,19.307,2.145
322,19.312,2.146
323,19.317,2.146
324,19.322,2.147
325,19.327,2.147
326,19.332,2.148
327,19.337,2.149
328,19.342,2.149
329,19.347,2.150
330,19.351,2.150
331,19.356,2.151
332,19.361,2.151
333,19.366,2.152
334,19.370,2.152
335,19.375,2.153
336,19.380,2.153
337,19.384,2.154
338,19.389,2.154
339,19.393,2.155
340,19.398,2.155
341,19.402,2.156
342,19.407,2.156
343,19.411,2.157
344,19.416,2.157
345,19.420,2.158
346,19.425,2.158
347,19.429,2.159
348,19.433,2.159
349,19.438,2.160
350,19.442,2.160
351,19.563,2.174
352,19.581,2.176
353,19.596,2.177
354,19.607,2.179
355,19.618,2.180
356,19.627,2.181
357,19.635,2.182
358,19.643,2.183
359,19.651,2.183
360,19.658,2.184
361,19.665,2.185
362,19.672,2.186
363,19.679,2.187
364,19.685,2.187
365,19.691,2.188
366,19.697,2.189
367,19.703,2.189
368,19.709,2.190
369,19.715,2.191
370,19.720,2.191
371,19.726,2.192
372,19.731,2.192
373,19.737,2.193
374,19.742,2.194
375,19.747,2.194
376,19.752,2.195
377,19.757,2.195
378,19.763,2.196
379,19.768,2.196
380,19.773,2.197
381,19.777,2.197
382,19.782,2.198
383,19.787,2.199
384,19.792,2.199
385,19.797,2.200
386,19.802,2.200
387,19.806,2.201
388,19.811,2.201
389,19.816,2.202
390,19.820,2.202
391,19.825,2.203
392,19.829,2.203
393,19.834,2.204
394,19.838,2.204
395,19.843,2.205
396,19.847,2.205
397,19.852,2.206
398,19.856,2.206
399,19.861,2.207
400,19.865,2.207
401,19.869,2.208
402,19.874,2.208
403,19.878,2.209
404,19.882,2.209
405,19.886,2.210
406,19.891,2.210
407,19.895,2.211
408,19.899,2.211
409,19.903,2.211
410,19.907,2.212
411,19.911,2.212
412,19.916,2.213
413,19.920,2.213
414,19.924,2.214
415,19.928,2.214
416,19.924,2.214
417,19.933,2.215
418,19.940,2.216
419,19.946,2.216
420,19.952,2.217
421,19.958,2.218
422,19.963,2.218
423,19.968,2.219
424,19.973,2.219
425,19.978,2.220
426,19.983,2.220
427,19.988,2.221
428,19.992,2.221
429,19.997,2.222
430,20.002,2.222
431,20.006,2.223
432,20.010,2.223
433,20.015,2.224
434,20.019,2.224
435,20.023,2.225
436,20.028,2.225
437,20.032,2.226
438,20.036,2.226
439,20.040,2.227
440,20.045,2.227
441,20.049,2.228
442,20.053,2.228
443,20.057,2.229
444,20.061,2.229
445,20.065,2.229
446,20.069,2.230
447,20.073,2.230
448,20.077,2.231
449,20.081,2.231
450,20.085,2.232
451,20.089,2.232
452,20.092,2.232
453,20.096,2.233
454,20.100,2.233
455,19.990,2.221
456,19.997,2.222
457,20.003,2.223
458,20.009,2.223
459,20.014,2.224
460,20.019,2.224
461,20.023,2.225
462,20.028,2.225
463,20.032,2.226
464,20.037,2.226
465,20.041,2.227
466,20.045,2.227
467,20.049,2.228
468,20.053,2.228
469,20.057,2.229
470,20.061,2.229
471,20.065,2.229
472,20.069,2.230
473,20.073,2.230
474,20.077,2.231
475,20.081,2.231
476,20.085,2.232
477,20.089,2.232
478,20.092,2.232
479,20.096,2.233
480,20.100,2.233
481,17.691,1.966
482,17.684,1.965
483,17.681,1.965
484,17.679,1.964
485,17.678,1.964
486,17.678,1.964
487,17.678,1.964
488,17.679,1.964
489,17.680,1.964
490,17.681,1.965
491,17.683,1.965
492,17.684,1.965
493,17.686,1.965
494,17.688,1.965
495,17.690,1.966
496,17.692,1.966
497,17.694,1.966
498,17.696,1.966
499,17.698,1.966
500,17.700,1.967
501,17.703,1.967
502,17.705,1.967
503,17.707,1.967
504,17.710,1.968
505,17.712,1.968
506,17.715,1.968
507,17.717,1.969
508,17.720,1.969
509,17.722,1.969
510,17.725,1.969
511,17.727,1.970
512,17.730,1.970
513,17.732,1.970
514,17.735,1.971
515,17.737,1.971
516,17.740,1.971
517,17.743,1.971
518,17.745,1.972
519,17.748,1.972
520,17.750,1.972
521,17.753,1.973
522,17.756,1.973
523,17.758,1.973
524,17.761,1.973
525,17.764,1.974
526,17.766,1.974
527,17.769,1.974
528,17.771,1.975
529,17.774,1.975
530,17.777,1.975
531,17.779,1.975
532,17.782,1.976
533,17.785,1.976
534,17.787,1.976
535,17.790,1.977
536,17.793,1.977
537,17.795,1.977
538,17.798,1.978
539,17.801,1.978
540,17.803,1.978
541,17.806,1.978
542,17.808,1.979
543,17.811,1.979
544,17.814,1.979
545,17.816,1.980
546,17.819,1.980
547,17.822,1.980
548,17.824,1.980
549,17.827,1.981
550,17.830,1.981
551,17.832,1.981
552,17.835,1.982
553,17.837,1.982
554,17.840,1.982
555,17.843,1.983
556,17.845,1.983
557,17.848,1.983
558,17.851,1.983
559,17.853,1.984
560,17.856,1.984
561,17.858,1.984
562,17.861,1.985
563,17.864,1.985
564,17.866,1.985
565,17.869,1.985
566,17.871,1.986
567,17.874,1.986
568,17.877,1.986
569,17.879,1.987
570,17.882,1.987
571,17.884,1.987
572,17.887,1.987
573,17.889,1.988
574,17.892,1.988
575,17.895,1.988
576,17.897,1.989
577,17.900,1.989
578,17.902,1.989
579,17.905,1.989
580,17.907,1.990
581,17.910,1.990
582,17.912,1.990
583,17.915,1.991
584,17.917,1.991
585,17.920,1.991
586,17.922,1.991
587,17.925,1.992
588,17.928,1.992
589,17.930,1.992
590,17.933,1.993
591,17.935,1.993
592,17.938,1.993
593,17.940,1.993
594,17.943,1.994
595,17.945,1.994
596,17.948,1.994
597,17.950,1.994
598,17.953,1.995
599,17.955,1.995
600,17.957,1.995
601,17.960,1.996
602,17.962,1.996
603,17.965,1.996
604,17.967,1.996
605,17.970,1.997
606,17.972,1.997
607,17.975,1.997
608,17.977,1.997
609,17.980,1.998
610,17.982,1.998
611,17.984,1.998
612,17.987,1.999
613,17.989,1.999
614,17.992,1.999
615,17.994,1.999
616,17.997,2.000
617,17.999,2.000
618,18.001,2.000
619,18.004,2.000
620,18.006,2.001
621,18.009,2.001
622,18.011,2.001
623,18.013,2.001
624,18.016,2.002
625,18.018,2.002
626,18.021,2.002
627,18.023,2.003
628,18.025,2.003
629,18.028,2.003
630,18.030,2.003
631,18.032,2.004
632,18.035,2.004
633,18.037,2.004
634,18.040,2.004
635,18.042,2.005
636,18.044,2.005
637,18.047,2.005
638,18.049,2.005
639,18.051,2.006
640,18.054,2.006
641,18.056,2.006
642,18.058,2.006
643,18.061,2.007
644,18.063,2.007
645,18.065,2.007
646,18.068,2.008
647,18.070,2.008
648,18.072,2.008
649,18.075,2.008
650,18.077,2.009
651,18.079,2.009
652,18.081,2.009
653,18.084,2.009
654,18.086,2.010
655,18.088,2.010
656,18.091,2.010
657,18.093,2.010
658,18.095,2.011
659,18.097,2.011
660,18.100,2.011
661,18.102,2.011
662,18.104,2.012
663,18.107,2.012
664,18.109,2.012
665,18.111,2.012
666,18.113,2.013
667,18.116,2.013
668,18.118,2.013
669,18.120,2.013
670,18.122,2.014
671,18.124,2.014
672,18.127,2.014
673,18.129,2.014
674,18.131,2.015
675,18.133,2.015
676,18.136,2.015
677,18.138,2.015
678,18.140,2.016
679,18.142,2.016
680,18.144,2.016
681,18.147,2.016
682,18.149,2.017
683,18.151,2.017
684,18.153,2.017
685,18.155,2.017
686,18.158,2.018
687,18.160,2.018
688,18.162,2.018
689,18.164,2.018
690,18.166,2.018
691,18.169,2.019
692,18.171,2.019
693,18.173,2.019
694,18.175,2.019
695,18.177,2.020
696,18.179,2.020
697,18.182,2.020
698,18.184,2.020
699,18.186,2.021
700,18.188,2.021
701,18.190,2.021
702,18.192,2.021
703,18.194,2.022
704,18.197,2.022
705,18.199,2.022
706,18.201,2.022
707,18.203,2.023
708,18.205,2.023
709,18.207,2.023
710,18.209,2.023
711,18.211,2.023
712,18.214,2.024
713,18.216,2.024
714,18.218,2.024
715,18.220,2.024
716,18.222,2.025
717,18.224,2.025
718,18.226,2.025
719,18.228,2.025
720,18.230,2.026
721,18.232,2.026
722,18.235,2.026
723,18.237,2.026
724,18.239,2.027
725,18.241,2.027
726,18.243,2.027
727,18.245,2.027
728,18.247,2.027
729,18.249,2.028
730,18.251,2.028
731,18.253,2.028
732,18.255,2.028
733,18.257,2.029
734,18.259,2.029
735,18.261,2.029
736,18.263,2.029
737,18.265,2.029
738,18.267,2.030
739,18.270,2.030
740,18.272,2.030
741,18.274,2.030
742,18.276,2.031
743,18.278,2.031
744,18.280,2.031
745,18.282,2.031
746,18.284,2.032
747,18.286,2.032
748,18.288,2.032
749,18.290,2.032
750,18.292,2.032
751,18.294,2.033
752,18.296,2.033
753,18.298,2.033
754,18.300,2.033
755,18.302,2.034
756,18.304,2.034
757,18.306,2.034
758,18.308,2.034
759,18.310,2.034
760,18.312,2.035
761,18.314,2.035
762,18.316,2.035
763,18.318,2.035
764,18.320,2.036
765,18.322,2.036
766,18.324,2.036
767,15.472,1.719
768,15.473,1.719
769,15.525,1.725
770,15.527,1.725
771,15.529,1.725
772,15.532,1.726
773,15.583,1.731
774,15.584,1.732
775,15.586,1.732
776,15.636,1.737
777,15.655,1.739
778,15.673,1.741
779,15.694,1.744
780,15.663,1.740
781,15.663,1.740
782,15.663,1.740
783,15.656,1.740
784,15.656,1.740
785,15.668,1.741
786,15.681,1.742
787,15.687,1.743
788,15.684,1.743
789,15.711,1.746
790,15.701,1.745
791,15.716,1.746
792,15.713,1.746
793,15.722,1.747
794,15.716,1.746
795,15.709,1.745
796,15.710,1.746
797,15.729,1.748
798,15.728,1.748
799,15.728,1.748
800,15.729,1.748
801,15.729,1.748
802,15.730,1.748
803,15.731,1.748
804,15.733,1.748
805,15.734,1.748
806,15.735,1.748
807,15.737,1.749
808,15.738,1.749
809,15.734,1.748
810,15.735,1.748
811,15.736,1.748
812,15.751,1.750
813,15.779,1.753
814,15.780,1.753
815,15.781,1.753
816,15.782,1.754
817,15.783,1.754
818,15.785,1.754
819,15.793,1.755
820,15.804,1.756
821,15.798,1.755
822,15.795,1.755
823,15.793,1.755
824,15.807,1.756
825,15.804,1.756
826,15.787,1.754
827,15.785,1.754
828,15.796,1.755
829,15.812,1.757
830,15.820,1.758
831,15.817,1.757
832,15.815,1.757
833,15.812,1.757
5,11.264
776,101.396,11.266
777,101.417,11.269
778,101.438,11.271
779,101.459,11.273
780,101.479,11.275
781,101.500,11.278
782,101.520,11.280
783,101.540,11.282
784,101.560,11.284
785,101.580,11.287
786,101.599,11.289
787,101.619,11.291
788,101.639,11.293
789,101.658,11.295
790,101.678,11.298
791,101.697,11.300
792,101.716,11.302
793,101.735,11.304
794,101.755,11.306
795,101.774,11.308
796,101.793,11.310
797,101.812,11.312
798,101.831,11.315
799,101.850,11.317
800,101.868,11.319
801,101.887,11.321
802,101.906,11.323
803,101.925,11.325
804,101.943,11.327
805,101.962,11.329
806,101.981,11.331
807,101.999,11.333
808,102.017,11.335
809,102.036,11.337
810,102.054,11.339
811,102.073,11.341
812,102.091,11.343
813,102.109,11.345
814,102.127,11.347
815,102.146,11.350
816,102.164,11.352
817,102.182,11.354
818,102.200,11.356
819,102.218,11.358
820,102.236,11.360
821,102.254,11.362
822,102.272,11.364
823,102.290,11.366
824,102.308,11.368
825,102.326,11.370
826,102.344,11.372
827,102.361,11.373
828,102.379,11.375
829,102.397,11.377
830,102.414,11.379
831,102.432,11.381
832,102.450,11.383
833,102.467,11.385
