208,4753.010,8.125
209,4757.111,8.132
210,4761.063,8.139
211,4764.937,8.145
212,4768.830,8.152
213,4772.719,8.158
214,4776.700,8.165
215,4780.660,8.172
216,4784.599,8.179
217,4788.692,8.186
218,4792.659,8.193
219,4796.700,8.199
220,4800.771,8.206
221,4756.896,8.131
222,4762.024,8.140
223,4766.757,8.148
224,4771.441,8.156
225,4775.941,8.164
226,4780.411,8.172
227,4784.872,8.179
228,4789.246,8.187
229,4793.651,8.194
230,4797.979,8.202
231,4802.277,8.209
232,4806.597,8.216
233,4810.966,8.224
234,4815.653,8.232
235,4819.970,8.239
236,4824.293,8.247
237,4828.578,8.254
238,4832.823,8.261
239,4837.119,8.269
240,4841.387,8.276
241,4845.656,8.283
242,4849.888,8.290
243,4854.167,8.298
244,4858.312,8.305
245,4862.500,8.312
246,4866.650,8.319
247,4867.204,8.320
248,4871.462,8.327
249,4875.702,8.335
250,4879.799,8.342
251,4883.932,8.349
252,4888.129,8.356
253,4892.286,8.363
254,4896.448,8.370
255,4900.513,8.377
256,4904.596,8.384
257,4908.673,8.391
258,4912.725,8.398
259,4916.860,8.405
260,4923.114,8.416
261,4927.581,8.423
262,4931.933,8.431
263,4936.120,8.438
264,4940.235,8.445
265,4944.357,8.452
266,4948.511,8.459
267,4952.603,8.466
268,4956.790,8.473
269,4960.865,8.480
270,4964.971,8.487
271,4969.032,8.494
272,4973.074,8.501
273,4921.985,8.414
274,4926.114,8.421
275,4930.242,8.428
276,4934.319,8.435
277,4938.338,8.442
278,4942.400,8.449
279,4946.245,8.455
280,4950.278,8.462
281,4954.106,8.469
282,4958.006,8.475
283,4961.878,8.482
284,4965.783,8.489
285,4969.612,8.495
286,5120.960,8.754
287,5132.243,8.773
288,5141.310,8.789
289,5149.355,8.802
290,5156.556,8.815
291,5163.215,8.826
292,5169.722,8.837
293,5175.844,8.848
294,5181.743,8.858
295,5187.490,8.868
296,5192.957,8.877
297,5198.468,8.886
298,5204.025,8.896
299,5205.898,8.899
300,5211.451,8.908
301,5216.928,8.918
302,5222.136,8.927
303,5227.303,8.936
304,5232.215,8.944
305,5237.311,8.953
306,5242.268,8.961
307,5247.211,8.970
308,5252.039,8.978
309,5256.771,8.986
310,5261.523,8.994
311,5266.270,9.002
312,5264.806,9.000
313,5269.737,9.008
314,5274.511,9.016
315,5279.281,9.024
316,5284.009,9.032
317,5288.548,9.040
318,5293.093,9.048
319,5297.618,9.056
320,5302.198,9.064
321,5306.604,9.071
322,5311.042,9.079
323,5315.556,9.086
324,5319.904,9.094
325,5323.011,9.099
326,5327.325,9.107
327,5331.620,9.114
328,5335.855,9.121
329,5340.167,9.128
330,5344.560,9.136
331,5348.789,9.143
332,5352.982,9.150
333,5357.185,9.158
334,5361.325,9.165
335,5365.598,9.172
336,5369.706,9.179
337,5373.995,9.186
338,5373.688,9.186
339,5377.739,9.193
340,5381.794,9.200
341,5385.961,9.207
342,5389.923,9.214
343,5394.028,9.221
344,5398.064,9.227
345,5402.150,9.234
346,5406.070,9.241
347,5410.106,9.248
348,5414.031,9.255
349,5417.951,9.261
350,5421.849,9.268
351,5415.597,9.257
352,5419.465,9.264
353,5423.306,9.271
354,5427.141,9.277
355,5430.974,9.284
356,5435.045,9.291
357,5438.821,9.297
358,5442.565,9.304
359,5446.481,9.310
360,5450.303,9.317
361,5454.038,9.323
362,5457.791,9.330
363,5461.450,9.336
364,5453.124,9.322
365,5456.837,9.328
366,5460.457,9.334
367,5464.190,9.340
368,5467.968,9.347
369,5471.612,9.353
370,5475.477,9.360
371,5479.155,9.366
372,5482.876,9.372
373,5486.548,9.379
374,5490.138,9.385
375,5493.742,9.391
376,5497.321,9.397
377,5495.717,9.394
378,5499.396,9.401
379,5503.015,9.407
380,5506.581,9.413
381,5510.197,9.419
382,5513.571,9.425
383,5517.161,9.431
384,5520.662,9.437
385,5524.158,9.443
386,5527.738,9.449
387,5531.388,9.455
388,5534.835,9.461
389,5538.290,9.467
390,5540.463,9.471
391,5544.067,9.477
392,5547.708,9.483
393,5551.261,9.489
394,5554.693,9.495
395,5558.236,9.501
396,5561.866,9.507
397,5565.297,9.513
398,5568.844,9.519
399,5572.301,9.525
400,5575.673,9.531
401,5579.098,9.537
402,5582.531,9.543
403,5571.648,9.524
404,5575.104,9.530
405,5578.451,9.536
406,5581.833,9.542
407,5585.267,9.547
408,5588.693,9.553
409,5592.035,9.559
410,5595.298,9.565
411,5598.519,9.570
412,5602.046,9.576
413,5605.331,9.582
414,5608.552,9.587
415,5611.792,9.593
416,5614.125,9.597
417,5617.611,9.603
418,5621.260,9.609
419,5624.736,9.615
420,5627.973,9.620
421,5631.283,9.626
422,5634.390,9.631
423,5637.702,9.637
424,5640.959,9.643
425,5644.379,9.649
426,5647.657,9.654
427,5650.993,9.660
428,5654.305,9.665
429,5658.635,9.673
430,5662.398,9.679
431,5665.999,9.685
432,5669.475,9.691
433,5673.119,9.698
434,5676.658,9.704
435,5680.014,9.709
436,5683.171,9.715
437,5686.556,9.721
438,5689.782,9.726
439,5693.008,9.732
440,5696.237,9.737
441,5699.463,9.743
442,5524.159,9.443
443,5527.443,9.449
444,5530.591,9.454
445,5533.565,9.459
446,5536.437,9.464
447,5539.336,9.469
448,5542.323,9.474
449,5545.292,9.479
450,5548.347,9.484
451,5551.455,9.490
452,5554.416,9.495
453,5557.259,9.500
454,5560.141,9.505
455,5561.318,9.507
456,5565.089,9.513
457,5568.516,9.519
458,5571.790,9.524
459,5575.048,9.530
460,5578.234,9.535
461,5581.421,9.541
462,5584.507,9.546
463,5587.640,9.552
464,5590.705,9.557
465,5593.536,9.562
466,5596.648,9.567
467,5599.575,9.572
468,5596.479,9.567
469,5599.223,9.571
470,5602.108,9.576
471,5604.935,9.581
472,5607.827,9.586
473,5610.676,9.591
474,5613.584,9.596
475,5616.546,9.601
476,5619.345,9.606
477,5622.079,9.610
478,5625.021,9.615
479,5627.793,9.620
480,5630.738,9.625
481,5484.309,9.375
482,5485.186,9.376
483,5486.321,9.378
484,5488.555,9.382
485,5490.318,9.385
486,5492.273,9.389
487,5494.382,9.392
488,5496.551,9.396
489,5498.814,9.400
490,5501.044,9.403
491,5503.525,9.408
492,5505.846,9.412
493,5508.066,9.415
494,5505.285,9.411
495,5508.064,9.415
496,5510.635,9.420
497,5513.075,9.424
498,5515.872,9.429
499,5518.550,9.433
500,5520.954,9.438
501,5523.436,9.442
502,5525.779,9.446
503,5528.434,9.450
504,5530.724,9.454
505,5533.264,9.459
506,5535.676,9.463
507,5427.978,9.279
508,5433.993,9.289
509,5438.953,9.297
510,5443.096,9.304
511,5446.844,9.311
512,5450.263,9.317
513,5453.546,9.322
514,5456.902,9.328
515,5459.993,9.333
516,5463.178,9.339
517,5466.038,9.344
518,5468.683,9.348
519,5471.880,9.354
520,5467.300,9.346
521,5470.332,9.351
522,5473.252,9.356
523,5476.167,9.361
524,5478.900,9.366
525,5481.483,9.370
526,5484.522,9.375
527,5487.246,9.380
528,5489.900,9.384
529,5492.577,9.389
530,5495.118,9.393
531,5497.574,9.398
532,5500.026,9.402
533,5487.494,9.380
534,5490.300,9.385
535,5493.050,9.390
536,5495.789,9.395
537,5498.401,9.399
538,5501.086,9.404
539,5503.425,9.408
540,5505.935,9.412
541,5508.696,9.417
542,5511.141,9.421
543,5513.442,9.425
544,5515.886,9.429
545,5518.450,9.433
546,5520.839,9.437
547,5523.269,9.441
548,5525.306,9.445
549,5528.022,9.450
550,5530.384,9.454
551,5532.692,9.458
552,5534.951,9.461
553,5537.313,9.465
554,5539.498,9.469
555,5541.889,9.473
556,5544.131,9.477
557,5546.529,9.481
558,5549.098,9.486
559,5509.149,9.417
560,5511.564,9.421
561,5513.866,9.425
562,5516.155,9.429
563,5518.417,9.433
564,5521.040,9.438
565,5523.360,9.442
566,5525.553,9.445
567,5527.709,9.449
568,5530.219,9.453
569,5532.493,9.457
570,5534.465,9.461
571,5536.641,9.464
572,5532.191,9.457
573,5535.647,9.463
574,5538.365,9.467
575,5540.996,9.472
576,5543.490,9.476
577,5546.027,9.480
578,5548.285,9.484
579,5550.953,9.489
580,5553.300,9.493
581,5555.642,9.497
582,5558.016,9.501
583,5560.270,9.505
584,5562.619,9.509
585,5571.324,9.524
586,5573.542,9.527
587,5575.899,9.531
588,5578.323,9.536
589,5580.615,9.540
590,5582.998,9.544
591,5585.051,9.547
592,5587.264,9.551
593,5589.466,9.555
594,5591.651,9.558
595,5593.961,9.562
596,5595.929,9.566
597,5598.104,9.569
598,5547.660,9.483
599,5552.959,9.492
600,5557.147,9.499
601,5560.778,9.506
602,5564.317,9.512
603,5567.443,9.517
604,5570.496,9.522
605,5573.616,9.528
606,5576.425,9.532
607,5579.165,9.537
608,5581.781,9.542
609,5584.478,9.546
610,5587.042,9.550
611,5584.710,9.547
612,5587.591,9.551
613,5590.535,9.556
614,5593.378,9.561
615,5596.029,9.566
616,5598.640,9.570
617,5601.118,9.575
618,5603.541,9.579
619,5606.323,9.583
620,5608.706,9.588
621,5611.063,9.592
622,5613.667,9.596
623,5616.051,9.600
624,5596.192,9.566
625,5598.730,9.570
626,5601.045,9.574
627,5603.487,9.579
628,5605.747,9.582
629,5608.154,9.587
630,5610.447,9.591
631,5613.215,9.595
632,5615.366,9.599
633,5617.767,9.603
634,5620.142,9.607
635,5622.402,9.611
636,5624.529,9.615
637,5623.522,9.613
638,5625.717,9.617
639,5627.825,9.620
640,5630.040,9.624
641,5632.648,9.628
642,5634.716,9.632
643,5636.853,9.636
644,5639.027,9.639
645,5641.192,9.643
646,5643.316,9.647
647,5645.548,9.651
648,5647.598,9.654
649,5649.536,9.657
650,5650.485,9.659
651,5652.697,9.663
652,5654.805,9.666
653,5656.830,9.670
654,5658.972,9.673
655,5660.986,9.677
656,5662.998,9.680
657,5665.030,9.684
658,5667.264,9.688
659,5669.438,9.691
660,5671.784,9.695
661,5673.885,9.699
662,5675.903,9.702
663,5671.766,9.695
664,5674.245,9.700
665,5676.457,9.703
666,5678.468,9.707
667,5680.559,9.710
668,5682.482,9.714
669,5684.621,9.717
670,5686.987,9.721
671,5688.933,9.725
672,5691.036,9.728
673,5693.082,9.732
674,5695.108,9.735
675,5697.156,9.739
676,5699.081,9.742
677,5701.128,9.746
678,5703.197,9.749
679,5705.139,9.752
680,5707.601,9.757
681,5709.796,9.760
682,5711.400,9.763
683,5713.573,9.767
684,5715.129,9.769
685,5717.162,9.773
686,5719.225,9.776
687,5721.265,9.780
688,5723.140,9.783
689,5707.873,9.757
690,5710.416,9.761
691,5712.883,9.766
692,5715.162,9.770
693,5717.353,9.773
694,5719.438,9.777
695,5721.450,9.780
696,5723.608,9.784
697,5725.579,9.787
698,5727.699,9.791
699,5729.865,9.795
700,5731.622,9.798
701,5733.856,9.801
702,5735.398,9.804
703,5737.626,9.808
704,5740.002,9.812
705,5742.097,9.816
706,5744.323,9.819
707,5746.415,9.823
708,5748.517,9.827
709,5750.532,9.830
710,5752.594,9.833
711,5754.754,9.837
712,5756.783,9.841
713,5758.725,9.844
714,5760.747,9.847
715,5750.133,9.829
716,5752.410,9.833
717,5754.535,9.837
718,5756.656,9.840
719,5759.065,9.845
720,5760.939,9.848
721,5762.838,9.851
722,5764.932,9.855
723,5766.856,9.858
724,5769.091,9.862
725,5771.140,9.865
726,5772.977,9.868
727,5774.626,9.871
728,5754.795,9.837
729,5756.751,9.841
730,5758.821,9.844
731,5760.924,9.848
732,5763.186,9.852
733,5765.369,9.855
734,5767.448,9.859
735,5769.247,9.862
736,5771.202,9.865
737,5772.876,9.868
738,5774.643,9.871
739,5776.742,9.875
740,5778.551,9.878
741,5775.812,9.873
742,5777.870,9.877
743,5779.990,9.880
744,5781.851,9.884
745,5783.880,9.887
746,5785.790,9.890
747,5787.522,9.893
748,5789.254,9.896
749,5791.137,9.899
750,5793.041,9.903
751,5795.241,9.906
752,5797.078,9.910
753,5798.971,9.913
754,5791.498,9.900
755,5793.663,9.904
756,5796.103,9.908
757,5797.866,9.911
758,5799.798,9.914
759,5801.819,9.918
760,5803.788,9.921
761,5805.681,9.924
762,5807.688,9.928
763,5809.435,9.931
764,5811.596,9.934
765,5813.389,9.937
766,5814.977,9.940
767,5807.535,9.927
768,5810.301,9.932
769,5812.590,9.936
770,5814.805,9.940
771,5816.826,9.943
772,5818.661,9.946
773,5820.805,9.950
774,5822.710,9.953
775,5824.560,9.957
776,5826.332,9.960
777,5828.339,9.963
778,5830.102,9.966
779,5832.114,9.969
780,5832.197,9.970
781,5834.605,9.974
782,5836.081,9.976
783,5837.825,9.979
784,5839.627,9.982
785,5841.924,9.986
786,5843.717,9.989
787,5845.502,9.992
788,5847.311,9.995
789,5849.163,9.999
790,5850.987,10.002
791,5852.617,10.004
792,5855.302,10.009
793,5849.920,10.000
794,5852.008,10.003
795,5853.885,10.007
796,5855.783,10.010
797,5857.770,10.013
798,5859.573,10.016
799,5861.987,10.020
800,5863.646,10.023
801,5865.454,10.026
802,5867.127,10.029
803,5868.747,10.032
804,5870.577,10.035
805,5872.244,10.038
806,5872.714,10.039
807,5874.662,10.042
808,5876.480,10.045
809,5878.320,10.048
810,5879.989,10.051
811,5882.028,10.055
812,5883.453,10.057
813,5885.063,10.060
814,5887.184,10.064
815,5888.802,10.066
816,5890.501,10.069
817,5892.438,10.073
818,5894.185,10.076
819,5882.903,10.056
820,5884.882,10.060
821,5886.465,10.062
822,5888.417,10.066
823,5890.256,10.069
824,5892.165,10.072
825,5893.901,10.075
826,5896.698,10.080
827,5898.393,10.083
828,5899.962,10.085
829,5901.745,10.088
830,5903.261,10.091
831,5905.041,10.094
832,5854.792,10.008
833,5854.633,10.008
